truth,prediction
0.7940841913223267,0.4156111
-0.24455830454826355,-0.4413302
-0.7535743117332458,-0.4932594
0.7459607720375061,0.46995854
-0.1941893994808197,-0.4240185
-0.9726224541664124,-0.3978433
0.6380865573883057,0.40999937
-0.016418352723121643,-0.1775468
-0.9659508466720581,-0.43523893
0.7021663784980774,0.41046786
-0.012988997623324394,-0.18888459
-0.863277018070221,-0.38533702
0.6784374713897705,0.4483251
-0.22472862899303436,-0.41048855
-0.8743492364883423,-0.41221753
0.7224501967430115,0.4387148
-0.22755278646945953,-0.4139741
-0.9363624453544617,-0.396689
0.7020816802978516,0.39594424
-0.2469131201505661,-0.4332735
-0.827275276184082,-0.3989798
0.703726053237915,0.46500114
-0.23930563032627106,-0.4289921
-0.90929114818573,-0.37126064
0.6642798185348511,0.41037363
-0.2532522976398468,-0.44051376
-1.0325194597244263,-0.49430838
0.7697100639343262,0.4234605
0.2024764120578766,0.31781417
-1.014809012413025,-0.4049655
0.5926596522331238,0.42181343
0.20943695306777954,0.32149982
-1.0228421688079834,-0.45170897
0.6793290376663208,0.43331367
0.2573608458042145,0.3484664
-0.8147650361061096,-0.4900202
0.7645928263664246,0.39376715
0.11397455632686615,0.07762515
-0.8243971467018127,-0.40668902
0.6402245163917542,0.38844016
0.1183333694934845,0.07832578
-0.7475698590278625,-0.4637989
0.7292450666427612,0.45623112
0.1897197663784027,0.115353495
-0.7439326643943787,-0.4291694
0.6686062812805176,0.45569202
0.1939825713634491,0.11560309
-0.9539394378662109,-0.5213766
0.8005737066268921,0.42134622
-0.041093479841947556,-0.18872291
-0.9532503485679626,-0.48081887
0.7292657494544983,0.41777042
-0.04403214156627655,-0.19534662
-0.7809918522834778,-0.51169187
0.7722741961479187,0.45381477
-0.20471571385860443,-0.40893707
-0.8007519245147705,-0.48447844
0.7329055666923523,0.44476613
-0.21081703901290894,-0.40947932
-0.8537673354148865,-0.500673
0.7641425132751465,0.4018159
-0.24962951242923737,-0.43556485
-0.8202509880065918,-0.5225669
0.7932146191596985,0.4173698
-0.25056159496307373,-0.4410624
-0.7528411149978638,-0.49573863
0.7449555397033691,0.47199154
-0.20071858167648315,-0.42377967
-0.9699036478996277,-0.39972773
0.6367380023002625,0.41231373
-0.0206013023853302,-0.17727417
-0.9639644622802734,-0.43727964
0.7010402083396912,0.41261715
-0.01745719090104103,-0.18875757
-0.8630396127700806,-0.38745654
0.6774614453315735,0.4505152
-0.23046289384365082,-0.41026908
-0.8745660781860352,-0.4143999
0.7212095856666565,0.44073084
-0.2332601249217987,-0.4137929
-0.9365469217300415,-0.3986933
0.7008527517318726,0.3978349
-0.2527151107788086,-0.43299267
-0.8274659514427185,-0.4011865
0.703060507774353,0.46720424
-0.24520060420036316,-0.4288988
-0.9093389511108398,-0.3731726
0.6630337834358215,0.41241777
-0.2591172754764557,-0.4402597
-1.0321944952011108,-0.4967019
0.7685153484344482,0.4252988
0.20739002525806427,0.31820828
-1.0126222372055054,-0.40696946
0.5907917022705078,0.42418763
0.21406836807727814,0.3218007
-1.0215506553649902,-0.45394647
0.6777369976043701,0.4354471
0.2618998885154724,0.3486979
-0.8123897910118103,-0.4913048
0.7649086117744446,0.39479446
0.11265463382005692,0.07799787
-0.8216313123703003,-0.4077065
0.640903651714325,0.3898513
0.11652789264917374,0.07867691
-0.7450562715530396,-0.4652101
0.730337917804718,0.4574537
0.1883224993944168,0.11561026
-0.7411942481994629,-0.43056515
0.6696136593818665,0.4570364
0.19249407947063446,0.115879394
-0.9497452974319458,-0.52252096
0.7998536825180054,0.42240533
-0.0463612861931324,-0.18840325
-0.9489389061927795,-0.4818728
0.7288684844970703,0.4189945
-0.049018438905477524,-0.1951665
-0.7780783176422119,-0.512971
0.7721511125564575,0.45495194
-0.2115689069032669,-0.40858155
-0.7978730201721191,-0.48571002
0.7325679063796997,0.44579887
-0.21750470995903015,-0.40911692
-0.8511818051338196,-0.5018788
0.7638159990310669,0.40278953
-0.25609004497528076,-0.43511394
-0.8174668550491333,-0.5238821
0.7926832437515259,0.41834766
-0.25729960203170776,-0.4406305
-0.7499691247940063,-0.49703318
0.7446656823158264,0.47314513
-0.20777174830436707,-0.4233718
-0.9654037356376648,-0.40068325
0.6361871957778931,0.4137695
-0.026049789041280746,-0.17698959
-0.9597052931785583,-0.43832242
0.7001323103904724,0.41393977
-0.02311803214251995,-0.18858314
-0.8602190017700195,-0.38860095
0.6769965291023254,0.45182204
-0.23691202700138092,-0.40989673
-0.8719525933265686,-0.41556197
0.7207319736480713,0.44191048
-0.23969075083732605,-0.41343874
-0.9340183734893799,-0.39972565
0.7003024816513062,0.39895648
-0.259237140417099,-0.43255407
-0.8249093890190125,-0.4023821
0.7028660774230957,0.46850455
-0.2518121600151062,-0.4286055
-0.9068095088005066,-0.3741605
0.6627089381217957,0.41364214
-0.26573896408081055,-0.43984026
-1.0292404890060425,-0.4979756
0.7679150104522705,0.42634064
0.20857830345630646,0.31834373
-1.0084675550460815,-0.40800485
0.5900241732597351,0.4256789
0.2150186002254486,0.3218485
-1.018036127090454,-0.4551205
0.6768527030944824,0.436718
0.262893408536911,0.34871286
-0.8112066984176636,-0.4918489
0.7657114267349243,0.395238
0.11100482940673828,0.07826677
-0.8198808431625366,-0.40807948
0.6418046951293945,0.390604
0.11437229067087173,0.07892607
-0.7433631420135498,-0.46587014
0.7314982414245605,0.45803893
0.18648235499858856,0.11574975
-0.7391068339347839,-0.43121272
0.6706963777542114,0.45771515
0.19063107669353485,0.11602839
-0.9463567137718201,-0.5229778
0.799252986907959,0.42285132
-0.05228570103645325,-0.18815291
-0.9453175067901611,-0.4822658
0.7283109426498413,0.41957095
-0.0546598844230175,-0.19502014
-0.7760056257247925,-0.51354086
0.771837592124939,0.45545918
-0.21891379356384277,-0.40827876
-0.795823335647583,-0.48624128
0.732273280620575,0.44623345
-0.22470590472221375,-0.40882003
-0.8493828773498535,-0.5023787
0.7633787393569946,0.40317708
-0.2631184160709381,-0.4347481
-0.8156068921089172,-0.5244684
0.7923099994659424,0.41872975
-0.2644810676574707,-0.44027674
-0.7478398680686951,-0.4976152
0.7445153594017029,0.4736703
-0.21529768407344818,-0.42303652
-0.9615291953086853,-0.40099844
0.635343611240387,0.4145346
-0.031816739588975906,-0.17678745
-0.9564629197120667,-0.43870038
0.6996921896934509,0.41459775
-0.029183058068156242,-0.1884596
-0.8582302331924438,-0.38904768
0.6766787171363831,0.45247203
-0.24394230544567108,-0.40959507
-0.8703697919845581,-0.4160158
0.720350444316864,0.44246098
-0.2466464787721634,-0.41313714
-0.9323371052742004,-0.40008205
0.699791431427002,0.39947075
-0.2662869989871979,-0.43219873
-0.8232647776603699,-0.4028655
0.7027541995048523,0.46914187
-0.2590503990650177,-0.42834073
-0.9050201773643494,-0.37448665
0.6619917750358582,0.41423
-0.272864431142807,-0.43949756
-1.027280569076538,-0.49848914
0.7673438787460327,0.42681235
0.20985902845859528,0.3183807
-1.004886269569397,-0.40836164
0.5891774296760559,0.4264887
0.21580228209495544,0.32180429
-1.0149593353271484,-0.45556414
0.675946056842804,0.43735573
0.26383069157600403,0.34864885
-0.8165215253829956,-0.49216396
0.7649629712104797,0.3954487
0.1132831946015358,0.078554235
-0.8239759802818298,-0.40823305
0.640938401222229,0.391125
0.11617128551006317,0.07919105
-0.7479844689369202,-0.46630782
0.7316639423370361,0.45841455
0.1880815327167511,0.1158651
-0.742982029914856,-0.4316181
0.6709591746330261,0.458183
0.19215159118175507,0.11614287
-0.9483292102813721,-0.5232458
0.7970123291015625,0.4230457
-0.05664697661995888,-0.18793252
-0.9470688104629517,-0.48245108
0.7261244058609009,0.41988713
-0.05868319794535637,-0.19489631
-0.7799495458602905,-0.5139421
0.7694559693336487,0.45573407
-0.22558660805225372,-0.4080222
-0.7999724745750427,-0.48658934
0.7299631237983704,0.44644877
-0.2312278300523758,-0.40858835
-0.8537810444831848,-0.50268716
0.7611809968948364,0.40332812
-0.2694483697414398,-0.43445554
-0.8199407458305359,-0.524872
0.7900263071060181,0.41887054
-0.27090388536453247,-0.4399898
-0.7518794536590576,-0.4980211
0.7420642375946045,0.4739798
-0.22218956053256989,-0.42276317
-0.9624043703079224,-0.40106973
0.6324689984321594,0.4150642
-0.03648040071129799,-0.1766248
-0.9582712650299072,-0.43884718
0.6967346668243408,0.41501236
-0.03404073417186737,-0.18836713
-0.8623069524765015,-0.38924024
0.6745380759239197,0.4529166
-0.2502756416797638,-0.40936577
-0.8749687075614929,-0.41622114
0.7180622220039368,0.44279647
-0.2528267204761505,-0.41289562
-0.9368802905082703,-0.4001834
0.6976624727249146,0.39976174
-0.2725365459918976,-0.4319191
-0.827722430229187,-0.40310764
0.7010252475738525,0.46956816
-0.26555290818214417,-0.4281152
-0.9094355702400208,-0.3745511
0.6600162982940674,0.41459963
-0.2791120409965515,-0.43922436
-1.0311895608901978,-0.49871463
0.7646937370300293,0.42709917
0.21687966585159302,0.31843802
-1.0063313245773315,-0.40843663
0.586017906665802,0.42709664
0.2226419597864151,0.32176483
-1.017318844795227,-0.45571905
0.6729481220245361,0.43779787
0.2705981731414795,0.34857792
-0.8263856768608093,-0.49207
0.7629331946372986,0.39529902
0.1169222891330719,0.07871654
-0.8322086334228516,-0.40806288
0.6389917135238647,0.3912127
0.11926142126321793,0.079337314
-0.7568544149398804,-0.46631843
0.7306979894638062,0.4583662
0.1908981204032898,0.11589806
-0.7509913444519043,-0.4316227
0.669934093952179,0.45820615
0.1948624700307846,0.11617311
-0.9541885852813721,-0.5231151
0.793516993522644,0.42286554
-0.060060419142246246,-0.18772079
-0.9534558653831482,-0.48228046
0.7230914831161499,0.41979164
-0.06184207648038864,-0.19474526
-0.7879877686500549,-0.513933
0.765093982219696,0.45560265
-0.23138640820980072,-0.40766278
-0.8084468841552734,-0.4865498
0.7257645726203918,0.44628665
-0.2367132306098938,-0.40825254
-0.8624120950698853,-0.50260544
0.7574851512908936,0.40313354
-0.27478286623954773,-0.43407288
-0.8284049034118652,-0.52485466
0.7861059904098511,0.4186542
-0.2762923538684845,-0.4396066
-0.7602325081825256,-0.49802136
0.7373237609863281,0.47387186
-0.22817109525203705,-0.4223874
-0.9675036668777466,-0.40083724
0.6277806162834167,0.4151462
-0.040091969072818756,-0.1764631
-0.9639519453048706,-0.43864474
0.6920864582061768,0.4150029
-0.0381900928914547,-0.18824479
-0.8705458045005798,-0.38909927
0.6710521578788757,0.4529289
-0.25553011894226074,-0.4090327
-0.8838396668434143,-0.41607216
0.7143064737319946,0.44272983
-0.25788018107414246,-0.41255027
-0.9454941153526306,-0.39996335
0.6936818957328796,0.39968482
-0.27788880467414856,-0.4315489
-0.8365638852119446,-0.40299675
0.6978170871734619,0.4695566
-0.27103739976882935,-0.427764
-0.917878270149231,-0.37431657
0.6561815738677979,0.414573
-0.28461572527885437,-0.43885255
-1.0390138626098633,-0.49851567
0.7601456642150879,0.42701113
0.225949227809906,0.31835005
-1.0118123292922974,-0.40819204
0.5814765095710754,0.4272451
0.23173454403877258,0.32159913
-1.0235682725906372,-0.45550233
0.6683918237686157,0.43781707
0.2795550227165222,0.34839058
-0.8321967124938965,-0.49183318
0.7617369890213013,0.39496744
0.1172783374786377,0.07883534
-0.8368674516677856,-0.40775624
0.6376433372497559,0.3910704
0.11899437755346298,0.079441905
-0.7618969678878784,-0.4661596
0.7300148606300354,0.4581397
0.19028595089912415,0.11589947
-0.7555588483810425,-0.43144828
0.6693535447120667,0.4580356
0.1941630095243454,0.11616519
-0.9571601152420044,-0.5228835
0.7913764119148254,0.42250216
-0.06494845449924469,-0.18756807
-0.9567199945449829,-0.48200423
0.7210871577262878,0.41948083
-0.06638460606336594,-0.19463658
-0.7924065589904785,-0.51382285
0.7622403502464294,0.45529377
-0.23766519129276276,-0.40737596
-0.8131730556488037,-0.48640254
0.7230956554412842,0.4459562
-0.2429082989692688,-0.40799898
-0.8672351241111755,-0.5024262
0.7549629211425781,0.40275964
-0.28076663613319397,-0.43378943
-0.833093523979187,-0.5247371
0.7834863662719727,0.41826317
-0.2824172079563141,-0.43931836
-0.7648932933807373,-0.49791208
0.7344334721565247,0.4735941
-0.23457467555999756,-0.42210227
-0.9699519872665405,-0.4004674
0.6244392395019531,0.4149982
-0.045047372579574585,-0.17636013
-0.9673999547958374,-0.43830693
0.6886202692985535,0.41477484
-0.04290906339883804,-0.18816677
-0.8752221465110779,-0.38879177
0.6690448522567749,0.45274827
-0.26138946413993835,-0.4087851
-0.8889943957328796,-0.41576296
0.7118521332740784,0.44247752
-0.2636146545410156,-0.41228503
-0.950433075428009,-0.39959368
0.6909619569778442,0.3994169
-0.283822625875473,-0.431277
-0.8417203426361084,-0.40271983
0.6958809494972229,0.46935394
-0.27703192830085754,-0.42747962
-0.9225999116897583,-0.37392756
0.6537013053894043,0.41434878
-0.290616512298584,-0.43857536
-1.043192744255066,-0.49814215
0.7570958733558655,0.42677185
0.23013246059417725,0.31826842
-1.014399528503418,-0.40779218
0.578299880027771,0.42718053
0.23628152906894684,0.32144302
-1.0266034603118896,-0.45511925
0.6653766632080078,0.43765646
0.2837040424346924,0.34820795
-0.8323793411254883,-0.49167687
0.7624295353889465,0.3946574
0.11575485020875931,0.0790068
-0.8355470895767212,-0.40749782
0.6386885046958923,0.39095896
0.11727466434240341,0.07959695
-0.761151909828186,-0.46607837
0.7319116592407227,0.45797825
0.18808205425739288,0.11592044
-0.7541071772575378,-0.4313251
0.6710695028305054,0.45793092
0.19189998507499695,0.116169736
-0.9543095827102661,-0.5227677
0.7919833660125732,0.4221597
-0.07140889018774033,-0.1874454
-0.9546892642974854,-0.4818105
0.7223114371299744,0.4191881
-0.07252178341150284,-0.19456212
-0.7909899950027466,-0.51384073
0.76198410987854,0.45503432
-0.24548044800758362,-0.4071779
-0.8118443489074707,-0.48636267
0.7228588461875916,0.445671
-0.25047004222869873,-0.40784815
-0.866094708442688,-0.5023588
0.7547735571861267,0.40240362
-0.2882663905620575,-0.43361345
-0.8318566679954529,-0.52474797
0.7832371592521667,0.41789556
-0.29000282287597656,-0.4391349
-0.7634930610656738,-0.49791983
0.7339499592781067,0.4733814
-0.24253574013710022,-0.4219184
-0.9663302898406982,-0.4001266
0.6234786510467529,0.41488963
-0.05139535292983055,-0.17629154
-0.9646724462509155,-0.43802622
0.6874256730079651,0.41457942
-0.049914613366127014,-0.18812653
-0.8739858269691467,-0.388509
0.6693094968795776,0.45263407
-0.2688281536102295,-0.40864456
-0.8882532715797424,-0.41549382
0.7117582559585571,0.4422773
-0.2708491086959839,-0.41212064
-0.9495247602462769,-0.39925236
0.6904130578041077,0.3991778
-0.2912316918373108,-0.43111375
-0.840792179107666,-0.40248334
0.6966413259506226,0.46921876
-0.2845214903354645,-0.42728734
-0.921505331993103,-0.37355044
0.6535582542419434,0.41416532
-0.2981521785259247,-0.43840525
-1.0413559675216675,-0.4978126
0.7563807368278503,0.42660117
0.23313768208026886,0.31827366
-1.0108799934387207,-0.4074007
0.5775600075721741,0.4271856
0.23954419791698456,0.32135814
-1.0234272480010986,-0.45475993
0.6645601987838745,0.43756774
0.2867227792739868,0.34808064
-0.834118664264679,-0.49140137
0.763289213180542,0.39424324
0.11720788478851318,0.079117365
-0.8350191116333008,-0.40715814
0.6399497389793396,0.39069778
0.1181132048368454,0.07969558
-0.761154055595398,-0.46586174
0.7347173690795898,0.45767832
0.18801504373550415,0.1159084
-0.7530969977378845,-0.43108103
0.6738590002059937,0.45767483
0.1915743201971054,0.11614187
-0.9514182209968567,-0.52253515
0.7925121188163757,0.42171258
-0.07776815444231033,-0.18733129
-0.9511967897415161,-0.48152012
0.7222912311553955,0.41877
-0.07833912968635559,-0.19447738
-0.790010392665863,-0.5137238
0.7619146108627319,0.45465255
-0.2538055181503296,-0.40694398
-0.8109945058822632,-0.48620123
0.7228274941444397,0.44527256
-0.25848349928855896,-0.40765685
-0.8655440211296082,-0.5021745
0.7545422911643982,0.40195164
-0.29615500569343567,-0.43340433
-0.8310893774032593,-0.52462447
0.7829182147979736,0.41743055
-0.2982247471809387,-0.43891597
-0.7625665664672852,-0.49779323
0.7338899970054626,0.47303683
-0.25087451934814453,-0.42169526
-0.9621679782867432,-0.39972153
0.6223612427711487,0.41462854
-0.057856444269418716,-0.17622344
-0.9622588753700256,-0.43765947
0.6862701773643494,0.4142481
-0.05621916800737381,-0.18807155
-0.8729920387268066,-0.38814577
0.6690510511398315,0.45237413
-0.27667710185050964,-0.40846288
-0.8879765272140503,-0.41513523
0.7112111449241638,0.4419496
-0.2786117494106293,-0.41191775
-0.9490365982055664,-0.39884022
0.6896146535873413,0.3988266
-0.29907310009002686,-0.4309168
-0.8404056429862976,-0.40215585
0.6969307065010071,0.46893775
-0.29265689849853516,-0.42704862
-0.9209253191947937,-0.37311357
0.653062105178833,0.4138547
-0.30617591738700867,-0.43819845
-1.0397192239761353,-0.49737287
0.7551089525222778,0.4263087
0.24183999001979828,0.31821978
-1.0060986280441284,-0.4069416
0.5761101245880127,0.42702377
0.24852702021598816,0.32122672
-1.01952064037323,-0.45431173
0.6632919907569885,0.43733403
0.2953168749809265,0.3479132
-0.8410318493843079,-0.49111533
0.762008547782898,0.39379996
0.11931166052818298,0.07920905
-0.8397722840309143,-0.4068122
0.6390290856361389,0.3903745
0.11979715526103973,0.07977636
-0.7662904262542725,-0.46561617
0.7351874113082886,0.45734388
0.1884489804506302,0.11588885
-0.7575775384902954,-0.43080565
0.6744992136955261,0.45737326
0.19125163555145264,0.11610484
-0.9537587761878967,-0.5223069
0.7903115749359131,0.42123938
-0.08360885083675385,-0.18724373
-0.9530362486839294,-0.48123494
0.7200775146484375,0.4183078
-0.08376681804656982,-0.19441184
-0.7939850091934204,-0.5136035
0.7597467303276062,0.45424244
-0.2614079713821411,-0.4067499
-0.8150479197502136,-0.48603663
0.7205361127853394,0.44484776
-0.2657638490200043,-0.40750712
-0.8699939846992493,-0.5019961
0.7519499659538269,0.40147263
-0.3034990727901459,-0.4332443
-0.8353567719459534,-0.52450144
