truth,prediction
-0.042801402509212494,-0.10593533
0.08981376141309738,-0.011747684
-0.25507786870002747,-0.24171358
-0.035838644951581955,-0.061704267
0.029822587966918945,-0.020639006
-0.2564813792705536,-0.24918345
0.025388075038790703,-0.11441806
0.1058683842420578,0.021119919
-0.4905475080013275,-0.47418344
0.024627655744552612,-0.08258004
0.05904167890548706,0.00820291
-0.48925867676734924,-0.47408366
-0.04553849622607231,-0.10392325
0.0411251038312912,-0.04235422
-0.519378125667572,-0.5036987
-0.044701725244522095,-0.13180149
0.0854375883936882,-0.024759015
-0.5281462669372559,-0.5101826
0.06077210605144501,-0.09600019
0.09613891690969467,0.041175958
-0.5120452642440796,-0.4969828
-0.014843771234154701,0.048439533
-0.08749905228614807,-0.022614256
-0.2569734454154968,-0.23973039
-0.026929249987006187,0.003274458
-0.024392491206526756,-0.028330531
-0.25926369428634644,-0.25002477
0.03228190913796425,0.06578398
-0.07815763354301453,0.012962293
-0.5026413798332214,-0.47767347
0.00899688620120287,0.03379321
-0.0338725782930851,-0.0006447267
-0.49306628108024597,-0.47488534
-0.06515227258205414,0.054158404
-0.06181025877594948,-0.051063094
-0.5199878811836243,-0.5013753
0.0546407476067543,0.04847127
-0.052116867154836655,0.029592015
-0.5177883505821228,-0.49396273
-0.039416536688804626,0.083822064
-0.10315781831741333,-0.0351898
-0.5302737355232239,-0.5093725
-0.0543951652944088,-0.057065465
0.0993264690041542,-0.0023894631
0.2707078158855438,0.28508335
-0.04299874231219292,0.039444532
-0.08561012148857117,-0.0048675514
0.2845417857170105,0.2861616
-0.033872805535793304,-0.009264497
0.008828156627714634,0.012202678
0.32258340716362,0.3158837
-0.046881113201379776,-0.067388326
0.05637676268815994,-0.042765915
0.025171523913741112,0.027014732
-0.04500957578420639,0.032149237
-0.07364518195390701,-0.043633495
0.024846630170941353,0.027588293
0.0539650060236454,-0.034966204
0.021175233647227287,0.032107756
0.04101476073265076,0.052804857
0.052273914217948914,0.001715681
-0.030950356274843216,0.032763347
0.040520139038562775,0.050965942
-0.04931628704071045,-0.10930678
0.0854467824101448,-0.012758197
-0.253444105386734,-0.239909
-0.04473937302827835,-0.06425601
0.024393264204263687,-0.021559477
-0.25512051582336426,-0.24738386
0.025815537199378014,-0.11928669
0.09978438913822174,0.02147391
-0.48645836114883423,-0.46890414
0.02318470925092697,-0.08663719
0.052969109266996384,0.008840837
-0.48572054505348206,-0.46969926
-0.04566696658730507,-0.10766995
0.03768850862979889,-0.042746317
-0.5177969932556152,-0.4992726
-0.04303532466292381,-0.1363207
0.08092213422060013,-0.025428079
-0.5263704061508179,-0.5055127
0.061504583805799484,-0.10066557
0.0886639878153801,0.04240894
-0.5069997310638428,-0.49212524
-0.01637118123471737,0.048024427
-0.09337718039751053,-0.022374354
-0.2556210458278656,-0.23801285
-0.02812240459024906,0.0025230483
-0.03017348237335682,-0.028468218
-0.25733739137649536,-0.24839154
0.0330243781208992,0.06553069
-0.08234492689371109,0.014055716
-0.5013715624809265,-0.47340345
0.010226287879049778,0.033337824
-0.03812754526734352,-0.00010532886
-0.4915771186351776,-0.47050285
-0.06429029256105423,0.053934645
-0.06544346362352371,-0.05105191
-0.5186779499053955,-0.49694544
0.05559271574020386,0.04799506
-0.05655796080827713,0.030457161
-0.5164427757263184,-0.4885531
-0.03860960155725479,0.08410989
-0.10699861496686935,-0.035037816
-0.5291368365287781,-0.5047412
-0.05153834819793701,-0.05622651
0.08918198198080063,7.1396586e-05
0.27370747923851013,0.2839879
-0.04711967706680298,0.039706297
-0.09651593118906021,-0.002458598
0.2833608090877533,0.2842349
-0.03452737629413605,-0.008776901
-0.0032285740599036217,0.014490154
0.32351815700531006,0.3127881
-0.0455876924097538,-0.06829525
0.05252103507518768,-0.04379548
0.02543710358440876,0.02727535
-0.04749682918190956,0.032063875
-0.0777234211564064,-0.04406158
0.02492598630487919,0.027917454
0.05395596846938133,-0.035997346
0.014169039204716682,0.032289922
0.04100113362073898,0.052893404
0.050858184695243835,0.0012916909
-0.03788166865706444,0.033157047
0.04067804291844368,0.050891273
-0.05527596175670624,-0.111026734
0.08189259469509125,-0.013764303
-0.25256308913230896,-0.23952559
-0.05292914807796478,-0.065258615
0.020535113289952278,-0.022382155
-0.25442615151405334,-0.24706426
0.02498289942741394,-0.121789865
0.09373205900192261,0.021396816
-0.48372384905815125,-0.4672612
0.020420270040631294,-0.088539764
0.04722566902637482,0.008862764
-0.4832960069179535,-0.46849126
-0.04742458090186119,-0.10944073
0.03438404202461243,-0.04352235
-0.5171849131584167,-0.49808064
-0.043083555996418,-0.13866681
0.07672790437936783,-0.026306
-0.5257613062858582,-0.5042141
0.060840003192424774,-0.10301598
0.08140308409929276,0.04289474
-0.5033656358718872,-0.49071312
-0.018791740760207176,0.048566435
-0.09817593544721603,-0.022511302
-0.2559785544872284,-0.2375915
-0.029651973396539688,0.0026308098
-0.035068247467279434,-0.02883749
-0.2579204738140106,-0.24811
0.03220696747303009,0.066174835
-0.08630649000406265,0.014472527
-0.5016842484474182,-0.47228992
0.009884938597679138,0.033715673
-0.042051609605550766,-4.6491623e-05
-0.4914308190345764,-0.4693654
-0.06477637588977814,0.054562047
-0.06903348863124847,-0.051524412
-0.5186063051223755,-0.49574035
0.055320948362350464,0.048420846
-0.0607466995716095,0.030814324
-0.516252875328064,-0.48693103
-0.03917331621050835,0.08513986
-0.11070520430803299,-0.035353992
-0.529183566570282,-0.5034741
-0.0511256568133831,-0.055428844
0.0813693255186081,0.0010165791
0.2750502824783325,0.28412086
-0.051179446280002594,0.040613964
-0.10445252805948257,-0.0013526282
0.28156211972236633,0.28387186
-0.03614881634712219,-0.007960154
-0.012218371964991093,0.015522726
0.323345810174942,0.31168455
-0.043400172144174576,-0.071072616
0.050194937735795975,-0.043262966
0.02545408345758915,0.028307261
-0.05147710070014,0.030950353
-0.08029361069202423,-0.042525847
0.024227194488048553,0.02894232
0.0536266453564167,-0.03887991
0.007276373915374279,0.03451636
0.04058302938938141,0.05349741
0.04857497289776802,-0.00079658395
-0.04451480880379677,0.035713125
0.040039241313934326,0.05135849
-0.06386753916740417,-0.114525646
0.08095158636569977,-0.013032962
-0.25104132294654846,-0.23995979
-0.06573428958654404,-0.06766997
0.019722096621990204,-0.021251595
-0.2528854310512543,-0.2478222
0.02255672588944435,-0.1259556
0.08863138407468796,0.02316266
-0.4796360433101654,-0.46836913
0.01520279236137867,-0.09194564
0.04223120957612991,0.010462511
-0.47970980405807495,-0.4699049
-0.051506225019693375,-0.11282456
0.03351068124175072,-0.042968333
-0.5159709453582764,-0.49949548
-0.043524712324142456,-0.14282672
0.07377614080905914,-0.025679506
-0.5251404643058777,-0.50560987
0.0585014633834362,-0.106974036
0.07385646551847458,0.045239452
-0.4982329308986664,-0.49205408
-0.022140853106975555,0.04809157
-0.1010599136352539,-0.020544846
-0.25680306553840637,-0.23800403
-0.031785689294338226,0.0012597688
-0.03753330186009407,-0.02726138
-0.2584945857524872,-0.24887589
0.03115464746952057,0.06560062
-0.08791466057300568,0.016912406
-0.5020849108695984,-0.47380525
0.008675464428961277,0.03263804
-0.04368772357702255,0.0018403828
-0.49176228046417236,-0.4708628
-0.06593133509159088,0.05403489
-0.07064992934465408,-0.050489686
-0.5188989639282227,-0.49715292
0.054112594574689865,0.047414165
-0.06233110651373863,0.033309117
-0.5165008902549744,-0.48827654
-0.04034655913710594,0.085187875
-0.1123170405626297,-0.033898123
-0.5294403433799744,-0.5049195
-0.05127159133553505,-0.056919534
0.0737714096903801,0.0032346803
0.27653810381889343,0.28604192
-0.05738174542784691,0.04035133
-0.11182944476604462,0.0016668015
0.2785271406173706,0.2852717
-0.0389569029211998,-0.008872522
-0.02148674987256527,0.0182751
0.32241255044937134,0.31241947
-0.04248947650194168,-0.07287168
0.05325111001729965,-0.043005746
0.0259022768586874,0.029206915
-0.05370645970106125,0.03010052
-0.07735608518123627,-0.041277833
0.024225808680057526,0.029835412
0.053421661257743835,-0.04097313
0.007488083094358444,0.035907798
0.04086839035153389,0.053925578
0.047250136733055115,-0.0024243682
-0.04403847083449364,0.037436984
0.040264032781124115,0.051692538
-0.06817738711833954,-0.11662789
0.0852915570139885,-0.012745243
-0.24921417236328125,-0.23945919
-0.07287684082984924,-0.069091186
0.024337848648428917,-0.02056252
-0.2509878873825073,-0.2475686
0.020793024450540543,-0.12872703
0.09008827805519104,0.024155604
-0.4766799211502075,-0.46739113
0.011721421964466572,-0.094231665
0.04406791925430298,0.011401974
-0.47689956426620483,-0.46918297
-0.054340556263923645,-0.11493681
0.03758100047707558,-0.0426576
-0.5142054557800293,-0.4986616
-0.044141799211502075,-0.14549257
0.07657088339328766,-0.025441427
-0.5239613056182861,-0.5047347
0.0565573014318943,-0.10965708
0.07367991656064987,0.046638515
-0.49455001950263977,-0.49113452
-0.023983554914593697,0.047771003
-0.09824567288160324,-0.01903938
-0.2566394805908203,-0.23751774
-0.03281458094716072,0.00044222412
-0.03452658653259277,-0.026131092
-0.2580624520778656,-0.2486377
0.03049456514418125,0.065011635
-0.08452579379081726,0.0186001
-0.5016452074050903,-0.47315508
0.008202316239476204,0.031815685
-0.040233295410871506,0.0030911416
-0.4913848042488098,-0.47020584
-0.06657305359840393,0.053610854
-0.0669909194111824,-0.04970901
-0.5184200406074524,-0.49635142
0.0536227710545063,0.046533406
-0.058819666504859924,0.034957606
-0.5159096717834473,-0.48738998
-0.04098661616444588,0.085102096
-0.10873433202505112,-0.03282419
-0.5289430618286133,-0.50409687
-0.0515604168176651,-0.057565372
0.07403508573770523,0.004767153
0.2779351472854614,0.286676
-0.06118568032979965,0.040254787
-0.11145630478858948,0.0040240274
0.2771845757961273,0.285442
-0.040712662041187286,-0.009282755
-0.022339610382914543,0.02024895
0.3224536180496216,0.31204242
-0.04077433794736862,-0.0700897
0.06176438555121422,-0.045967296
0.026535440236330032,0.028891822
-0.05545341596007347,0.03286287
-0.06868758797645569,-0.04389534
0.024007752537727356,0.029539406
0.05373959615826607,-0.03836429
0.012687766924500465,0.033019092
0.04134870693087578,0.053527243
0.04627813398838043,0.00011267373
-0.03850437328219414,0.03468286
0.040907248854637146,0.051294193
-0.07184643298387527,-0.11374459
0.09589195251464844,-0.015740562
-0.24652403593063354,-0.23892033
-0.0797106996178627,-0.066216916
0.035558003932237625,-0.023401583
-0.24802204966545105,-0.24706224
0.018311843276023865,-0.1261285
0.09690951555967331,0.021172829
-0.47332438826560974,-0.4657451
0.007303751539438963,-0.09162284
0.051325421780347824,0.008479528
-0.4736122786998749,-0.4675362
-0.05849448963999748,-0.11218401
0.047449976205825806,-0.045557972
-0.5111193060874939,-0.49691454
-0.046572741121053696,-0.14281952
0.08541378378868103,-0.02847407
-0.5215920805931091,-0.5029652
0.05353616923093796,-0.1071057
0.07903101295232773,0.043685045
-0.4911629259586334,-0.48936448
-0.025322621688246727,0.050585933
-0.08981362730264664,-0.021642152
-0.2562037706375122,-0.2369805
-0.03299801051616669,0.0033253306
-0.025808585807681084,-0.028849963
-0.25738927721977234,-0.24812475
0.030699636787176132,0.06764497
-0.07539776712656021,0.01583781
-0.5008609890937805,-0.4715439
0.008499759249389172,0.0345195
-0.030993705615401268,0.00028648786
-0.49053579568862915,-0.46861917
-0.0663498044013977,0.056345318
-0.057403314858675,-0.052481394
-0.5176678895950317,-0.49464262
0.05430641397833824,0.049167678
-0.04944068193435669,0.032140438
-0.5151128172874451,-0.48568988
-0.04080352559685707,0.08781793
-0.09922676533460617,-0.03561198
-0.5281318426132202,-0.50235647
-0.051112424582242966,-0.054385457
0.07928605377674103,0.0020628716
0.27985620498657227,0.28567114
-0.06505142152309418,0.043141313
-0.1059148758649826,0.0015981258
0.27551597356796265,0.28430912
-0.04213058575987816,-0.0062618908
-0.018061721697449684,0.0176702
0.32269713282585144,0.31076837
-0.04000715911388397,-0.06906443
0.0691099464893341,-0.047785636
0.026835234835743904,0.029057242
-0.05625922232866287,0.034494746
-0.06117994710803032,-0.04521789
0.02373650297522545,0.029681437
0.053997114300727844,-0.037407294
0.01882222853600979,0.0316861
0.04164418578147888,0.053501226
0.04578243941068649,0.0011834526
-0.03207796439528465,0.03352545
0.04112604632973671,0.05126233
-0.07277536392211914,-0.11270556
0.10493938624858856,-0.017460028
-0.24521730840206146,-0.23892534
-0.08211623132228851,-0.06489543
0.044579893350601196,-0.024931112
-0.24666830897331238,-0.24724433
0.015855206176638603,-0.12535772
0.10370121151208878,0.019617448
-0.47245386242866516,-0.46577787
0.004081025253981352,-0.09068336
0.05846088007092476,0.0068095103
-0.47275739908218384,-0.46755242
-0.06211080029606819,-0.11122304
0.055902060121297836,-0.047446843
-0.509774923324585,-0.49685925
-0.0496450699865818,-0.14209853
0.09353508800268173,-0.030354507
-0.5201383233070374,-0.50292605
0.050665657967329025,-0.106305204
0.08528080582618713,0.042221803
-0.49060124158859253,-0.4893469
-0.025320785120129585,0.052323278
-0.08218367397785187,-0.022838708
-0.25605449080467224,-0.23699799
-0.03280796855688095,0.004801268
-0.018133440986275673,-0.030248836
-0.2572697103023529,-0.24828485
0.031146422028541565,0.06914601
-0.06730882078409195,0.014556935
-0.500643789768219,-0.47160608
0.008956072852015495,0.03589985
-0.022839227691292763,-0.0011776742
-0.49027085304260254,-0.4687001
-0.06590073555707932,0.057931744
-0.04912029951810837,-0.054175373
-0.5174712538719177,-0.49462646
0.05445403233170509,0.050524894
-0.04140499606728554,0.030883886
-0.5150507092475891,-0.48581237
-0.04046766459941864,0.089550346
-0.09093686938285828,-0.037152592
-0.5279833674430847,-0.5023557
-0.050578221678733826,-0.05307017
0.08524400740861893,0.000520227
0.2808777689933777,0.28582326
-0.06686858832836151,0.044877134
-0.09971209615468979,0.0005863221
0.27454763650894165,0.28429642
-0.042720768600702286,-0.004756635
-0.012731987051665783,0.016463827
0.32278144359588623,0.31061304
-0.04014473408460617,-0.07100709
0.06727955490350723,-0.04734628
0.02710960991680622,0.029564153
-0.05750812962651253,0.03347947
-0.06255665421485901,-0.044104457
0.02346418984234333,0.030182147
0.053520746529102325,-0.03944898
0.016481570899486542,0.032971792
0.041857216507196426,0.053898424
0.044781751930713654,-0.0005726344
-0.034511812031269073,0.035071425
0.040870100259780884,0.05162965
-0.07394648343324661,-0.11467564
0.10526195168495178,-0.016875118
-0.24417400360107422,-0.23888648
-0.08444741368293762,-0.0663824
0.04481916502118111,-0.024081929
-0.2457796186208725,-0.2474119
0.010524352081120014,-0.12778436
0.10187307000160217,0.02061287
-0.47293829917907715,-0.46575963
-0.002801305614411831,-0.09278488
0.056995492428541183,0.007716313
-0.47309091687202454,-0.46760464
-0.07015994191169739,-0.11326174
0.05815641209483147,-0.0469814
-0.5093574523925781,-0.4968549
-0.05605024844408035,-0.14452688
0.09532592445611954,-0.029886298
-0.519498348236084,-0.5029273
0.044584352523088455,-0.10868552
0.08225852251052856,0.043456133
-0.4916366934776306,-0.4893479
-0.025359496474266052,0.051616658
-0.0828174278140068,-0.021453746
-0.25640636682510376,-0.23689786
-0.03342253714799881,0.0037055635
-0.019217342138290405,-0.02915911
-0.2574215531349182,-0.2483851
0.031280599534511566,0.06812975
-0.067830391228199,0.016023584
-0.5010179877281189,-0.47170514
0.008936460129916668,0.034682628
-0.023233842104673386,-2.9303133e-05
-0.49047988653182983,-0.46884722
-0.0658394917845726,0.057049718
-0.04940062016248703,-0.05338885
-0.5178582072257996,-0.49465048
0.054630715399980545,0.049269103
-0.04187836870551109,0.032367207
-0.5153542757034302,-0.48593146
-0.04041549935936928,0.08890884
-0.0912255048751831,-0.03610286
-0.5283815860748291,-0.5023914
-0.05051985755562782,-0.054368738
0.08210442215204239,0.0016093343
0.28178247809410095,0.28655514
-0.0695837065577507,0.044173706
-0.102518729865551,0.0024042078
0.27333763241767883,0.2848111
-0.0441095232963562,-0.005828006
-0.01637360453605652,0.017999817
0.3226524889469147,0.31079048
-0.04053487256169319,-0.07143377
0.06148304417729378,-0.047855373
0.027132194489240646,0.029535523
-0.058464594185352325,0.033513784
-0.06827562302350998,-0.044182092
0.02313249744474888,0.03017981
0.05296976864337921,-0.039973963
0.010514195077121258,0.03291682
0.041859954595565796,0.053969342
0.043990299105644226,-0.0009840666
-0.04042132571339607,0.03520642
0.040565598756074905,0.051691093
-0.07408289611339569,-0.115030155
0.10055018216371536,-0.017295726
-0.24389253556728363,-0.23871598
-0.0848095566034317,-0.06652894
0.03987884148955345,-0.02431793
-0.24572442471981049,-0.24732518
0.006251141894608736,-0.1285344
0.09648387879133224,0.02040797
-0.4742501378059387,-0.4650464
-0.008263724856078625,-0.09336621
0.05195489525794983,0.0075445697
-0.4746110439300537,-0.46692353
-0.07616150379180908,-0.113737464
0.056111570447683334,-0.04737883
-0.5111173987388611,-0.49612972
