truth,prediction
-0.31310299038887024,-0.31295094
0.198201522231102,0.19726154
-0.08143351972103119,-0.08182951
-0.32043853402137756,-0.32122058
0.021738234907388687,0.021528166
-0.05838492140173912,-0.05821704
0.3058571219444275,0.30576485
0.08030229061841965,0.07910694
0.09600123763084412,0.09621771
0.2947780191898346,0.29557166
0.041297078132629395,0.041163314
0.02567535825073719,0.024588693
0.3196721374988556,0.31917727
-0.058462418615818024,-0.05730565
-0.05528103932738304,-0.05212237
0.050845641642808914,0.046943896
0.07426229119300842,0.07181556
0.005753685720264912,-0.0066313595
0.05863664671778679,0.056030206
-0.049345213919878006,-0.046689518
0.05301552638411522,0.052482508
0.04830411076545715,0.052994564
-0.008909590542316437,-0.0012225506
0.071376733481884,0.06776512
0.048943035304546356,0.053268224
-0.07743774354457855,-0.07403082
0.002811298705637455,0.002038896
-0.24445749819278717,-0.24552655
-0.012989562004804611,-0.013238372
0.023508012294769287,0.019406073
-0.25699153542518616,-0.25604308
-0.07243925333023071,-0.07667194
0.049811091274023056,0.044736177
-0.4914186894893646,-0.49295813
-0.029182706028223038,-0.031964388
0.021564368158578873,0.026200466
-0.48634904623031616,-0.48888582
-0.04824376106262207,-0.048037354
-0.04533557966351509,-0.043680675
-0.5065831542015076,-0.51234484
-0.09469979256391525,-0.09182254
-0.026263060048222542,-0.026348814
-0.5145552754402161,-0.5196489
-0.05114242807030678,-0.057389505
0.07219688594341278,0.0711914
-0.5071538686752319,-0.5120616
0.10116368532180786,0.10183311
0.04066023975610733,0.046684198
-0.23947405815124512,-0.23472518
0.037849001586437225,0.04236664
0.017678551375865936,0.022684712
-0.26204508543014526,-0.25686848
0.11512263119220734,0.11002301
0.07508838921785355,0.07058363
-0.48674339056015015,-0.47912073
0.07521594315767288,0.07576595
0.047759223729372025,0.037563525
-0.4869650602340698,-0.47854927
0.11257952451705933,0.119516484
-0.018369805067777634,-0.023114216
-0.505592405796051,-0.5022716
0.08962468057870865,0.08267052
0.09464281052350998,0.083785735
-0.5092392563819885,-0.49831986
0.1526772677898407,0.15326601
0.00986193586140871,0.008681826
-0.5151382684707642,-0.51077026
-0.09577666968107224,-0.08850019
0.008098493330180645,0.012457494
0.31470951437950134,0.31452018
0.013157454319298267,0.03480917
0.07210107892751694,0.06949502
0.3233674168586731,0.32481676
-0.045850299298763275,-0.034532577
0.060157887637615204,0.0613563
0.3178088068962097,0.33229807
-0.058562055230140686,-0.059052385
-0.05513094365596771,-0.05177076
0.050944190472364426,0.04932148
0.07423948496580124,0.071542114
0.005828868597745895,-0.0032304125
0.05864497646689415,0.058719333
-0.04921721667051315,-0.049326487
0.053158845752477646,0.054232582
0.048189643770456314,0.049510583
-0.00884221401065588,-0.004290146
0.07146291434764862,0.07041325
0.04879524186253548,0.050060704
-0.07729435712099075,-0.07582157
0.002737724222242832,0.00525485
-0.24445950984954834,-0.24674928
-0.012888047844171524,-0.012702128
0.02337050810456276,0.023544185
-0.25697192549705505,-0.2574035
-0.0723358616232872,-0.072201565
0.04988563805818558,0.04718928
-0.49141696095466614,-0.49495357
-0.02913842536509037,-0.028280536
0.021580234169960022,0.02428969
-0.4864106774330139,-0.49012917
-0.04814973473548889,-0.04895551
-0.0452740453183651,-0.045431606
-0.5065682530403137,-0.5110427
-0.0946221724152565,-0.092995554
-0.026154398918151855,-0.025855318
-0.5145443081855774,-0.51827663
-0.0510234571993351,-0.051055674
0.07226785272359848,0.07164708
-0.5071558952331543,-0.5126618
0.10129828751087189,0.101437144
0.04058762267231941,0.044806913
-0.23944270610809326,-0.23752192
0.03789438307285309,0.038660556
0.01762491650879383,0.021850895
-0.2620304226875305,-0.26116267
0.11527128517627716,0.1140373
0.07499610632658005,0.07456606
-0.4867143929004669,-0.48246932
0.07529688626527786,0.076924875
0.047816209495067596,0.042644203
-0.48694121837615967,-0.48309112
0.11264674365520477,0.11902784
-0.018298473209142685,-0.02250419
-0.5055990219116211,-0.50359994
0.08968920260667801,0.08657542
0.09469965100288391,0.09005733
-0.5092383027076721,-0.5031733
0.15272513031959534,0.15575685
0.009928482584655285,0.008479783
-0.515117883682251,-0.51218885
-0.09609738737344742,-0.102371365
0.008270355872809887,0.010101255
0.3145030736923218,0.31385434
0.013091634958982468,0.020013556
0.07235495001077652,0.07392282
0.3234453797340393,0.32464653
-0.04611508175730705,-0.05016099
0.06051942706108093,0.062440835
0.31779351830482483,0.32960176
-0.05868607386946678,-0.057602055
-0.054975725710392,-0.052786358
0.050983477383852005,0.049907565
0.0741681233048439,0.071717925
0.005710853263735771,2.8876588e-05
0.05869150906801224,0.058717333
-0.04910264536738396,-0.049930833
0.053372934460639954,0.053544126
0.04810057580471039,0.049069963
-0.008723986335098743,-0.0060812486
0.07160545140504837,0.07101006
0.04871816188097,0.049498275
-0.07725667953491211,-0.07593039
0.0026741912588477135,0.0029422939
-0.24449174106121063,-0.24624527
-0.012800334952771664,-0.012099618
0.023243263363838196,0.02249115
-0.257015198469162,-0.257701
-0.07220637053251266,-0.07146195
0.04987276345491409,0.04764639
-0.49147382378578186,-0.4922261
-0.028993681073188782,-0.028145246
0.02156573161482811,0.023336656
-0.4864218533039093,-0.48778707
-0.048051200807094574,-0.049970202
-0.04521307721734047,-0.04535228
-0.506612241268158,-0.5087155
-0.09447334706783295,-0.09422459
-0.0261410903185606,-0.025661163
-0.5146082043647766,-0.51552594
-0.050968948751688004,-0.050188355
0.07222622632980347,0.07143198
-0.5072252154350281,-0.50889677
0.10155832767486572,0.10231729
0.040172677487134933,0.04312241
-0.23944729566574097,-0.238004
0.03805406019091606,0.037739486
0.017470434308052063,0.020783585
-0.26206254959106445,-0.26213762
0.1154070496559143,0.11442572
0.07509005069732666,0.076305404
-0.48674264550209045,-0.4837664
0.07539942115545273,0.0766552
0.04774559661746025,0.04457155
-0.48700618743896484,-0.484828
0.11278697103261948,0.11793048
-0.018312528729438782,-0.021577703
-0.5056697726249695,-0.5037668
0.08991469442844391,0.08662258
0.09471286833286285,0.09228624
-0.5092189908027649,-0.50525254
0.1528904139995575,0.1555772
0.009903659112751484,0.00917232
-0.5152013301849365,-0.5125447
-0.09657583385705948,-0.09763637
0.008530906401574612,0.0069324113
0.3142275810241699,0.31184602
0.013091719709336758,0.017487321
0.07255952805280685,0.076566346
0.3234380781650543,0.3235481
-0.04656606167554855,-0.049405903
0.060890812426805496,0.061597776
0.31766799092292786,0.3257485
-0.05878076329827309,-0.057529498
-0.05494437366724014,-0.052447565
0.050964273512363434,0.05000402
0.07404998689889908,0.07155904
0.0055353580974042416,0.0007414026
0.058707594871520996,0.05858186
-0.049081817269325256,-0.049098007
0.053404953330755234,0.053520992
0.047966837882995605,0.048931878
-0.008761442266404629,-0.0059081074
0.07169840484857559,0.070953295
0.04884472116827965,0.049275465
-0.0772920697927475,-0.07561636
0.0026418149936944246,0.0020834655
-0.24452659487724304,-0.24587137
-0.012796998955309391,-0.011240879
0.02314070798456669,0.02137696
-0.25705012679100037,-0.25809145
-0.0721152052283287,-0.0705174
0.049768850207328796,0.04726465
-0.4915130138397217,-0.49066985
-0.028851578012108803,-0.027808417
0.02151431329548359,0.021597423
-0.4864277243614197,-0.48635972
-0.047957271337509155,-0.050659508
-0.045344725251197815,-0.046129838
-0.5066345930099487,-0.5075439
-0.09438315778970718,-0.094936594
-0.026210609823465347,-0.026264563
-0.5146284103393555,-0.5143255
-0.05075599625706673,-0.049049385
0.07216282188892365,0.07030204
-0.5072743892669678,-0.50680935
0.10177965462207794,0.10414892
0.03980240598320961,0.042439215
-0.23947273194789886,-0.23862398
0.03818801790475845,0.038601227
0.01724323444068432,0.021126378
-0.26211002469062805,-0.2632386
0.11552241444587708,0.116293296
0.07504356652498245,0.07694861
-0.4867210388183594,-0.48478624
0.07555390894412994,0.0783106
0.047627855092287064,0.04552383
-0.4870200455188751,-0.4860636
0.11289084702730179,0.11864644
-0.018400834873318672,-0.020902045
-0.5056891441345215,-0.5041811
0.09004494547843933,0.08865625
0.09459848701953888,0.0930936
-0.5091890692710876,-0.5066554
0.15298250317573547,0.15692146
0.009804659523069859,0.009269858
-0.5152388215065002,-0.51316154
-0.09693071991205215,-0.094960555
0.00858509261161089,0.0069581643
0.3140721023082733,0.3108524
0.013157962821424007,0.016598284
0.07235799729824066,0.075240426
0.32343512773513794,0.3228176
-0.04677899554371834,-0.048246235
0.06099936366081238,0.060598075
0.31758418679237366,0.32271606
-0.05886311084032059,-0.057671092
-0.05491052567958832,-0.052711584
0.05093267560005188,0.049977314
0.07398337125778198,0.07191905
0.005366272293031216,0.00083556026
0.05874061584472656,0.058537755
-0.04903213679790497,-0.048948467
0.05355164408683777,0.05363746
0.047936324030160904,0.048950117
-0.008680807426571846,-0.0055850344
0.07175115495920181,0.071389414
0.04889114946126938,0.049257763
-0.07730130106210709,-0.075993866
0.0026831827126443386,0.0015015453
-0.2445755898952484,-0.24647468
-0.012711706571280956,-0.011122985
0.023111455142498016,0.021233328
-0.2570575475692749,-0.25907296
-0.07192380726337433,-0.071286984
0.049644045531749725,0.04721254
-0.4915488362312317,-0.4906911
-0.02860618196427822,-0.028646339
0.021391870453953743,0.021581553
-0.48646363615989685,-0.48642534
-0.04775265231728554,-0.050801586
-0.045498546212911606,-0.045833267
-0.5066755414009094,-0.50784945
-0.09413378685712814,-0.09544605
-0.02640952356159687,-0.026533395
-0.5146790742874146,-0.5147222
-0.050509415566921234,-0.050069783
0.07199782133102417,0.07041688
-0.5073413848876953,-0.5065889
0.10216866433620453,0.10430626
0.03921717405319214,0.0416302
-0.23953476548194885,-0.24007508
0.03849296644330025,0.03788159
0.016860004514455795,0.020353314
-0.262169748544693,-0.26519826
0.11585256457328796,0.1157103
0.07473257184028625,0.07796614
-0.486776739358902,-0.48633188
0.07588139176368713,0.07736842
0.04739674925804138,0.04639017
-0.4870412051677704,-0.4878274
0.113144151866436,0.11760459
-0.018592525273561478,-0.020547602
-0.5057169795036316,-0.50537705
0.09033264964818954,0.08787656
0.09441530704498291,0.094242886
-0.5091914534568787,-0.50827235
0.15324050188064575,0.15646568
0.009570558555424213,0.009581683
-0.5152865648269653,-0.51442426
-0.09739243239164352,-0.09390144
0.008887543343007565,0.006756302
0.3139932453632355,0.3102345
0.013611076399683952,0.016848717
0.07191083580255508,0.07428363
0.3234527111053467,0.32193595
-0.04703885316848755,-0.047443226
0.060991354286670685,0.05989224
0.3175780475139618,0.3206589
-0.05885293334722519,-0.05778571
-0.054841309785842896,-0.052496575
0.050923027098178864,0.050020546
0.07387915998697281,0.07169747
0.005281005520373583,0.00061481167
0.05874491482973099,0.058776837
-0.04898699373006821,-0.048916698
0.053572919219732285,0.05376736
0.0479053370654583,0.048812047
-0.008629228919744492,-0.0053697424
0.07176286727190018,0.07164346
0.04890439286828041,0.04908925
-0.07730976492166519,-0.07620512
0.002679897705093026,0.0017339736
-0.24457089602947235,-0.24677816
-0.012698092497885227,-0.011252167
0.02311602793633938,0.021641351
-0.2570372223854065,-0.25935584
-0.0717979297041893,-0.07146249
0.049513936042785645,0.04799348
-0.4915447533130646,-0.49064836
-0.02847706712782383,-0.02894314
0.021221404895186424,0.022573076
-0.48644083738327026,-0.48637408
-0.047606535255908966,-0.0504885
-0.04567345604300499,-0.044583403
-0.5066458582878113,-0.5078528
-0.09399503469467163,-0.09526849
-0.026561735197901726,-0.025717296
-0.5146684646606445,-0.51480335
-0.05050421878695488,-0.050382063
0.07179927825927734,0.07133028
-0.5073639750480652,-0.50649136
0.10230962187051773,0.10438617
0.03874509409070015,0.04034052
-0.23947235941886902,-0.24037203
0.038639456033706665,0.03766051
0.016551438719034195,0.019031089
-0.2621432840824127,-0.26580858
0.11597920209169388,0.114896655
0.07467186450958252,0.078144304
-0.48671063780784607,-0.4864818
0.07604186236858368,0.076544255
0.047180868685245514,0.046501882
-0.48700106143951416,-0.48815873
0.11329170316457748,0.11662519
-0.01877695322036743,-0.02039119
-0.5056867003440857,-0.50552166
0.09044887125492096,0.08701262
0.09424246847629547,0.09430397
-0.5091168284416199,-0.5082383
0.15341304242610931,0.1556623
0.009413572028279305,0.009601663
-0.5153018236160278,-0.5145261
-0.09757030010223389,-0.09393721
0.00886993296444416,0.007846933
0.31400811672210693,0.31065738
0.01395592000335455,0.01574774
0.07150465250015259,0.0742232
0.3235800862312317,0.32228786
-0.04717448726296425,-0.048001796
0.06090114265680313,0.060259692
0.31763410568237305,0.3199814
-0.058905426412820816,-0.05796495
-0.054720669984817505,-0.052566454
0.050901148468256,0.050172403
0.0738191306591034,0.071652845
0.005321094766259193,0.0008284738
0.05880120024085045,0.059108563
-0.04876262694597244,-0.049255207
0.053467076271772385,0.053877242
0.047998808324337006,0.04848206
-0.008433752693235874,-0.0056174193
0.07186909019947052,0.07189943
0.048742715269327164,0.048766516
-0.07708177715539932,-0.07581319
0.002559604588896036,0.0012776107
-0.24455763399600983,-0.24670458
-0.01254606619477272,-0.01068355
0.02324134111404419,0.02139815
-0.25702884793281555,-0.25925156
-0.07144304364919662,-0.0707169
0.04930538311600685,0.04706148
-0.49159717559814453,-0.490844
-0.028120320290327072,-0.028116623
0.021064145490527153,0.021695517
-0.4864468276500702,-0.48643872
-0.047234971076250076,-0.049313217
-0.045877255499362946,-0.045571066
-0.5066936612129211,-0.5077064
-0.0936039462685585,-0.094308734
-0.02677561715245247,-0.026971623
-0.514716386795044,-0.51474786
-0.050017762929201126,-0.04969855
0.07162463665008545,0.070454165
-0.5074065327644348,-0.5067849
0.10260136425495148,0.10449906
0.038363292813301086,0.039742857
-0.23942862451076508,-0.24010718
0.03900827839970589,0.03787224
0.016143376007676125,0.017970812
-0.2621408700942993,-0.26578987
0.11637844890356064,0.11529993
0.0744597315788269,0.0778108
-0.4867241680622101,-0.48615873
0.07647641003131866,0.07715037
0.04692899435758591,0.045921206
-0.4869912564754486,-0.48792386
0.11373678594827652,0.11748651
-0.019007235765457153,-0.020608626
-0.505692720413208,-0.5052812
0.09083276987075806,0.08738281
0.0939241498708725,0.09371802
-0.5091224312782288,-0.50784993
0.15386337041854858,0.1564177
0.00920165330171585,0.009438257
-0.5153316855430603,-0.5142618
-0.09784021228551865,-0.095050134
0.008931756019592285,0.008074127
0.31389498710632324,0.3113991
0.014713660813868046,0.0145167485
0.07065680623054504,0.07409825
0.32387736439704895,0.32276458
-0.04712497442960739,-0.049307346
0.060629017651081085,0.06020357
0.31779104471206665,0.3199981
-0.05895988270640373,-0.05828163
-0.05461417883634567,-0.052531436
0.05087628960609436,0.05025082
0.07384666800498962,0.071717836
0.005170423537492752,0.00064460654
0.058820709586143494,0.059156097
-0.048723429441452026,-0.049149893
0.05358616262674332,0.05407981
0.04805529862642288,0.048378855
-0.008288144133985043,-0.005382211
0.0718306303024292,0.07198702
0.04872666299343109,0.048660368
-0.07695377618074417,-0.07615464
0.002426806604489684,0.0013536215
-0.24460650980472565,-0.24674463
-0.012421117164194584,-0.010868153
0.02318469062447548,0.021385096
-0.25703614950180054,-0.2592761
-0.07118892669677734,-0.07045578
0.04909832403063774,0.046822727
-0.49169331789016724,-0.4909852
-0.027856450527906418,-0.027767953
0.02084951102733612,0.0214786
-0.48645883798599243,-0.48644033
-0.046934764832258224,-0.048750702
-0.04609738662838936,-0.045892157
-0.5067423582077026,-0.5076235
-0.09332653135061264,-0.093915515
-0.026995036751031876,-0.027430229
-0.5147553086280823,-0.5147661
-0.04977763444185257,-0.049430057
0.07140996307134628,0.07028854
-0.5074611902236938,-0.5069705
0.10288447886705399,0.103822045
0.03816109523177147,0.03925866
-0.2394387573003769,-0.2402884
0.0392930768430233,0.037315607
0.015880217775702477,0.017310817
-0.2621859908103943,-0.26603302
0.11669266223907471,0.114941165
0.07421337068080902,0.077212565
-0.48674872517585754,-0.48635715
0.07684379070997238,0.07681367
0.04666091129183769,0.045302823
-0.48698878288269043,-0.48809153
0.11404253542423248,0.117164776
-0.019252469763159752,-0.021179827
-0.5057247281074524,-0.5053621
0.09105178713798523,0.08701019
0.09356044977903366,0.093083456
-0.5090685486793518,-0.5080939
0.154184952378273,0.15611576
0.008979584090411663,0.008836337
-0.5154054760932922,-0.51436234
-0.09803380817174911,-0.09546363
0.008997634053230286,0.007686164
0.31397125124931335,0.31170523
0.015398538671433926,0.014572196
0.06983403861522675,0.07301331
0.3240773677825928,0.32291672
-0.04712749645113945,-0.049474627
0.0602533183991909,0.059491355
0.317871630191803,0.32003474
-0.05898362398147583,-0.058435876
-0.05459882691502571,-0.05267115
0.050864435732364655,0.0502837
0.07380732893943787,0.071868554
0.004962484817951918,0.00056529976
0.05879984796047211,0.059108004
-0.04869601130485535,-0.049112834
0.053639478981494904,0.054184712
0.04801980406045914,0.048359815
-0.008316981606185436,-0.0052355276
0.07190403342247009,0.07204799
0.04884498938918114,0.0486306
-0.0768972709774971,-0.076153174
0.002085366751998663,0.0007196963
