truth,prediction
0.10983046889305115,0.08442108
-0.0656958520412445,-0.027040692
-0.5080057978630066,-0.50519955
-0.06768664717674255,-0.0566607
-0.004912585951387882,0.005175895
0.3171251118183136,0.2880021
0.037391774356365204,0.040906973
-0.030762920156121254,0.007841228
0.3223918080329895,0.28724068
-0.013974894769489765,-0.008501096
0.0073187327943742275,0.022407971
0.3209509253501892,0.3142258
-0.10953254252672195,-0.06921612
-0.09430036693811417,-0.04244099
0.028467288240790367,0.028209988
0.030669907107949257,0.032866932
-0.11045575141906738,-0.03893426
0.033021338284015656,0.029154718
-0.0532359816133976,-0.03886745
0.007425403222441673,0.036196392
0.05532833933830261,0.05321662
-0.00021699361968785524,-0.0005999267
0.004512562416493893,0.03857574
0.054475121200084686,0.051132064
-0.153079092502594,-0.11156959
-0.03931625187397003,-0.012236463
-0.24893856048583984,-0.24070579
-0.09071864187717438,-0.06411272
-0.05050070956349373,-0.018223949
-0.2643228769302368,-0.24840572
-0.18531084060668945,-0.123100266
-0.006517695263028145,0.024565328
-0.4785793125629425,-0.46942633
-0.13839252293109894,-0.08873672
-0.017537757754325867,0.012642845
-0.4804137945175171,-0.47049057
-0.1565912663936615,-0.10818185
-0.09225890785455704,-0.041316807
-0.502942681312561,-0.499816
-0.201193705201149,-0.13882944
-0.07526051253080368,-0.024879085
-0.5125120282173157,-0.5060348
-0.16447848081588745,-0.10461695
0.023795446380972862,0.047006615
-0.5070886015892029,-0.4923953
0.07080042362213135,0.05049964
-0.04716833680868149,-0.016292203
-0.24046339094638824,-0.23793907
0.00677738431841135,0.0034227204
-0.0459742434322834,-0.023752581
-0.2592088282108307,-0.24912721
0.09216080605983734,0.06690942
0.009530165232717991,0.02082201
-0.47960737347602844,-0.47435912
0.044568318873643875,0.034071833
-0.005564575083553791,0.005278499
-0.4804024398326874,-0.47171187
0.06400607526302338,0.056436528
-0.07913610339164734,-0.04704971
-0.5008740425109863,-0.4974106
0.06986450403928757,0.04813305
0.034538403153419495,0.03690782
-0.4954533874988556,-0.48898378
0.110347218811512,0.08721399
-0.062318455427885056,-0.030005833
-0.5088016986846924,-0.505348
-0.0672258734703064,-0.054197583
-0.0033051229547709227,0.004112036
0.3165925145149231,0.2880413
0.03751302883028984,0.043218687
-0.027080053463578224,0.006127264
0.32166218757629395,0.287112
-0.013941994868218899,-0.0062401197
0.010460724122822285,0.021086097
0.32031533122062683,0.31332368
-0.10955717414617538,-0.06983773
-0.09232732653617859,-0.04402056
0.028503231704235077,0.028054267
0.03068704344332218,0.03323371
-0.10806974768638611,-0.040354025
0.033062078058719635,0.02903502
-0.05355731397867203,-0.039300483
0.009463091380894184,0.03567639
0.0555085688829422,0.053310752
-0.0006109521491453052,-0.00046626327
0.00670040724799037,0.038135476
0.05458647757768631,0.051101863
-0.15313991904258728,-0.112895764
-0.037558503448963165,-0.0136468
-0.248905211687088,-0.2411696
-0.0906836986541748,-0.06487685
-0.048625361174345016,-0.01971519
-0.2641138434410095,-0.24896425
-0.18534612655639648,-0.12521037
-0.004592192824929953,0.023824457
-0.47852209210395813,-0.4695887
-0.13843649625778198,-0.09030611
-0.015531535260379314,0.012019127
-0.4804181158542633,-0.47098106
-0.15669098496437073,-0.10977575
-0.0902523547410965,-0.042683072
-0.5028905868530273,-0.50044614
-0.2011766880750656,-0.14088096
-0.07331529259681702,-0.026227204
-0.5123098492622375,-0.5066087
-0.16454119980335236,-0.106595404
0.02572653628885746,0.04676931
-0.506874144077301,-0.492949
0.070685014128685,0.05140818
-0.04503298178315163,-0.01745844
-0.24035334587097168,-0.23836125
0.006698635406792164,0.003915401
-0.04389573261141777,-0.02507925
-0.2591063976287842,-0.24968308
0.09204861521720886,0.06796242
0.011513590812683105,0.020256944
-0.47954222559928894,-0.47494826
0.04446489363908768,0.034801774
-0.0036187106743454933,0.0044538444
-0.4803487956523895,-0.4722805
0.06391985714435577,0.057343174
-0.07718861848115921,-0.048381545
-0.5008163452148438,-0.49800748
0.06980300694704056,0.049018905
0.036437392234802246,0.03637582
-0.49539825320243835,-0.489325
0.11028340458869934,0.08851786
-0.06033151224255562,-0.031196779
-0.5087721347808838,-0.5059257
-0.06726546585559845,-0.053429127
-0.0016896553570404649,0.0041709347
0.3169876039028168,0.2885912
0.03717416524887085,0.044214636
-0.02493913844227791,0.005940368
0.3217617869377136,0.28745794
-0.014267039485275745,-0.005423059
0.01224349346011877,0.021082927
0.32038936018943787,0.31313518
-0.10983553528785706,-0.07088996
-0.09065844863653183,-0.04435198
0.028908398002386093,0.028357923
0.03035847283899784,0.032781728
-0.10573126375675201,-0.04036899
0.033595211803913116,0.02934193
-0.054394010454416275,-0.040368304
0.011330615729093552,0.036081903
0.056291498243808746,0.0535346
-0.0015321074752137065,-0.0011577256
0.008678572252392769,0.03864803
0.05527912825345993,0.051237203
-0.15352341532707214,-0.11435397
-0.035953376442193985,-0.01394262
-0.24846839904785156,-0.24104604
-0.09101125597953796,-0.065933935
-0.046961646527051926,-0.01997343
-0.263626366853714,-0.24895513
-0.18575365841388702,-0.12724185
-0.002839107299223542,0.024008747
-0.4780401289463043,-0.46906465
-0.138785257935524,-0.091976546
-0.013764974661171436,0.012259527
-0.4800126850605011,-0.47071576
-0.15702958405017853,-0.111396536
-0.08845122158527374,-0.042914517
-0.502513587474823,-0.50020075
-0.20154103636741638,-0.14283602
-0.07155752182006836,-0.026481548
-0.511816680431366,-0.5063144
-0.16495898365974426,-0.10854248
0.027533529326319695,0.0472954
-0.5064218044281006,-0.492632
0.07023081183433533,0.051368944
-0.042365510016679764,-0.017331826
-0.2397458255290985,-0.23826218
0.006363931577652693,0.0035906676
-0.041529081761837006,-0.025122846
-0.25848570466041565,-0.24969971
0.0916140079498291,0.06791316
0.01331967581063509,0.020712353
-0.47905233502388,-0.4747471
0.04407031089067459,0.03456948
-0.0018399027176201344,0.0046787662
-0.479801744222641,-0.47204912
0.063531294465065,0.05726349
-0.07536565512418747,-0.04847463
-0.5004547834396362,-0.49776155
0.06958605349063873,0.048835296
0.03808055445551872,0.03682245
-0.49497827887535095,-0.48889524
0.10987921804189682,0.088702336
-0.0585712306201458,-0.031163765
-0.5083155035972595,-0.50564957
-0.06722980737686157,-0.053492416
0.0004122351820115,0.0049732765
0.31812387704849243,0.28889886
0.03666284307837486,0.04430689
-0.02291024476289749,0.006779538
0.32221776247024536,0.28753176
-0.015008713118731976,-0.005441358
0.01395104918628931,0.021908294
0.3211420476436615,0.31282848
-0.10965821146965027,-0.070476905
-0.08873460441827774,-0.045400545
0.02864115871489048,0.02826984
0.03049181029200554,0.033474922
-0.10339605808258057,-0.04136536
0.03345656022429466,0.029258214
-0.05492033809423447,-0.039907515
0.01320691779255867,0.03534796
0.05653693154454231,0.05350344
-0.0019074577139690518,-0.00051906554
0.010782726109027863,0.037931867
0.05545314401388168,0.05116445
-0.15357361733913422,-0.11419416
-0.034058403223752975,-0.014959792
-0.24851518869400024,-0.24109781
-0.09109798818826675,-0.065613925
-0.044945817440748215,-0.02101767
-0.2637237310409546,-0.24905673
-0.18569456040859222,-0.12737505
-0.0009121055481955409,0.023192078
-0.4781055152416229,-0.46889132
-0.13872353732585907,-0.09193981
-0.011782865971326828,0.011489923
-0.48009172081947327,-0.47066152
-0.15700162947177887,-0.11135976
-0.08650066703557968,-0.04390689
-0.5025657415390015,-0.50017816
-0.20157398283481598,-0.14294092
-0.0695289894938469,-0.027479889
-0.5119625926017761,-0.5062693
-0.164948970079422,-0.10863579
0.029519282281398773,0.04664507
-0.5066601037979126,-0.49258682
0.07020476460456848,0.052236814
-0.03923376649618149,-0.01827281
-0.2396203577518463,-0.23833252
0.006576981861144304,0.004340457
-0.03873392567038536,-0.026109278
-0.258555144071579,-0.24981984
0.09167950600385666,0.0688335
0.015361734665930271,0.019949486
-0.47908884286880493,-0.47473547
0.0441841222345829,0.035395607
0.00010968708375003189,0.0038462868
-0.4798368513584137,-0.47202104
0.06362108886241913,0.0581213
-0.07342778891324997,-0.049462236
-0.5004976987838745,-0.4977337
0.06947126984596252,0.04972553
0.04017215967178345,0.036069065
-0.4949778616428375,-0.48878694
0.1099768728017807,0.08969219
-0.056632328778505325,-0.03212881
-0.5084298253059387,-0.50561136
-0.0667266845703125,-0.052595414
0.003008053870871663,0.004514019
0.31862884759902954,0.28888464
0.0368572399020195,0.045212943
-0.020540641620755196,0.006184017
0.3218005299568176,0.28743443
-0.014881699346005917,-0.0045492775
0.015829620882868767,0.021387491
0.32103055715560913,0.3125653
-0.1086239293217659,-0.07030696
-0.0882325991988182,-0.046020273
0.02791205607354641,0.028399808
0.03149819374084473,0.03389492
-0.10250778496265411,-0.04185521
0.03272883966565132,0.029374104
-0.05430159345269203,-0.039737046
0.013795322738587856,0.03499466
0.056073032319545746,0.05354634
-0.0012699514627456665,-0.00021365879
0.011541485786437988,0.03761086
0.05491390451788902,0.05117765
-0.15267595648765564,-0.114192635
-0.03346358239650726,-0.015571525
-0.24916711449623108,-0.24104309
-0.09018058329820633,-0.06546041
-0.044349536299705505,-0.021615382
-0.26437637209892273,-0.2490812
-0.1847449243068695,-0.12758149
-0.00027515357942320406,0.022732649
-0.47877639532089233,-0.468761
-0.1377636343240738,-0.092016995
-0.011132948100566864,0.0110182045
-0.4807276725769043,-0.47061855
-0.15600349009037018,-0.11143884
-0.0858776718378067,-0.044541582
-0.5032352805137634,-0.5001293
-0.20063507556915283,-0.14314342
-0.06892295181751251,-0.028108055
-0.5125827789306641,-0.506207
-0.16395588219165802,-0.108803175
0.030108515173196793,0.046298213
-0.5072046518325806,-0.49252695
0.07118802517652512,0.05278559
-0.03781510517001152,-0.018728694
-0.24020035564899445,-0.23832339
0.00752780307084322,0.0047612954
-0.03751818835735321,-0.026627587
-0.25908583402633667,-0.24987096
0.09267719835042953,0.06937716
0.016056455671787262,0.019581677
-0.47976890206336975,-0.47472492
0.04518498107790947,0.035862252
0.0007528811693191528,0.0033972608
-0.4804758131504059,-0.47198874
0.06464004516601562,0.058640044
-0.0727495476603508,-0.050044756
-0.5011917948722839,-0.49769217
0.07047338038682938,0.05022592
0.04077957198023796,0.035710324
-0.49563607573509216,-0.4887118
0.11097685992717743,0.09032305
-0.05599799007177353,-0.032666866
-0.5090926885604858,-0.50556314
-0.06541227549314499,-0.052110214
0.004666880238801241,0.004293536
0.31853845715522766,0.28894612
0.03799009323120117,0.045805506
-0.019867172464728355,0.005967758
0.32109498977661133,0.28739327
-0.013868006877601147,-0.0040080934
0.016340795904397964,0.021173034
0.32036781311035156,0.31241697
-0.10743529349565506,-0.070950516
-0.08925407379865646,-0.04577428
0.02702605538070202,0.028646627
0.03282368928194046,0.03343136
-0.10354861617088318,-0.041454557
0.03211003914475441,0.029609663
-0.05339379608631134,-0.04041986
0.012553238309919834,0.03546091
0.05563272163271904,0.05369593
-0.0003375521919224411,-0.0007928818
0.01043274812400341,0.038123492
0.05445382371544838,0.05130454
-0.15149855613708496,-0.11491814
-0.03480568900704384,-0.015336046
-0.2496875673532486,-0.24082932
-0.08900821954011917,-0.06606199
-0.04559005796909332,-0.02133992
-0.2649753987789154,-0.24893412
-0.18348166346549988,-0.1284858
-0.0016130597796291113,0.023103587
-0.4793185293674469,-0.4683714
-0.13652417063713074,-0.09282119
-0.012420481070876122,0.011384304
-0.48126375675201416,-0.47030985
-0.15474143624305725,-0.112217516
-0.08725760877132416,-0.044296987
-0.5037200450897217,-0.49979573
-0.19927188754081726,-0.14402543
-0.07019749283790588,-0.027873153
-0.5130442380905151,-0.5058579
-0.16272355616092682,-0.10968323
0.02885226532816887,0.04676276
-0.5078752636909485,-0.49217156
0.0724196657538414,0.052444696
-0.03852657973766327,-0.018288845
-0.2408706247806549,-0.2381384
0.008624746464192867,0.0043307785
-0.038117486983537674,-0.026255846
-0.25969719886779785,-0.24973637
0.09400226175785065,0.068983994
0.014801541343331337,0.020080239
-0.48030775785446167,-0.47443682
0.04654822126030922,0.035424206
-0.0005431019235402346,0.003813387
-0.48097681999206543,-0.47169095
0.06591344624757767,0.058255766
-0.07405798137187958,-0.04971946
-0.5016708970069885,-0.4973703
0.0717398002743721,0.04979142
0.03952238708734512,0.03620415
-0.4961925446987152,-0.48835564
0.11225894093513489,0.090020865
-0.05730178952217102,-0.032292884
-0.5096567273139954,-0.5052276
-0.06408607214689255,-0.0524724
0.0035303758922964334,0.0048684804
0.31804734468460083,0.2890095
0.039453815668821335,0.045511566
-0.021031580865383148,0.0066161933
0.32029056549072266,0.2873576
-0.012252511456608772,-0.00434103
0.014802677556872368,0.02177605
0.3197503685951233,0.3122732
-0.10684899240732193,-0.07068805
-0.09199078381061554,-0.04613428
0.027275631204247475,0.028648898
0.0333995446562767,0.033644326
-0.10545049607753754,-0.041783236
0.032099392265081406,0.029606875
-0.053310930728912354,-0.040185925
0.010521400719881058,0.035096534
0.05577188357710838,0.053674106
-0.0004449723055586219,-0.0005687907
0.008424879983067513,0.037767366
0.05460421368479729,0.051276587
-0.1511552780866623,-0.11465239
-0.03711320459842682,-0.015733335
-0.249643012881279,-0.24052912
-0.08874532580375671,-0.06582351
-0.04800315573811531,-0.021743823
-0.26513782143592834,-0.24865073
-0.18307453393936157,-0.12833932
-0.00391783332452178,0.022708487
-0.4792693853378296,-0.46765095
-0.1361011117696762,-0.09267416
-0.014728471636772156,0.0110148
-0.4812059998512268,-0.4696321
-0.15430352091789246,-0.11204013
-0.08949381858110428,-0.044650413
-0.5037075281143188,-0.49908954
-0.19877666234970093,-0.14385432
-0.07257477194070816,-0.028259156
-0.5129455924034119,-0.5051352
-0.16231264173984528,-0.10954351
0.02649795450270176,0.04638888
-0.5076844692230225,-0.49144924
0.07309392094612122,0.052698113
-0.040336817502975464,-0.01863692
-0.24060216546058655,-0.23787095
0.00902701448649168,0.004627237
-0.03960978612303734,-0.026621405
-0.2595604360103607,-0.24946833
0.09451280534267426,0.06920293
0.012555391527712345,0.019718055
-0.48030391335487366,-0.4737712
0.0473237968981266,0.035671845
-0.002966484986245632,0.0034459317
-0.4809359908103943,-0.47101945
0.06639017909765244,0.058479134
-0.07634943723678589,-0.050062753
-0.5015681982040405,-0.496678
0.07220476120710373,0.05003471
0.037281107157468796,0.03582421
-0.4962064325809479,-0.48762935
0.11271402984857559,0.090248436
-0.05961090698838234,-0.032655384
-0.509648323059082,-0.50451416
-0.06405487656593323,-0.052052196
0.0007218794780783355,0.004655578
0.3177344799041748,0.2886513
0.039911117404699326,0.04578862
-0.023305179551243782,0.006363399
0.3201707899570465,0.28695852
-0.01184595562517643,-0.003991635
0.0123234698548913,0.021516845
0.31982311606407166,0.31184155
-0.1074293702840805,-0.06996499
-0.09334445744752884,-0.04689134
0.02764775976538658,0.028648628
0.03285342454910278,0.03437841
-0.1067642942070961,-0.042491015
0.0324508398771286,0.029590404
-0.05397249758243561,-0.039474577
0.009260590188205242,0.03434852
0.056263476610183716,0.053607386
-0.0012853523949161172,0.00013298693
0.007107235956937075,0.037024595
0.05517514795064926,0.051207237
-0.1517607569694519,-0.11393901
-0.03856709599494934,-0.016511664
-0.24929775297641754,-0.24036014
-0.08927670121192932,-0.06512054
-0.04956316947937012,-0.022526845
-0.2646889090538025,-0.24852282
-0.18367385864257812,-0.1277116
-0.0054232957772910595,0.021915745
-0.4789431691169739,-0.4672823
-0.1367066651582718,-0.092045456
-0.01624263823032379,0.010204806
-0.48087355494499207,-0.46928507
-0.15491728484630585,-0.111411124
-0.0911126434803009,-0.04544933
-0.5032569766044617,-0.49871486
-0.1995043009519577,-0.14323778
-0.07406371831893921,-0.029064836
-0.5127568244934082,-0.50475514
-0.1629209965467453,-0.108914234
0.024978607892990112,0.045599606
-0.5072970986366272,-0.49108225
0.072494737803936,0.05345106
-0.041742004454135895,-0.019374773
-0.24021780490875244,-0.23775426
0.008486866019666195,0.005384838
-0.04108871519565582,-0.02738197
-0.25928330421447754,-0.249367
0.09392930567264557,0.06993319
0.011091098189353943,0.018938085
-0.47999274730682373,-0.4734374
0.04677995294332504,0.036410138
-0.004483813885599375,0.0026530763
-0.48058629035949707,-0.47067064
0.0657869204878807,0.059211694
-0.07784628123044968,-0.050855756
-0.5012103915214539,-0.49631733
0.07161792367696762,0.05077817
0.03578962758183479,0.035039812
-0.49588701128959656,-0.4872736
0.11212196946144104,0.090996295
-0.0611480250954628,-0.03345314
-0.5092933177947998,-0.5041449
-0.06525146961212158,-0.051264796
-0.0007508277194574475,0.003966254
0.3177329897880554,0.28838027
0.03907684236764908,0.046542957
-0.024921556934714317,0.005666451
0.3206905424594879,0.28664702
-0.01269251387566328,-0.0032117902
0.010600949637591839,0.020811185
0.3202052116394043,0.31153628
-0.10803616046905518,-0.06990184
-0.09197799861431122,-0.04710462
0.027464548125863075,0.028724773
0.032209113240242004,0.034587122
-0.10544099658727646,-0.042631045
0.03217785805463791,0.029651469
-0.054453831166028976,-0.039403267
0.010484783910214901,0.03423866
0.056148629635572433,0.053644083
-0.0017896249191835523,0.00024480897
0.008417356759309769,0.03693119
0.05508526787161827,0.05124085
-0.15233777463436127,-0.11391187
-0.037357673048973083,-0.016708964
-0.2495691329240799,-0.24036095
-0.08986169844865799,-0.06503392
-0.048279017210006714,-0.022708599
-0.2647906243801117,-0.24858147
-0.18421658873558044,-0.1277477
-0.0044327955693006516,0.021752533
