truth,prediction
-0.028160620480775833,-0.029957421
-0.5149285793304443,-0.51412755
-0.048449382185935974,-0.04837233
0.07031719386577606,0.06904499
-0.5076449513435364,-0.5072073
0.10411342233419418,0.10395889
0.037703681737184525,0.0384118
-0.23928920924663544,-0.24037659
0.040742434561252594,0.039747864
0.014440841972827911,0.015992526
-0.262248158454895,-0.26533192
0.11823263764381409,0.11766868
0.07345317304134369,0.07613124
-0.4867173731327057,-0.48587763
0.07878156006336212,0.08003405
0.04531089588999748,0.04526395
-0.4868839979171753,-0.48688135
0.1156805008649826,0.1185244
-0.0202541071921587,-0.021176165
-0.5057902932167053,-0.5049299
0.09253454208374023,0.089911446
0.09237749874591827,0.09238626
-0.5090041160583496,-0.5078155
0.15562804043293,0.15678218
0.00786434207111597,0.008539877
-0.5157963037490845,-0.5148162
-0.09867279976606369,-0.09548091
0.008757556788623333,0.006259706
0.3136019706726074,0.31345704
0.018451379612088203,0.015444897
0.06529344618320465,0.068658434
0.3252391815185547,0.32229984
-0.0469222329556942,-0.04769122
0.057420630007982254,0.055894013
0.3191387951374054,0.32006094
-0.05946457386016846,-0.05884211
-0.05415988713502884,-0.052672006
0.05074773356318474,0.050803117
0.07407878339290619,0.07198301
0.003968831151723862,0.00012750644
0.058705493807792664,0.058236368
-0.04821861535310745,-0.047701016
0.054067857563495636,0.05498118
0.04831613600254059,0.048047695
-0.007523545529693365,-0.0040810443
0.07170271128416061,0.07179497
0.04909614473581314,0.0485916
-0.076515331864357,-0.07697261
0.0016776167321950197,0.0007480532
-0.24483820796012878,-0.24682081
-0.011910295113921165,-0.01088573
0.022393904626369476,0.019247144
-0.25710758566856384,-0.25873208
-0.06944496929645538,-0.06912818
0.04762900993227959,0.045407884
-0.49212712049484253,-0.4909605
-0.026170959696173668,-0.025875624
0.019451044499874115,0.019386604
-0.48653385043144226,-0.48613727
-0.0451388843357563,-0.0455532
-0.047540877014398575,-0.048838697
-0.5069469809532166,-0.50660086
-0.09148076921701431,-0.09108505
-0.028470633551478386,-0.030057587
-0.5150288343429565,-0.5142629
-0.04797779396176338,-0.047831252
0.06999778747558594,0.06888263
-0.5077303647994995,-0.5073627
0.10425717383623123,0.10450331
0.03746199235320091,0.038118485
-0.2393127679824829,-0.24026608
0.041191939264535904,0.04033804
0.014155053533613682,0.015790839
-0.26226264238357544,-0.26523215
0.11882252246141434,0.118314594
0.07316853106021881,0.075831965
-0.4867350459098816,-0.48573625
0.07944580167531967,0.08067792
0.044888660311698914,0.045014076
-0.48686304688453674,-0.48674843
0.11624597758054733,0.11905694
-0.020626552402973175,-0.021391813
-0.5057602524757385,-0.50494057
0.0930033028125763,0.09057607
0.09194157272577286,0.0921299
-0.5089274644851685,-0.50766474
0.15615099668502808,0.15732232
0.0074931844137609005,0.008285472
-0.5159769058227539,-0.51480764
-0.09879327565431595,-0.09552011
0.008619974367320538,0.0060602836
0.31342825293540955,0.313346
0.01921408250927925,0.015831552
0.06374551355838776,0.06763518
0.32553017139434814,0.32261732
-0.04678602144122124,-0.047414176
0.0563979409635067,0.055261627
0.3195801377296448,0.32019618
-0.059915538877248764,-0.059203736
-0.053555045276880264,-0.052359544
0.050708040595054626,0.050722785
0.07404690235853195,0.071963735
0.003146634204313159,-0.0003803121
0.05868564918637276,0.058157872
-0.04757434502243996,-0.047233723
0.05436296388506889,0.055238467
0.04845024645328522,0.048111435
-0.006714649498462677,-0.0035782137
0.07177557796239853,0.071643636
0.04914788901805878,0.0486735
-0.07633154094219208,-0.07699615
0.0019303776789456606,0.0011631697
-0.24505150318145752,-0.24682567
-0.011700797826051712,-0.010847885
0.02260059118270874,0.019187003
-0.2571350038051605,-0.25868595
-0.06867173314094543,-0.068538636
0.04745634272694588,0.0453197
-0.4923003613948822,-0.49107912
-0.025478225201368332,-0.025352417
0.0192888006567955,0.019122794
-0.4865745007991791,-0.48613274
-0.044343333691358566,-0.045172207
-0.047776155173778534,-0.04901561
-0.5070188045501709,-0.50666225
-0.0906888097524643,-0.09063333
-0.02871844172477722,-0.030114807
-0.5151479840278625,-0.5144113
-0.047298334538936615,-0.047131144
0.06976371258497238,0.06866211
-0.5078328847885132,-0.507498
0.10485190898180008,0.10505432
0.037474531680345535,0.037949916
-0.23917004466056824,-0.24024624
0.041863813996315,0.040942326
0.014158464968204498,0.015824568
-0.2622588872909546,-0.26522434
0.11977095901966095,0.119156286
0.07296670228242874,0.07561998
-0.48671039938926697,-0.48568332
0.08040536940097809,0.081478536
0.04464063048362732,0.04491891
-0.4868656396865845,-0.4867014
0.11728432774543762,0.11968944
-0.02080375701189041,-0.021503815
-0.5057311654090881,-0.5050276
0.09383293241262436,0.09147482
0.09163910895586014,0.09201552
-0.508892297744751,-0.5076343
0.15703512728214264,0.15800498
0.0072370790876448154,0.0080919955
-0.5161352753639221,-0.51487803
-0.09896823018789291,-0.09575261
0.008634351193904877,0.005907979
0.3130929172039032,0.31317753
0.020124390721321106,0.01632578
0.061855949461460114,0.06616505
0.325894296169281,0.32295373
-0.04656773805618286,-0.04712811
0.05524089187383652,0.054469697
0.32007694244384766,0.32037777
-0.06030667573213577,-0.059548933
-0.053085021674633026,-0.052067563
0.0506553128361702,0.050626367
0.07404390722513199,0.0719545
0.002430819673463702,-0.00088225864
0.05864091217517853,0.058080427
-0.0471198596060276,-0.046790797
0.054617784917354584,0.05548756
0.04853067919611931,0.048179835
-0.006096607074141502,-0.0030900647
0.07164870947599411,0.071504004
0.049309466034173965,0.048762687
-0.07630236446857452,-0.07690161
0.0021075999829918146,0.0015188158
-0.24504302442073822,-0.24678801
-0.011570633389055729,-0.010701541
0.0226619653403759,0.019122213
-0.2570701837539673,-0.25858784
-0.06813107430934906,-0.06795662
0.047250039875507355,0.045164384
-0.492422491312027,-0.49112147
-0.02493314817547798,-0.024828508
0.019160185009241104,0.018886343
-0.48664674162864685,-0.48605517
-0.04378555715084076,-0.04467562
-0.04802790656685829,-0.04917191
-0.5070462226867676,-0.5066652
-0.09013666957616806,-0.090079755
-0.028986670076847076,-0.03021776
-0.515198826789856,-0.51450497
-0.046915359795093536,-0.046491235
0.06945478171110153,0.06841302
-0.5079185366630554,-0.50756943
0.1052427589893341,0.10559342
0.03731757774949074,0.037835587
-0.23914115130901337,-0.24017484
0.04225984588265419,0.041543067
0.014158017002046108,0.015892256
-0.2622923254966736,-0.26515526
0.12041492015123367,0.120016776
0.07280443608760834,0.07535581
-0.4866809546947479,-0.48560423
0.08120741695165634,0.08230204
0.04429225996136665,0.044753563
-0.48673567175865173,-0.48661596
0.11802303045988083,0.12039198
-0.021071655675768852,-0.021688994
-0.5057277083396912,-0.50506055
0.09451612085103989,0.09238427
0.0912010446190834,0.091826886
-0.5089146494865417,-0.5075789
0.15769290924072266,0.15875234
0.006960010621696711,0.007842744
-0.5162808299064636,-0.51489747
-0.09903597831726074,-0.09595314
0.008660919032990932,0.0058410317
0.3129933774471283,0.31301913
0.021025216206908226,0.016774327
0.060196518898010254,0.064797446
0.32630667090415955,0.3233788
-0.04635671526193619,-0.04686968
0.05426750332117081,0.053771548
0.3207121193408966,0.320589
-0.06097937747836113,-0.060078178
-0.0526386983692646,-0.051778078
0.050470978021621704,0.05048778
0.07410017400979996,0.072014764
0.001176522928290069,-0.0016641794
0.0585658997297287,0.05791787
-0.04624275863170624,-0.046202645
0.05521630495786667,0.055817664
0.04880949854850769,0.048331838
-0.005123899783939123,-0.0023951703
0.07156585901975632,0.0713076
0.04964423552155495,0.04892947
-0.07601912319660187,-0.07688143
0.0022900544572621584,0.0015829653
-0.24523404240608215,-0.24672627
-0.011229684576392174,-0.010495149
0.022575631737709045,0.018494308
-0.2571723163127899,-0.25845
-0.06716454774141312,-0.06712113
0.04661107808351517,0.044660203
-0.4926207363605499,-0.4911201
-0.02399110607802868,-0.02398906
0.018579766154289246,0.018179767
-0.48667147755622864,-0.48589933
-0.04276714473962784,-0.0440602
-0.04867488890886307,-0.049879573
-0.5071414709091187,-0.50661564
-0.08909130096435547,-0.0894155
-0.029661107808351517,-0.030746289
-0.5153689980506897,-0.51456976
-0.045781854540109634,-0.045471482
0.06882970035076141,0.067807525
-0.5080764889717102,-0.50760955
0.1061052456498146,0.106366694
0.03681601211428642,0.037326586
-0.23899826407432556,-0.24011356
0.04292162507772446,0.042376183
0.013742697425186634,0.015617777
-0.2623578608036041,-0.26507214
0.12134675681591034,0.12126869
0.07204320281744003,0.07474193
-0.4866817891597748,-0.48552704
0.0824766680598259,0.083509296
0.04359866678714752,0.04428934
-0.4867144227027893,-0.48653948
0.11930009722709656,0.12141308
-0.02175455167889595,-0.022132654
-0.5057109594345093,-0.5051134
0.09532200545072556,0.09370875
0.09025535732507706,0.09132591
-0.5087595582008362,-0.50754887
0.1588365137577057,0.1598193
0.006369645241647959,0.0072907982
-0.5164965391159058,-0.5149338
-0.09882307797670364,-0.09620162
0.00839273165911436,0.0050718337
0.31279751658439636,0.3129184
0.022275762632489204,0.017670333
0.05770450830459595,0.062315114
0.3271297216415405,0.32379055
-0.0457460917532444,-0.046350434
0.05252488702535629,0.05214428
0.32176268100738525,0.3209353
-0.06137868016958237,-0.060452785
-0.052177220582962036,-0.05143103
0.05036744847893715,0.050344054
0.07413368672132492,0.07198862
0.00032127241138368845,-0.0023186347
0.05853050947189331,0.057807848
-0.04572116583585739,-0.045653965
0.05560481175780296,0.05608392
0.04896680638194084,0.048466504
-0.004538978450000286,-0.0017926479
0.0714208260178566,0.07112473
0.04980703070759773,0.049073234
-0.07574978470802307,-0.07670585
0.0025385143235325813,0.002036199
-0.24543830752372742,-0.24675563
-0.0110414894297719,-0.010250665
0.022667918354272842,0.018415391
-0.257230669260025,-0.25839794
-0.06659122556447983,-0.06640714
0.046341925859451294,0.04447809
-0.4927627742290497,-0.49124387
-0.023404238745570183,-0.023331396
0.01837073639035225,0.017910644
-0.48672571778297424,-0.48589188
-0.04208541661500931,-0.043478474
-0.048948951065540314,-0.05008188
-0.5072224140167236,-0.5066825
-0.08840669691562653,-0.088767484
-0.02995714172720909,-0.030864418
-0.5154866576194763,-0.5147351
-0.04510420560836792,-0.04466621
0.06856043636798859,0.0675243
-0.5081945061683655,-0.507805
0.10647556185722351,0.10698208
0.03649783879518509,0.03691305
-0.23888365924358368,-0.23999487
0.043294645845890045,0.043080617
0.01352993305772543,0.015398223
-0.26235654950141907,-0.2649685
0.12207010388374329,0.12213409
0.07182615250349045,0.074236445
-0.48659586906433105,-0.4853611
0.0833798423409462,0.08438148
0.04321577772498131,0.04389305
-0.48668405413627625,-0.48639324
0.12019167095422745,0.12213521
-0.022076645866036415,-0.022452027
-0.5057371258735657,-0.50513864
0.09571468830108643,0.094639435
0.08969908207654953,0.09086786
-0.5087398886680603,-0.5073744
0.15959514677524567,0.16054568
0.006142690312117338,0.0068904078
-0.5166592001914978,-0.5149235
-0.09862993657588959,-0.096124604
0.008344116620719433,0.0050692894
0.3127151131629944,0.31280005
0.02299489639699459,0.018265583
0.055975835770368576,0.060689293
0.32772988080978394,0.3243331
-0.04531698673963547,-0.045852512
0.0513460598886013,0.051311675
0.32233336567878723,0.3211894
-0.06201155483722687,-0.060939353
-0.05145593732595444,-0.05108841
0.05023835226893425,0.050149042
0.07409147173166275,0.07197771
-0.0008835796033963561,-0.003208641
0.05847754329442978,0.05764942
-0.04499256610870361,-0.045011558
0.05595199391245842,0.05638309
0.04912232235074043,0.048679717
-0.003594617359340191,-0.0010465612
0.07124333083629608,0.07089525
0.05010654404759407,0.049296852
-0.07567913830280304,-0.076616205
0.0028991480357944965,0.0024895817
-0.24555695056915283,-0.24687657
-0.010810080915689468,-0.010057315
0.022727014496922493,0.018175066
-0.25735634565353394,-0.2583768
-0.06573748588562012,-0.06553462
0.04590959474444389,0.04426769
-0.4930693209171295,-0.49142635
-0.022553279995918274,-0.022507709
0.017897218465805054,0.017596968
-0.48683100938796997,-0.48591655
-0.0411129966378212,-0.04279021
-0.04941679909825325,-0.05030892
-0.5074136853218079,-0.50684243
-0.087437205016613,-0.08798514
-0.03046785481274128,-0.030952446
-0.5157516002655029,-0.51499784
-0.044168584048748016,-0.043639876
0.06806612759828568,0.06722164
-0.5084318518638611,-0.50805676
0.10692396014928818,0.107662275
0.03576352447271347,0.035938453
-0.23878270387649536,-0.23992248
0.04376474395394325,0.043810792
0.01250464003533125,0.014645409
-0.2623414695262909,-0.2649135
0.1228654682636261,0.12316108
0.0713636502623558,0.07341373
-0.4865373373031616,-0.48520923
0.08457401394844055,0.08538753
0.04219831898808479,0.04322664
-0.4864376485347748,-0.48629376
0.12143974006175995,0.122913875
-0.022657038643956184,-0.023026828
-0.5058450698852539,-0.5052671
0.09624484181404114,0.09573606
0.08884262293577194,0.09014733
-0.5086284279823303,-0.5071963
0.16065867245197296,0.16133852
0.005680652800947428,0.0062031588
-0.5169166326522827,-0.5149903
-0.09836094081401825,-0.09617683
0.007983017712831497,0.004528407
0.31252798438072205,0.312744
0.023850951343774796,0.019011319
0.053635478019714355,0.058275625
0.3286133110523224,0.32495546
-0.0447174534201622,-0.04531622
0.04961256682872772,0.04978543
0.3232562839984894,0.3215989
-0.06231333687901497,-0.061335843
-0.05098550021648407,-0.0508383
0.050157174468040466,0.050000064
0.07402703911066055,0.07202549
-0.0015195797896012664,-0.003908463
0.0584813691675663,0.057517037
-0.04464687779545784,-0.044521615
0.056318219751119614,0.056680456
0.04929520934820175,0.048854806
-0.0027729198336601257,-0.00047376892
0.07094907015562057,0.07076818
0.05016530305147171,0.049468033
-0.07554275542497635,-0.076555476
0.0029929913580417633,0.0029742867
-0.24564671516418457,-0.2469458
-0.010650147683918476,-0.009910151
0.022842438891530037,0.018110678
-0.2574344575405121,-0.25832006
-0.06512854248285294,-0.06495019
0.04573233798146248,0.044081785
-0.4932253658771515,-0.4915679
-0.021898051723837852,-0.021948574
0.017652448266744614,0.017385513
-0.4868864417076111,-0.4859326
-0.0404324047267437,-0.042280197
-0.04964050278067589,-0.05046024
-0.5075287222862244,-0.506971
-0.08675327152013779,-0.08741845
-0.030736438930034637,-0.031025283
-0.515884518623352,-0.51520216
-0.043493084609508514,-0.04295237
0.06782586127519608,0.066985056
-0.5085631012916565,-0.5082968
0.1074477881193161,0.10832216
0.035347577184438705,0.035188437
-0.23871023952960968,-0.23976903
0.044328007847070694,0.044528812
0.011861713603138924,0.013972212
-0.2624126970767975,-0.2647779
0.1234356239438057,0.12392131
0.07100535929203033,0.07280819
-0.48656290769577026,-0.4849441
0.08537116646766663,0.086154535
0.04172299802303314,0.04267647
-0.4863754212856293,-0.48608482
0.1223272830247879,0.12359469
-0.02296869270503521,-0.023460817
-0.5058794021606445,-0.5053019
0.09669911116361618,0.096504
0.0884091705083847,0.089577496
-0.5084799528121948,-0.50687945
0.16140644252300262,0.1619978
0.005366162396967411,0.0057499474
-0.5170588493347168,-0.51495105
-0.09811002761125565,-0.09610129
0.007868744432926178,0.0044521205
0.3124411702156067,0.31282717
0.02434770204126835,0.01959683
0.05215267837047577,0.05663584
0.32934966683387756,0.32566953
-0.04410823434591293,-0.04485876
0.048315975815057755,0.04889585
0.3239790201187134,0.32204664
-0.06282028555870056,-0.061788823
-0.05051201581954956,-0.050587997
0.05001378431916237,0.049754612
0.07397682964801788,0.07203896
-0.002556505845859647,-0.0048610047
0.05833831802010536,0.057292223
-0.0439922921359539,-0.043874096
0.05630338191986084,0.056913286
0.04948323592543602,0.0491542
-0.001989017240703106,0.0002569002
0.0707690417766571,0.07047371
0.050602175295352936,0.049774278
-0.07545338571071625,-0.07642255
0.0029260122682899237,0.0032965988
-0.2459080070257187,-0.24711183
-0.010408732108771801,-0.009688444
0.02259308099746704,0.017681092
-0.2576029300689697,-0.25829792
-0.06413652747869492,-0.06396649
0.04515083134174347,0.043617234
-0.49352413415908813,-0.49177775
-0.02092146687209606,-0.021011887
0.01696450635790825,0.0168664
-0.4869697093963623,-0.48597816
-0.039382752031087875,-0.041465953
-0.050296712666749954,-0.050859727
-0.5077493786811829,-0.5072038
-0.0857088714838028,-0.086479515
-0.031413424760103226,-0.031290896
-0.5161473751068115,-0.5155268
-0.04238564148545265,-0.041808516
0.06714731454849243,0.06644143
-0.5088312029838562,-0.50858945
0.10819374769926071,0.10900713
0.034363143146038055,0.033928886
-0.23872213065624237,-0.23965596
0.045136261731386185,0.045312848
0.010598095133900642,0.012852084
-0.2624613642692566,-0.2646722
0.12434622645378113,0.12508869
0.07040374726057053,0.07183845
-0.4863440990447998,-0.48472643
0.08672048896551132,0.08732905
0.04056527465581894,0.041849304
