truth,prediction
-0.04346107318997383,-0.04275908
-0.05427399277687073,-0.05346909
0.04827399551868439,0.04902024
0.06813846528530121,0.06705022
0.016141066327691078,0.015849937
0.05069549009203911,0.050996754
-0.06378643214702606,-0.06505243
0.052015483379364014,0.050625667
0.03204100951552391,0.03193532
-0.01899062842130661,-0.019495044
0.07725687325000763,0.07743847
0.030005041509866714,0.029885814
-0.04164845496416092,-0.04029464
-0.2633512616157532,-0.2637989
-0.05954365432262421,-0.060171865
0.022352095693349838,0.022620529
-0.2550675570964813,-0.25368515
-0.05205497518181801,-0.05296403
-0.026104561984539032,-0.027114429
-0.17633070051670074,-0.1766823
-0.2753739655017853,-0.27558926
0.019261611625552177,0.018583257
-0.17779439687728882,-0.17657155
-0.27246344089508057,-0.2721387
0.028849050402641296,0.028242912
-0.25179561972618103,-0.25176615
-0.2994788587093353,-0.29895952
-0.01371814589947462,-0.014217958
-0.24534086883068085,-0.24584368
-0.30720359086990356,-0.30671012
-0.013897346332669258,-0.014806427
-0.13823960721492767,-0.13838232
-0.29578259587287903,-0.29623988
0.22558805346488953,0.23277259
-0.10201188176870346,-0.10010655
-0.05616861209273338,-0.055890374
0.19942396879196167,0.19701488
-0.1542462259531021,-0.1550629
-0.047262199223041534,-0.045975506
0.15632687509059906,0.15589121
-0.0968344435095787,-0.09770465
-0.2804698348045349,-0.28111017
0.14364691078662872,0.14239973
-0.14462898671627045,-0.14517115
-0.2669414281845093,-0.26796627
0.21473155915737152,0.21367398
-0.17413116991519928,-0.1754703
-0.29415738582611084,-0.29412997
0.11972035467624664,0.11849666
-0.10153282433748245,-0.10362666
-0.2930780053138733,-0.2932744
0.22304502129554749,0.22158062
-0.1271907389163971,-0.12961936
-0.3030237853527069,-0.302737
-0.043489497154951096,-0.044601567
-0.06945761293172836,-0.068480656
0.29832878708839417,0.30025396
0.05638435110449791,0.058389578
0.059809837490320206,0.05707044
0.29531794786453247,0.2952818
-0.013841994106769562,-0.013863601
0.003133416175842285,0.0040398105
0.324670672416687,0.32483703
-0.04339253529906273,-0.04274781
-0.05426429212093353,-0.053507257
0.048315200954675674,0.049096964
0.06814735382795334,0.06710479
0.016226058825850487,0.015916348
0.05062228813767433,0.051005755
-0.0638018250465393,-0.06515081
0.052009981125593185,0.050659962
0.03200154006481171,0.031855837
-0.019014744088053703,-0.01950807
0.07726375758647919,0.0775693
0.02991415373980999,0.029768402
-0.04159528762102127,-0.040363878
-0.2633839547634125,-0.2639467
-0.05958110839128494,-0.06013368
0.022402800619602203,0.022601781
-0.25507378578186035,-0.25385326
-0.05210968106985092,-0.052906424
-0.02605389803647995,-0.02715135
-0.17636892199516296,-0.17675275
-0.27545008063316345,-0.27564734
0.01930970512330532,0.018631183
-0.17782823741436005,-0.17661628
-0.27250584959983826,-0.2721464
0.028886303305625916,0.02837937
-0.2518250048160553,-0.25190642
-0.29951047897338867,-0.2989953
-0.013675632886588573,-0.014154987
-0.24537549912929535,-0.24599043
-0.30728626251220703,-0.3067962
-0.013748778030276299,-0.014809757
-0.1383066177368164,-0.13838929
-0.2958490550518036,-0.2962856
0.22499220073223114,0.23240739
-0.10174219310283661,-0.09974095
-0.05616110563278198,-0.055948794
0.1996530294418335,0.19701818
-0.15403656661510468,-0.1550009
-0.047318290919065475,-0.046067953
0.15642374753952026,0.15593356
-0.0968143567442894,-0.097569965
-0.28055325150489807,-0.2810772
0.14369623363018036,0.14243624
-0.14458991587162018,-0.14508553
-0.266950786113739,-0.267936
0.21477866172790527,0.2137719
-0.17406833171844482,-0.17536913
-0.29414936900138855,-0.29411757
0.11979923397302628,0.118517175
-0.10157953947782516,-0.10351438
-0.293141633272171,-0.29322353
0.2231297343969345,0.22168891
-0.12715883553028107,-0.12949684
-0.30299869179725647,-0.30272377
-0.042834047228097916,-0.044050224
-0.06912289559841156,-0.06818691
0.29876914620399475,0.30051643
0.05653933063149452,0.05842769
0.06048664078116417,0.057988115
0.2948632836341858,0.29509342
-0.013669841922819614,-0.013632573
0.003795623779296875,0.0046664006
0.3247281014919281,0.3248057
-0.043302275240421295,-0.042608947
-0.05412362515926361,-0.053514764
0.04839091747999191,0.04919225
0.06814780086278915,0.06713495
0.01626022718846798,0.016067984
0.05054786428809166,0.050926536
-0.06388285756111145,-0.0651608
0.05208757892251015,0.050654482
0.03188474848866463,0.031829264
-0.019035162404179573,-0.01952021
0.07724809646606445,0.07765097
0.029767848551273346,0.029670684
-0.04161297529935837,-0.040300578
-0.2633920907974243,-0.26401848
-0.059590402990579605,-0.06009583
0.022398868575692177,0.022655709
-0.2550692856311798,-0.2539632
-0.05212915688753128,-0.052864417
-0.026066303253173828,-0.027139507
-0.17644426226615906,-0.17687295
-0.27547556161880493,-0.2756608
0.019294433295726776,0.018685186
-0.17789936065673828,-0.17669365
-0.2725531756877899,-0.27212644
0.02887227199971676,0.028492283
-0.25190624594688416,-0.25201643
-0.2995626628398895,-0.29903668
-0.013705717399716377,-0.014074437
-0.24539771676063538,-0.24611726
-0.30728888511657715,-0.30686685
-0.01375424675643444,-0.014792525
-0.13838930428028107,-0.13847454
-0.29588091373443604,-0.2963049
0.22428332269191742,0.2317858
-0.10150106996297836,-0.0992758
-0.05616188049316406,-0.05610542
0.1997971534729004,0.19687569
-0.15382391214370728,-0.154865
-0.04734819009900093,-0.046238206
0.15637452900409698,0.15584368
-0.09691794216632843,-0.09749567
-0.28060680627822876,-0.2811788
0.14366278052330017,0.14237843
-0.1446722447872162,-0.14504938
-0.26700034737586975,-0.2680264
0.2147803157567978,0.21377362
-0.1740809828042984,-0.17526935
-0.29410603642463684,-0.29420185
0.1196579709649086,0.118432224
-0.10154996067285538,-0.103485845
-0.29335978627204895,-0.29332292
0.22306567430496216,0.22167367
-0.12717531621456146,-0.1293748
-0.30315202474594116,-0.30281475
-0.04189954325556755,-0.04292278
-0.06840956956148148,-0.06747673
0.29940783977508545,0.30088016
0.05667171627283096,0.05869725
0.06172816455364227,0.059256673
0.2944900393486023,0.29482505
-0.013149718753993511,-0.012976736
0.004756434354931116,0.005659073
0.32473066449165344,0.32475623
-0.03763718158006668,-0.03221944
-0.07417573034763336,-0.07131175
0.060331590473651886,0.058231417
0.08903738856315613,0.08679716
0.033920325338840485,0.031727336
0.03009534627199173,0.033336736
-0.062037840485572815,-0.064712204
0.05264221131801605,0.046579473
0.04020886495709419,0.0424567
-0.028453536331653595,-0.02755437
0.0804709941148758,0.080526456
0.035218894481658936,0.036276884
-0.023203549906611443,-0.02545368
-0.2498851716518402,-0.25366804
-0.08899359405040741,-0.08598554
0.05190582945942879,0.04752969
-0.23533588647842407,-0.23961592
-0.09083300828933716,-0.089656
-0.042745281010866165,-0.040366918
-0.14237846434116364,-0.14033201
-0.28979620337486267,-0.28861004
0.008441226556897163,0.009845369
-0.14577043056488037,-0.1454153
-0.2892961800098419,-0.2890055
0.005890578031539917,0.0023636548
-0.21472108364105225,-0.21877764
-0.31480422616004944,-0.31530213
-0.044416967779397964,-0.04522849
-0.20094658434391022,-0.20250574
-0.31919214129447937,-0.3191088
-0.02731962315738201,-0.023637645
-0.09925492852926254,-0.099170074
-0.3052818179130554,-0.3031003
0.24345365166664124,0.24188766
-0.07756104320287704,-0.08002932
-0.08217215538024902,-0.08118937
0.2068454474210739,0.20413731
-0.14002321660518646,-0.1421595
-0.07535257190465927,-0.07896431
0.16523636877536774,0.1638653
-0.05104224011301994,-0.05014187
-0.2936732769012451,-0.29321295
0.1462734043598175,0.14497952
-0.09678550809621811,-0.09730395
-0.28898856043815613,-0.29129443
0.21286554634571075,0.21411064
-0.12284228205680847,-0.12374971
-0.31561753153800964,-0.31499907
0.116329625248909,0.118364125
-0.05262497439980507,-0.05182083
-0.3133183717727661,-0.31193337
0.21859577298164368,0.22170983
-0.07252122461795807,-0.07388251
-0.32163700461387634,-0.3215165
0.034719787538051605,0.037139796
-0.03914603218436241,-0.04019428
0.3143584132194519,0.31656897
0.11611251533031464,0.114757046
0.09621959179639816,0.097750515
0.26960253715515137,0.27612025
0.061605360358953476,0.059927016
0.037866201251745224,0.038996313
0.3271147310733795,0.32539108
-0.037648677825927734,-0.034516007
-0.07410845905542374,-0.074489556
0.06033116206526756,0.059436355
0.08903705328702927,0.08971195
0.033851515501737595,0.035184495
0.030121009796857834,0.031569008
-0.06201557070016861,-0.06415508
0.05271008610725403,0.049084224
0.0401916466653347,0.040973317
-0.02847311459481716,-0.029615149
0.08050907403230667,0.08101171
0.03516598045825958,0.03563305
-0.02318289689719677,-0.024484817
-0.2498282492160797,-0.25148576
-0.08899286389350891,-0.08818901
0.05191703885793686,0.050423734
-0.23526160418987274,-0.23653275
-0.09084339439868927,-0.09079696
-0.04273990914225578,-0.041481853
-0.14232289791107178,-0.14035815
-0.2897965610027313,-0.28947163
0.008461011573672295,0.0098822415
-0.1457028090953827,-0.14453971
-0.28933072090148926,-0.28862193
0.005867796018719673,0.0040454166
-0.21469184756278992,-0.2157112
-0.3148069381713867,-0.31476843
-0.0444103442132473,-0.04535982
-0.20091569423675537,-0.20044613
-0.31920406222343445,-0.31838873
-0.027283811941742897,-0.025321122
-0.09920661896467209,-0.097884186
-0.30530333518981934,-0.30428484
0.24348455667495728,0.24426839
-0.0775424987077713,-0.078367025
-0.08219154924154282,-0.081045
0.2068537175655365,0.2060823
-0.139975905418396,-0.14153579
-0.07533025741577148,-0.07776229
0.1653219312429428,0.16434044
-0.05092579498887062,-0.05034577
-0.2936887741088867,-0.29251093
0.14623820781707764,0.14499415
-0.09673501551151276,-0.097228765
-0.28895798325538635,-0.2900798
0.2128755748271942,0.2132831
-0.1228053867816925,-0.12383539
-0.3155914843082428,-0.31472003
0.11633196473121643,0.116448335
-0.052580684423446655,-0.051919363
-0.3133012354373932,-0.3123018
0.21856367588043213,0.21993895
-0.07253196835517883,-0.07297887
-0.32166075706481934,-0.32083657
0.03470819815993309,0.034100283
-0.0390353798866272,-0.040402673
0.31439074873924255,0.31537744
0.11599903553724289,0.11606016
0.0962393581867218,0.095613375
0.2695578932762146,0.2752245
0.061587926000356674,0.058904976
0.03794517740607262,0.03677142
0.32712897658348083,0.32754314
-0.0376754030585289,-0.03524708
-0.07408380508422852,-0.07563218
0.06036742031574249,0.05976857
0.08904863148927689,0.08976349
0.0338614322245121,0.036538444
0.030090313404798508,0.030554596
-0.06199144944548607,-0.06364181
0.052709273993968964,0.04974235
0.04017608240246773,0.04044564
-0.028427723795175552,-0.03058885
0.08051895350217819,0.080503866
0.03514707088470459,0.035493262
-0.02311382070183754,-0.02388122
-0.24976250529289246,-0.2515601
-0.08899003267288208,-0.08912967
0.051970019936561584,0.05141485
-0.23520854115486145,-0.23678118
-0.09081994742155075,-0.09097811
-0.04269819334149361,-0.04142809
-0.14232860505580902,-0.14210573
-0.28979241847991943,-0.28987324
0.008504075929522514,0.010518882
-0.1457425057888031,-0.14564312
-0.2893102467060089,-0.28857258
0.005877961870282888,0.0056724222
-0.21471461653709412,-0.21595423
-0.31480249762535095,-0.31455046
-0.04438949376344681,-0.044410158
-0.2009170949459076,-0.20131354
-0.3191796839237213,-0.31824052
-0.02723664976656437,-0.025669
-0.09921812266111374,-0.09909785
-0.30534112453460693,-0.30525553
0.24346162378787994,0.24405375
-0.0776272714138031,-0.07751225
-0.08217078447341919,-0.08113755
0.20680417120456696,0.20623726
-0.14008823037147522,-0.14048536
-0.07533685863018036,-0.07650466
0.1652575135231018,0.16525018
-0.05098571628332138,-0.050671615
-0.2936724126338959,-0.29281157
0.146226167678833,0.14578587
-0.09659635275602341,-0.09694653
-0.2889590561389923,-0.28962904
0.2128695398569107,0.21282203
-0.12285269051790237,-0.1237845
-0.315609872341156,-0.3148973
0.1163521260023117,0.11668601
-0.05262075364589691,-0.05208864
-0.31330034136772156,-0.3128757
0.21847237646579742,0.21909213
-0.07235593348741531,-0.07293644
-0.32167401909828186,-0.32103828
0.034704044461250305,0.034071635
-0.03888919949531555,-0.038983125
0.3144048750400543,0.31428885
0.11601640284061432,0.11603297
0.09628895670175552,0.09532083
0.26959237456321716,0.27296335
0.06150118261575699,0.05879521
0.03791709989309311,0.03688023
0.32709670066833496,0.32702693
-0.037691354751586914,-0.03558486
-0.07410001754760742,-0.07527677
0.06038510426878929,0.060037233
0.08905035257339478,0.089018896
0.03381328657269478,0.03619282
0.030080080032348633,0.030197017
-0.0620201975107193,-0.06301083
0.05269850417971611,0.050071515
0.040150221437215805,0.04026307
-0.02839486673474312,-0.030334832
0.08062604069709778,0.08010599
0.03516945615410805,0.035433877
-0.023056061938405037,-0.02368485
-0.24979177117347717,-0.25065947
-0.08901084959506989,-0.08891524
0.052007950842380524,0.05151717
-0.23521621525287628,-0.23662877
-0.09083544462919235,-0.09036215
-0.04266821965575218,-0.041792892
-0.14237001538276672,-0.14250919
-0.28983408212661743,-0.2895376
0.008494374342262745,0.010139734
-0.14580467343330383,-0.14608783
-0.2893666923046112,-0.28826356
0.005928791593760252,0.0048380727
-0.21480485796928406,-0.21593945
-0.31481099128723145,-0.31461477
-0.044370800256729126,-0.045078125
-0.20098920166492462,-0.20095515
-0.3191993832588196,-0.31811997
-0.027204206213355064,-0.025869489
-0.09928765147924423,-0.0995277
-0.3053901791572571,-0.30495226
0.24334128201007843,0.24261701
-0.07785946130752563,-0.07809162
-0.0821947380900383,-0.08105528
0.20673707127571106,0.20536402
-0.14027650654315948,-0.14064531
-0.0753757506608963,-0.0755737
0.16531863808631897,0.16533306
-0.051048167049884796,-0.051461495
-0.2936787009239197,-0.2930279
0.14622288942337036,0.14607021
-0.09668412059545517,-0.09721715
-0.2890177071094513,-0.2895313
0.21285827457904816,0.21245684
-0.12311059981584549,-0.12354816
-0.3155132234096527,-0.3152835
0.11637520790100098,0.11671157
-0.05265989527106285,-0.052790813
-0.31332927942276,-0.31307316
0.21848829090595245,0.21820429
-0.07257378846406937,-0.07282871
-0.3216753900051117,-0.32130286
0.03468649461865425,0.03377172
-0.038810621947050095,-0.037598815
0.31440356373786926,0.31464073
0.11596111953258514,0.11629134
0.09632569551467896,0.095109135
0.2696104645729065,0.2717315
0.06142374873161316,0.058867786
0.03798051178455353,0.0373802
0.3270852267742157,0.32738072
-0.03771748021245003,-0.03557867
-0.07409751415252686,-0.07508836
0.06040136143565178,0.060101382
0.08907649666070938,0.088654555
0.03385452926158905,0.03596914
0.030080445110797882,0.030077256
-0.06201895698904991,-0.062691145
0.05270472168922424,0.05006711
0.04014667496085167,0.04022652
-0.028406333178281784,-0.03001518
0.08060906082391739,0.07996175
0.03513975441455841,0.035420705
-0.02302238531410694,-0.023775365
-0.2498062402009964,-0.25008404
-0.08901319652795792,-0.089392446
0.05205373093485832,0.051320154
-0.2351991832256317,-0.23596102
-0.09084074199199677,-0.090658054
-0.04267362505197525,-0.041936815
-0.14239750802516937,-0.14182794
-0.2898348867893219,-0.29000774
0.008528811857104301,0.010016687
-0.14577817916870117,-0.14533475
-0.28940048813819885,-0.28869072
0.005900363437831402,0.0050277924
-0.2147919088602066,-0.21504864
-0.314811646938324,-0.3151239
-0.04435817524790764,-0.044923984
-0.20099283754825592,-0.20014513
-0.31918635964393616,-0.31867614
-0.027177540585398674,-0.026045956
-0.09929052740335464,-0.0987865
-0.30541059374809265,-0.3052892
0.24326761066913605,0.24222204
-0.07798905670642853,-0.07870948
-0.08218400925397873,-0.08133263
0.2066623717546463,0.20519462
-0.14043587446212769,-0.1412046
-0.07538186013698578,-0.075692475
0.16526372730731964,0.16503686
-0.05110921338200569,-0.051407002
-0.2936844527721405,-0.29335743
0.1462232619524002,0.14578858
-0.0969133973121643,-0.09700828
-0.2890263497829437,-0.28982517
0.21289436519145966,0.21187024
-0.12307066470384598,-0.12329596
-0.31552615761756897,-0.31574237
0.11637476086616516,0.11632343
-0.05267130210995674,-0.052642204
-0.31332844495773315,-0.3133182
0.2185148149728775,0.21754158
-0.07259754836559296,-0.07263015
-0.321661114692688,-0.32171372
0.034683067351579666,0.03416858
-0.03875032067298889,-0.038128998
0.31439507007598877,0.31392497
0.11603131890296936,0.11652957
0.09634100645780563,0.09455451
0.26959550380706787,0.27064428
0.061384160071611404,0.059422027
0.03792605549097061,0.036769293
0.3270566165447235,0.326566
-0.037803955376148224,-0.035883434
-0.07407854497432709,-0.07507826
0.0604117251932621,0.060390666
0.0890892744064331,0.08882345
0.033810339868068695,0.035835505
0.030105942860245705,0.030062456
-0.062007855623960495,-0.06264907
0.05271374434232712,0.05046507
0.040102072060108185,0.040100597
-0.028364451602101326,-0.029782757
0.08065181225538254,0.08023948
0.03514524921774864,0.035225347
-0.02296430431306362,-0.02427071
-0.24978595972061157,-0.24985754
-0.08904092758893967,-0.08934346
0.05210864916443825,0.051026806
-0.2351812869310379,-0.23581934
-0.09086766093969345,-0.09064096
-0.042664624750614166,-0.042241473
-0.14238527417182922,-0.14178826
-0.289857417345047,-0.2902151
0.008525699377059937,0.009929938
-0.1457539200782776,-0.14558077
-0.2894267141819,-0.28886712
0.005930761806666851,0.0048364503
-0.2147645801305771,-0.21558301
