truth,prediction
-0.006809508893638849,0.06976559
0.2986333668231964,0.28227803
0.09007915109395981,-0.042166267
-0.013526816852390766,0.06875349
0.30144453048706055,0.28391904
-0.007276285905390978,-0.08693253
0.02197551354765892,0.08236946
0.3333704173564911,0.31904182
-0.0629149079322815,-0.12251181
0.04351412132382393,0.04931501
0.021904997527599335,0.03996759
-0.03653845191001892,-0.040596675
-0.08432753384113312,0.046008795
0.03051435574889183,0.03948894
0.04170244559645653,-0.09434
0.027364371344447136,0.106912956
0.04233682528138161,0.06242724
0.05039067938923836,-0.06513316
-0.023744678124785423,0.10570577
0.044239018112421036,0.062333256
-0.0460226945579052,-0.1545778
0.06857436150312424,0.07563271
-0.25596898794174194,-0.22146787
-0.035324014723300934,-0.117461585
0.010264048352837563,0.06939429
-0.2561180889606476,-0.22857144
0.009961498901247978,-0.14908795
0.08194418251514435,0.10125898
-0.49497923254966736,-0.45072138
0.011927654035389423,-0.124466024
0.03458119556307793,0.08743489
-0.49334925413131714,-0.44740504
-0.06134513020515442,-0.14446455
0.015033040195703506,0.04768925
-0.5212364792823792,-0.47365707
-0.06114502251148224,-0.16573036
0.060369983315467834,0.064495176
-0.5298876762390137,-0.48029447
0.04479837790131569,-0.13229606
0.0730074942111969,0.1149823
-0.5178295373916626,-0.4661305
-0.01886814832687378,-0.034290742
-0.10875439643859863,0.06246817
-0.2507854104042053,-0.21930307
-0.03461124002933502,-0.07302123
-0.04630880430340767,0.060747612
-0.2537246644496918,-0.22871296
0.019027428701519966,-0.018268162
-0.1023210808634758,0.09044414
-0.49841633439064026,-0.450193
-0.0069031682796776295,-0.045231093
-0.06003565713763237,0.081569284
-0.4881416857242584,-0.44864202
-0.07728338241577148,-0.029574413
-0.08930289000272751,0.038569093
-0.5149300694465637,-0.47246394
0.039571624249219894,-0.031944897
-0.0745312049984932,0.10689098
-0.5152656435966492,-0.46835577
-0.05322417616844177,-0.005060358
-0.12341170012950897,0.051382605
-0.5261597037315369,-0.48021832
-0.07951681315898895,-0.13343638
0.0961730107665062,0.0698422
0.2658744156360626,0.28230056
-0.04491160064935684,-0.042278197
-0.08353619277477264,0.06883103
0.29119348526000977,0.2839458
-0.04820631816983223,-0.08706384
0.012789150699973106,0.082450576
0.32284799218177795,0.31906173
-0.06162802129983902,-0.122498676
0.04648756980895996,0.049356118
0.021628109738230705,0.039956275
-0.03911077231168747,-0.04060302
-0.08204936981201172,0.046041623
0.028240036219358444,0.03947739
0.04263867065310478,-0.0943292
0.02726726420223713,0.10693879
0.041247058659791946,0.062423334
0.04972874000668526,-0.06512697
-0.024239614605903625,0.1057285
0.042271871119737625,0.06233026
-0.044226475059986115,-0.15457174
0.07293550670146942,0.07567109
-0.25648045539855957,-0.22145973
-0.03449526056647301,-0.1174631
0.01427755132317543,0.06943086
-0.257057785987854,-0.22855899
0.012879395857453346,-0.14906903
0.08689893037080765,0.1012895
-0.4952436685562134,-0.45071644
0.01434599980711937,-0.124451
0.039710499346256256,0.08747196
-0.49361756443977356,-0.44739664
-0.05835925415158272,-0.14444946
0.020252538844943047,0.04773258
-0.5216951966285706,-0.47365594
-0.058191362768411636,-0.16570906
0.06556027382612228,0.0645366
-0.530361533164978,-0.48029682
0.04780632629990578,-0.13227849
0.07793903350830078,0.11501087
-0.5179045796394348,-0.4661314
-0.020849760621786118,-0.03430459
-0.10466839373111725,0.062498737
-0.2530977129936218,-0.2192943
-0.03496384993195534,-0.073026545
-0.04209400713443756,0.06078257
-0.2557951807975769,-0.22870071
0.020571881905198097,-0.0182728
-0.09822586178779602,0.0904755
-0.5003208518028259,-0.45018446
-0.00428368104621768,-0.045231313
-0.05491369590163231,0.08160722
-0.4903205335140228,-0.44863337
-0.07512787729501724,-0.029580325
-0.08214393258094788,0.03861491
-0.5198720693588257,-0.4724625
0.04199816286563873,-0.03194402
-0.0709553137421608,0.10692291
-0.5163934230804443,-0.46835554
-0.051361024379730225,-0.005072222
-0.11852674931287766,0.051423606
-0.5292066335678101,-0.48022044
-0.07489155232906342,-0.13344568
0.09684601426124573,0.06986923
0.26621225476264954,0.28228173
-0.045035697519779205,-0.042294327
-0.0841941237449646,0.068848334
0.28940483927726746,0.28393206
-0.04557642340660095,-0.08707498
0.01186456996947527,0.0824705
0.3221549689769745,0.3190536
-0.05879916623234749,-0.122499704
0.053705692291259766,0.049391523
0.021067019551992416,0.039951
-0.03907869756221771,-0.04061605
-0.07544538378715515,0.046070155
0.02627878449857235,0.039472282
0.04513099044561386,-0.094330706
0.032075416296720505,0.10696479
0.04008322209119797,0.062423132
0.05085334926843643,-0.06513144
-0.01951567269861698,0.105752125
0.040481314063072205,0.062330805
-0.042183149605989456,-0.15457863
0.08083649724721909,0.075706005
-0.2571714222431183,-0.2214513
-0.03270924836397171,-0.11747322
0.02196291834115982,0.06946427
-0.2578635513782501,-0.2285478
0.016446661204099655,-0.14906563
0.09548618644475937,0.10131957
-0.4953548014163971,-0.45071545
0.017640268430113792,-0.124449246
0.04811074957251549,0.08750593
-0.4940435290336609,-0.44739315
-0.0546291284263134,-0.14444894
0.02876322716474533,0.04776978
-0.5223056077957153,-0.47366294
-0.054505605250597,-0.16570519
0.0740240290760994,0.06457304
-0.5309461951255798,-0.48030853
0.05148152634501457,-0.13227503
0.08624011278152466,0.1150402
-0.5180572271347046,-0.4661396
-0.01969798095524311,-0.03432243
-0.0968528613448143,0.06252672
-0.25550657510757446,-0.21928532
-0.03274950757622719,-0.07303991
-0.03395976126194,0.060813617
-0.2581157386302948,-0.22868916
0.023878376930952072,-0.018284824
-0.09052854776382446,0.09050523
-0.5019474625587463,-0.45018256
-0.00030200224136933684,-0.045241017
-0.04652881994843483,0.081641145
-0.4921167492866516,-0.44863054
-0.07208576798439026,-0.029593576
-0.07427545636892319,0.03865287
-0.5215584635734558,-0.47246897
0.045794691890478134,-0.031952288
-0.06366294622421265,0.10695365
-0.5180152654647827,-0.46836442
-0.04782561585307121,-0.005088682
-0.11284038424491882,0.051458463
-0.5314042568206787,-0.48023194
-0.06979800015687943,-0.1334646
0.10182753205299377,0.06989672
0.2660660147666931,0.28226906
-0.04344472289085388,-0.042312503
-0.08005417883396149,0.06886788
0.2876377999782562,0.28392404
-0.04203755408525467,-0.08709179
0.015854666009545326,0.08249251
0.32129231095314026,0.31904858
-0.05572640523314476,-0.122493386
0.06038957089185715,0.049391214
0.020919619128108025,0.03995097
-0.03916889429092407,-0.040613364
-0.06882699579000473,0.0460698
0.024394407868385315,0.039472148
0.04788542911410332,-0.09432568
0.03645572438836098,0.10696206
0.03930027410387993,0.062421877
0.05224558711051941,-0.065126926
-0.015294551849365234,0.10574909
0.03897080570459366,0.062329482
-0.04049902781844139,-0.15457171
0.08843101561069489,0.075704254
-0.2574526071548462,-0.22145152
-0.03151826560497284,-0.11746817
0.029314126819372177,0.06946282
-0.2584017813205719,-0.22854751
0.020000820979475975,-0.14905828
0.10355719178915024,0.101316884
-0.4950605034828186,-0.45071265
0.021102799102663994,-0.12444313
0.05650179460644722,0.08750395
-0.4939497709274292,-0.4473905
-0.05089982971549034,-0.14444156
0.03720822185277939,0.047769506
-0.5224605202674866,-0.4736572
-0.05071312189102173,-0.16569656
0.08225511759519577,0.06457207
-0.5311228632926941,-0.4803014
0.05518508329987526,-0.13226837
0.09434027969837189,0.11503676
-0.5176723003387451,-0.4661335
-0.01762581802904606,-0.034320533
-0.08919614553451538,0.06252489
-0.25749287009239197,-0.21928568
-0.02954622358083725,-0.073036626
-0.026124587282538414,0.060812466
-0.25997957587242126,-0.22868942
0.026735011488199234,-0.01828231
-0.08314581960439682,0.09050273
-0.5037122964859009,-0.45017895
0.0034437549766153097,-0.045237597
-0.03880554065108299,0.08163948
-0.49414870142936707,-0.44862723
-0.07001890242099762,-0.029591098
-0.06615091115236282,0.038652718
-0.5225602984428406,-0.47246325
0.04905776306986809,-0.03194935
-0.05667976289987564,0.10695066
-0.519408643245697,-0.4683575
-0.04510350152850151,-0.005087151
-0.1064167320728302,0.05145754
-0.5328705906867981,-0.4802248
-0.06436068564653397,-0.13345736
0.10628079622983932,0.069895186
0.26634711027145386,0.28226897
-0.041971199214458466,-0.042310264
-0.07638441771268845,0.06886567
0.28601858019828796,0.2839233
-0.03836445510387421,-0.08708711
0.0191083624958992,0.082490206
0.32059726119041443,0.31904858
-0.05229061469435692,-0.12247998
0.06274867802858353,0.04936731
0.021927710622549057,0.0399519
-0.04146731272339821,-0.040597398
-0.06674806773662567,0.046049967
0.022779252380132675,0.03947273
0.0504000149667263,-0.09431353
0.03484991565346718,0.10694046
0.03909242898225784,0.062419463
0.05252593755722046,-0.065113895
-0.01715059205889702,0.10572859
0.038020770996809006,0.06232657
-0.04123949632048607,-0.15455472
0.09148334711790085,0.07567881
-0.25683271884918213,-0.22145739
-0.03337462991476059,-0.117451936
0.032088521867990494,0.069438376
-0.2579681873321533,-0.22855435
0.023106545209884644,-0.14904678
0.10749103128910065,0.10129276
-0.4935111701488495,-0.45071003
0.023448973894119263,-0.12443224
0.060476452112197876,0.087478645
-0.4921253025531769,-0.44738922
-0.04761292412877083,-0.14442858
0.04181564599275589,0.0477444
-0.5213650465011597,-0.47364584
-0.04722230136394501,-0.16568387
0.08650527149438858,0.06454656
-0.5302138924598694,-0.48028567
0.058463044464588165,-0.13225786
0.09822659939527512,0.11501209
-0.5153789520263672,-0.46612138
-0.015643447637557983,-0.034303028
-0.08591853082180023,0.06250383
-0.2586601972579956,-0.21929204
-0.02722839266061783,-0.07301958
-0.022512061521410942,0.060790263
-0.2610394060611725,-0.22869708
0.030222002416849136,-0.01826679
-0.07758127897977829,0.09047966
-0.5045222640037537,-0.45017552
0.0073574683628976345,-0.04522217
-0.03345594182610512,0.08161508
-0.49485161900520325,-0.4486249
-0.06702426820993423,-0.029574731
-0.061145439743995667,0.038628157
-0.5217530131340027,-0.47245246
0.052632153034210205,-0.03193538
-0.051712989807128906,0.106926404
-0.5198180079460144,-0.46834385
-0.04161941632628441,-0.0050703725
-0.10235174000263214,0.051433876
-0.5321786403656006,-0.4802092
-0.0584142841398716,-0.13343327
0.1045723631978035,0.06987315
0.2680741548538208,0.28227457
-0.04239683970808983,-0.042292833
-0.07964278757572174,0.06884782
0.28444021940231323,0.28392544
-0.03548632562160492,-0.087067544
0.015347583219408989,0.082470715
0.32089176774024963,0.31905016
-0.04952377453446388,-0.12248266
0.060787610709667206,0.0493681
0.023686660453677177,0.039950307
-0.04219106584787369,-0.040598623
-0.06879205256700516,0.046050765
0.023669905960559845,0.039470986
0.052688512951135635,-0.09431565
0.030036738142371178,0.10694179
0.04023787006735802,0.062419448
0.053331345319747925,-0.06511592
-0.022051993757486343,0.10573003
0.039258938282728195,0.06232661
-0.042801402509212494,-0.15455724
0.08981376141309738,0.075679906
-0.25507786870002747,-0.22145846
-0.035838644951581955,-0.11745464
0.029822587966918945,0.06943908
-0.2564813792705536,-0.22855565
0.025388075038790703,-0.14905015
0.1058683842420578,0.10129382
-0.4905475080013275,-0.45071042
0.024627655744552612,-0.12443551
0.05904167890548706,0.08747963
-0.48925867676734924,-0.4473895
-0.04553849622607231,-0.14443223
0.0411251038312912,0.04774504
-0.519378125667572,-0.47364563
-0.044701725244522095,-0.1656876
0.0854375883936882,0.064547464
-0.5281462669372559,-0.4802853
0.06077210605144501,-0.13226135
0.09613891690969467,0.11501325
-0.5120452642440796,-0.4661216
-0.014843771234154701,-0.034304056
-0.08749905228614807,0.062505
-0.2569734454154968,-0.21929309
-0.026929249987006187,-0.07302052
-0.024392491206526756,0.060791127
-0.25926369428634644,-0.22869827
0.03228190913796425,-0.018267743
-0.07815763354301453,0.09048066
-0.5026413798332214,-0.45017558
0.00899688620120287,-0.04522329
-0.0338725782930851,0.08161589
-0.49306628108024597,-0.4486253
-0.06515227258205414,-0.02957558
-0.06181025877594948,0.03862886
-0.5199878811836243,-0.47245234
0.0546407476067543,-0.031936344
-0.052116867154836655,0.106927514
-0.5177883505821228,-0.46834397
-0.039416536688804626,-0.0050711296
-0.10315781831741333,0.05143488
-0.5302737355232239,-0.48020884
-0.0543951652944088,-0.133436
0.0993264690041542,0.06987335
0.2707078158855438,0.28227398
-0.04299874231219292,-0.042295083
-0.08561012148857117,0.06884837
0.2845417857170105,0.283925
-0.033872805535793304,-0.08707033
0.008828156627714634,0.08247129
0.32258340716362,0.31904995
-0.046881113201379776,-0.12248344
0.05637676268815994,0.04936407
0.025171523913741112,0.039950453
-0.04500957578420639,-0.04059763
-0.07364518195390701,0.04604769
0.024846630170941353,0.039471023
0.0539650060236454,-0.09431631
0.021175233647227287,0.106938936
0.04101476073265076,0.06241932
0.052273914217948914,-0.0651162
-0.030950356274843216,0.105727516
0.040520139038562775,0.062326387
-0.04931628704071045,-0.154557
0.0854467824101448,0.07567587
-0.253444105386734,-0.22146015
-0.04473937302827835,-0.11745429
0.024393264204263687,0.069435135
-0.25512051582336426,-0.22855777
0.025815537199378014,-0.1490516
0.09978438913822174,0.10129037
-0.48645836114883423,-0.4507104
0.02318470925092697,-0.12443688
0.052969109266996384,0.087475635
-0.48572054505348206,-0.4473898
-0.04566696658730507,-0.14443344
0.03768850862979889,0.047740735
-0.5177969932556152,-0.4736438
-0.04303532466292381,-0.16568914
0.08092213422060013,0.0645433
-0.5263704061508179,-0.48028257
0.061504583805799484,-0.13226295
0.0886639878153801,0.11500981
-0.5069997310638428,-0.46611977
-0.01637118123471737,-0.03430238
-0.09337718039751053,0.06250191
-0.2556210458278656,-0.21929489
-0.02812240459024906,-0.073019244
-0.03017348237335682,0.060787585
-0.25733739137649536,-0.2287005
0.0330243781208992,-0.018266754
-0.08234492689371109,0.09047714
-0.5013715624809265,-0.45017543
0.010226287879049778,-0.045222566
-0.03812754526734352,0.0816118
-0.4915771186351776,-0.44862545
-0.06429029256105423,-0.029574394
-0.06544346362352371,0.03862437
-0.5186779499053955,-0.47245064
0.05559271574020386,-0.03193581
-0.05655796080827713,0.106923826
-0.5164427757263184,-0.46834186
-0.03860960155725479,-0.0050695683
-0.10699861496686935,0.051430833
-0.5291368365287781,-0.48020613
-0.05153834819793701,-0.13343424
0.08918198198080063,0.06987
0.27370747923851013,0.28227562
-0.04711967706680298,-0.04229393
-0.09651593118906021,0.068846196
0.2833608090877533,0.2839259
-0.03452737629413605,-0.08706924
-0.0032285740599036217,0.08246873
0.32351815700531006,0.31905064
-0.0455876924097538,-0.12246387
0.05252103507518768,0.04933575
0.02543710358440876,0.039952014
-0.04749682918190956,-0.040575914
-0.0777234211564064,0.04602363
0.02492598630487919,0.039472423
0.05395596846938133,-0.09429823
0.014169039204716682,0.106913246
0.04100113362073898,0.062416326
0.050858184695243835,-0.06509722
-0.03788166865706444,0.105703
0.04067804291844368,0.06232282
-0.05527596175670624,-0.15453489
0.08189259469509125,0.07564616
-0.25256308913230896,-0.22146514
-0.05292914807796478,-0.11743179
0.020535113289952278,0.0694068
-0.25442615151405334,-0.22856343
0.02498289942741394,-0.1490335
0.09373205900192261,0.10126242
-0.48372384905815125,-0.4507094
0.020420270040631294,-0.12441893
0.04722566902637482,0.08744645
-0.4832960069179535,-0.4473899
-0.04742458090186119,-0.14441368
0.03438404202461243,0.047711294
-0.5171849131584167,-0.47363618
-0.043083555996418,-0.1656701
0.07672790437936783,0.06451344
-0.5257613062858582,-0.48027155
0.060840003192424774,-0.13224535
0.08140308409929276,0.114981525
-0.5033656358718872,-0.4661112
-0.018791740760207176,-0.034279324
-0.09817593544721603,0.062476944
-0.2559785544872284,-0.21930036
-0.029651973396539688,-0.07299725
-0.035068247467279434,0.0607615
-0.2579204738140106,-0.22870696
0.03220696747303009,-0.018245602
-0.08630649000406265,0.09045071
-0.5016842484474182,-0.45017406
0.009884938597679138,-0.045201637
-0.042051609605550766,0.08158402
-0.4914308190345764,-0.4486247
-0.06477637588977814,-0.029552469
-0.06903348863124847,0.038596015
-0.5186063051223755,-0.47244355
0.055320948362350464,-0.03191635
-0.0607466995716095,0.10689635
-0.516252875328064,-0.46833214
-0.03917331621050835,-0.0050471323
-0.11070520430803299,0.05140333
-0.529183566570282,-0.48019537
-0.0511256568133831,-0.13340554
0.0813693255186081,0.06984388
0.2750502824783325,0.2822809
-0.051179446280002594,-0.04226978
-0.10445252805948257,0.06882462
0.28156211972236633,0.28392774
-0.03614881634712219,-0.087043576
-0.012218371964991093,0.08244533
0.323345810174942,0.3190515
-0.043400172144174576,-0.12244705
0.050194937735795975,0.049319066
0.02545408345758915,0.039952565
-0.05147710070014,-0.040559754
-0.08029361069202423,0.04600905
0.024227194488048553,0.03947296
0.0536266453564167,-0.094282754
0.007276373915374279,0.106897034
0.04058302938938141,0.062413912
0.04857497289776802,-0.065081574
-0.04451480880379677,0.10568731
0.040039241313934326,0.062320087
-0.06386753916740417,-0.15451758
0.08095158636569977,0.075628415
-0.25104132294654846,-0.22146697
-0.06573428958654404,-0.11741432
0.019722096621990204,0.06938999
