truth,prediction
0.08903738856315613,0.086101845
0.033920325338840485,0.030675787
0.03009534627199173,0.03340237
-0.062037840485572815,-0.06358194
0.05264221131801605,0.045708507
0.04020886495709419,0.043463394
-0.028453536331653595,-0.026025627
0.0804709941148758,0.08022309
0.035218894481658936,0.03785527
-0.023203549906611443,-0.026445353
-0.2498851716518402,-0.25385037
-0.08899359405040741,-0.08603905
0.05190582945942879,0.04644935
-0.23533588647842407,-0.24095702
-0.09083300828933716,-0.08960474
-0.042745281010866165,-0.040443506
-0.14237846434116364,-0.14066789
-0.28979620337486267,-0.28897196
0.008441226556897163,0.009089506
-0.14577043056488037,-0.14593261
-0.2892961800098419,-0.28958914
0.005890578031539917,0.0034369025
-0.21472108364105225,-0.21924582
-0.31480422616004944,-0.31569406
-0.044416967779397964,-0.043604467
-0.20094658434391022,-0.2029346
-0.31919214129447937,-0.32027954
-0.02731962315738201,-0.024179505
-0.09925492852926254,-0.10015395
-0.3052818179130554,-0.30340892
0.24345365166664124,0.23797594
-0.07756104320287704,-0.08097723
-0.08217215538024902,-0.08109787
0.2068454474210739,0.20190306
-0.14002321660518646,-0.14257848
-0.07535257190465927,-0.07928753
0.16523636877536774,0.16326283
-0.05104224011301994,-0.050094225
-0.2936732769012451,-0.2928103
0.1462734043598175,0.14553991
-0.09678550809621811,-0.09734005
-0.28898856043815613,-0.29086372
0.21286554634571075,0.21553253
-0.12284228205680847,-0.12355035
-0.31561753153800964,-0.3147695
0.116329625248909,0.11857618
-0.05262497439980507,-0.051228806
-0.3133183717727661,-0.3117468
0.21859577298164368,0.22286683
-0.07252122461795807,-0.07305356
-0.32163700461387634,-0.3215152
0.034719787538051605,0.037628174
-0.03914603218436241,-0.04100082
0.3143584132194519,0.31523305
0.11611251533031464,0.11301608
0.09621959179639816,0.09908184
0.26960253715515137,0.276626
0.061605360358953476,0.060183324
0.037866201251745224,0.039139275
0.3271147310733795,0.32339147
-0.037648677825927734,-0.034712516
-0.07410845905542374,-0.073615536
0.06033116206526756,0.05874315
0.08903705328702927,0.08936702
0.033851515501737595,0.03347717
0.030121009796857834,0.031576507
-0.06201557070016861,-0.06307165
0.05271008610725403,0.048908647
0.0401916466653347,0.041617587
-0.02847311459481716,-0.027796108
0.08050907403230667,0.08089778
0.03516598045825958,0.03633274
-0.02318289689719677,-0.026065443
-0.2498282492160797,-0.2516624
-0.08899286389350891,-0.087886035
0.05191703885793686,0.049402956
-0.23526160418987274,-0.23885007
-0.09084339439868927,-0.09100976
-0.04273990914225578,-0.04073403
-0.14232289791107178,-0.13941598
-0.2897965610027313,-0.28996798
0.008461011573672295,0.010250674
-0.1457028090953827,-0.14581889
-0.28933072090148926,-0.28943428
0.005867796018719673,0.0032903794
-0.21469184756278992,-0.21781076
-0.3148069381713867,-0.31494725
-0.0444103442132473,-0.045413576
-0.20091569423675537,-0.2008591
-0.31920406222343445,-0.319195
-0.027283811941742897,-0.023663262
-0.09920661896467209,-0.09824246
-0.30530333518981934,-0.3043068
0.24348455667495728,0.24281786
-0.0775424987077713,-0.079144545
-0.08219154924154282,-0.0816135
0.2068537175655365,0.20603487
-0.139975905418396,-0.14168656
-0.07533025741577148,-0.078587696
0.1653219312429428,0.16425034
-0.05092579498887062,-0.050568767
-0.2936887741088867,-0.29173917
0.14623820781707764,0.14524217
-0.09673501551151276,-0.09717664
-0.28895798325538635,-0.28945416
0.2128755748271942,0.2136211
-0.1228053867816925,-0.12433869
-0.3155914843082428,-0.31461686
0.11633196473121643,0.11725163
-0.052580684423446655,-0.051080987
-0.3133012354373932,-0.31161344
0.21856367588043213,0.22081241
-0.07253196835517883,-0.07336761
-0.32166075706481934,-0.32106975
0.03470819815993309,0.034675345
-0.0390353798866272,-0.041294053
0.31439074873924255,0.31624556
0.11599903553724289,0.11484054
0.0962393581867218,0.096729845
0.2695578932762146,0.27505785
0.061587926000356674,0.05987785
0.03794517740607262,0.03743705
0.32712897658348083,0.32618943
-0.0376754030585289,-0.035241045
-0.07408380508422852,-0.07523197
0.06036742031574249,0.059611827
0.08904863148927689,0.09011617
0.0338614322245121,0.035889234
0.030090313404798508,0.030372754
-0.06199144944548607,-0.06307461
0.052709273993968964,0.049448047
0.04017608240246773,0.04077235
-0.028427723795175552,-0.029719388
0.08051895350217819,0.08053936
0.03514707088470459,0.035924833
-0.02311382070183754,-0.023911115
-0.24976250529289246,-0.25228232
-0.08899003267288208,-0.088817395
0.051970019936561584,0.051825196
-0.23520854115486145,-0.23846802
-0.09081994742155075,-0.09123328
-0.04269819334149361,-0.04066304
-0.14232860505580902,-0.14145185
-0.28979241847991943,-0.2902589
0.008504075929522514,0.01060509
-0.1457425057888031,-0.14656186
-0.2893102467060089,-0.28922483
0.005877961870282888,0.0055860057
-0.21471461653709412,-0.21696314
-0.31480249762535095,-0.31434652
-0.04438949376344681,-0.04379431
-0.2009170949459076,-0.20122528
-0.3191796839237213,-0.31849882
-0.02723664976656437,-0.024629507
-0.09921812266111374,-0.099522956
-0.30534112453460693,-0.30496332
0.24346162378787994,0.24449266
-0.0776272714138031,-0.07855787
-0.08217078447341919,-0.081768095
0.20680417120456696,0.2072698
-0.14008823037147522,-0.14139336
-0.07533685863018036,-0.07748543
0.1652575135231018,0.1650807
-0.05098571628332138,-0.050555415
-0.2936724126338959,-0.29156676
0.146226167678833,0.14545986
-0.09659635275602341,-0.09681959
-0.2889590561389923,-0.28878096
0.2128695398569107,0.21303472
-0.12285269051790237,-0.124663204
-0.315609872341156,-0.31449437
0.1163521260023117,0.11683036
-0.05262075364589691,-0.05077727
-0.31330034136772156,-0.31188554
0.21847237646579742,0.21999201
-0.07235593348741531,-0.07329686
-0.32167401909828186,-0.3208952
0.034704044461250305,0.033998262
-0.03888919949531555,-0.040311076
0.3144048750400543,0.31483576
0.11601640284061432,0.114973925
0.09628895670175552,0.096149005
0.26959237456321716,0.27272516
0.06150118261575699,0.05952654
0.03791709989309311,0.03700567
0.32709670066833496,0.32614517
-0.037691354751586914,-0.035261936
-0.07410001754760742,-0.0754073
0.06038510426878929,0.05985118
0.08905035257339478,0.08964075
0.03381328657269478,0.036430266
0.030080080032348633,0.029788092
-0.0620201975107193,-0.062563166
0.05269850417971611,0.049676377
0.040150221437215805,0.04061591
-0.02839486673474312,-0.030186255
0.08062604069709778,0.0799007
0.03516945615410805,0.036012422
-0.023056061938405037,-0.024006154
-0.24979177117347717,-0.25163245
-0.08901084959506989,-0.088539556
0.052007950842380524,0.051273156
-0.23521621525287628,-0.23852287
-0.09083544462919235,-0.09027366
-0.04266821965575218,-0.041379884
-0.14237001538276672,-0.14260535
-0.28983408212661743,-0.28978318
0.008494374342262745,0.009670147
-0.14580467343330383,-0.14699459
-0.2893666923046112,-0.2887155
0.005928791593760252,0.0053548794
-0.21480485796928406,-0.21615389
-0.31481099128723145,-0.3145613
-0.044370800256729126,-0.04380907
-0.20098920166492462,-0.20080665
-0.3191993832588196,-0.31845737
-0.027204206213355064,-0.02574397
-0.09928765147924423,-0.100484475
-0.3053901791572571,-0.30483645
0.24334128201007843,0.24292646
-0.07785946130752563,-0.077433735
-0.0821947380900383,-0.08192602
0.20673707127571106,0.20633271
-0.14027650654315948,-0.14025697
-0.0753757506608963,-0.076321684
0.16531863808631897,0.164731
-0.051048167049884796,-0.05088357
-0.2936787009239197,-0.29233658
0.14622288942337036,0.14554076
-0.09668412059545517,-0.0970444
-0.2890177071094513,-0.2888555
0.21285827457904816,0.21312563
-0.12311059981584549,-0.1241259
-0.3155132234096527,-0.31521535
0.11637520790100098,0.116160855
-0.05265989527106285,-0.051467538
-0.31332927942276,-0.3127242
0.21848829090595245,0.2191959
-0.07257378846406937,-0.07247647
-0.3216753900051117,-0.32151717
0.03468649461865425,0.03477704
-0.038810621947050095,-0.037820287
0.31440356373786926,0.31501272
0.11596111953258514,0.11572106
0.09632569551467896,0.09627909
0.2696104645729065,0.27231947
0.06142374873161316,0.06008253
0.03798051178455353,0.038041566
0.3270852267742157,0.32722843
-0.03771748021245003,-0.035504043
-0.07409751415252686,-0.07529625
0.06040136143565178,0.05966133
0.08907649666070938,0.0892372
0.03385452926158905,0.03617932
0.030080445110797882,0.029758476
-0.06201895698904991,-0.062216748
0.05270472168922424,0.049802624
0.04014667496085167,0.040495954
-0.028406333178281784,-0.029919645
0.08060906082391739,0.07969031
0.03513975441455841,0.036129665
-0.02302238531410694,-0.023900166
-0.2498062402009964,-0.25092185
-0.08901319652795792,-0.08882603
0.05205373093485832,0.05136535
-0.2351991832256317,-0.23785594
-0.09084074199199677,-0.090237424
-0.04267362505197525,-0.041873418
-0.14239750802516937,-0.14214846
-0.2898348867893219,-0.29004547
0.008528811857104301,0.009150405
-0.14577817916870117,-0.14624184
-0.28940048813819885,-0.28896108
0.005900363437831402,0.0051877964
-0.2147919088602066,-0.21503876
-0.314811646938324,-0.31488752
-0.04435817524790764,-0.0440548
-0.20099283754825592,-0.19982442
-0.31918635964393616,-0.3187019
-0.027177540585398674,-0.02635822
-0.09929052740335464,-0.099850066
-0.30541059374809265,-0.305146
0.24326761066913605,0.24241483
-0.07798905670642853,-0.07850486
-0.08218400925397873,-0.08171671
0.2066623717546463,0.20573431
-0.14043587446212769,-0.14101937
-0.07538186013698578,-0.075878575
0.16526372730731964,0.16459703
-0.05110921338200569,-0.051093914
-0.2936844527721405,-0.29216287
0.1462232619524002,0.14544809
-0.0969133973121643,-0.09703127
-0.2890263497829437,-0.28863445
0.21289436519145966,0.21268246
-0.12307066470384598,-0.12385192
-0.31552615761756897,-0.31530842
0.11637476086616516,0.115865834
-0.05267130210995674,-0.051631555
-0.31332844495773315,-0.31247598
0.2185148149728775,0.21848446
-0.07259754836559296,-0.07226077
-0.321661114692688,-0.3214802
0.034683067351579666,0.03454274
-0.03875032067298889,-0.037642732
0.31439507007598877,0.3135559
0.11603131890296936,0.11561778
0.09634100645780563,0.095271505
0.26959550380706787,0.2718387
0.061384160071611404,0.059942953
0.03792605549097061,0.0375507
0.3270566165447235,0.3264771
-0.037803955376148224,-0.03571926
-0.07407854497432709,-0.07582522
0.0604117251932621,0.059806027
0.0890892744064331,0.08956893
0.033810339868068695,0.03630744
0.030105942860245705,0.029774074
-0.062007855623960495,-0.06252198
0.05271374434232712,0.050124742
0.040102072060108185,0.04041334
-0.028364451602101326,-0.030066216
0.08065181225538254,0.0800547
0.03514524921774864,0.036059618
-0.02296430431306362,-0.023987625
-0.24978595972061157,-0.2507121
-0.08904092758893967,-0.08897162
0.05210864916443825,0.05157552
-0.2351812869310379,-0.23731981
-0.09086766093969345,-0.090265065
-0.042664624750614166,-0.042627677
-0.14238527417182922,-0.14195487
-0.289857417345047,-0.290212
0.008525699377059937,0.008805913
-0.1457539200782776,-0.14581949
-0.2894267141819,-0.28917092
0.005930761806666851,0.005170839
-0.2147645801305771,-0.21497238
-0.3148241937160492,-0.3153109
-0.04435364529490471,-0.044431675
-0.20099395513534546,-0.19988747
-0.31921520829200745,-0.31903553
-0.027187269181013107,-0.027141344
-0.09929441660642624,-0.099308744
-0.3054477870464325,-0.30535293
0.24309805035591125,0.2425427
-0.07838740944862366,-0.07825355
-0.08211939036846161,-0.08172056
0.2065247744321823,0.20570749
-0.14049242436885834,-0.14089558
-0.07532498985528946,-0.075633734
0.16529719531536102,0.16471633
-0.0510859340429306,-0.051379062
-0.29367831349372864,-0.29248112
0.14624522626399994,0.145576
-0.09692013263702393,-0.09745806
-0.28910067677497864,-0.28877276
0.21288339793682098,0.21286222
-0.12308859825134277,-0.12429231
-0.31555864214897156,-0.31573343
0.11637622117996216,0.11574446
-0.052658554166555405,-0.052023157
-0.3133579194545746,-0.31269848
0.2184859663248062,0.21855602
-0.07248726487159729,-0.072548024
-0.32167285680770874,-0.32189485
0.03464016690850258,0.034208532
-0.03865073248744011,-0.037695747
0.31439921259880066,0.3138709
0.11607272922992706,0.11593327
0.09637745469808578,0.09593562
0.2696734070777893,0.27192062
0.06127968430519104,0.05983425
0.03791924938559532,0.03793711
0.3270542621612549,0.32669875
-0.037841226905584335,-0.03566215
-0.0740513727068901,-0.07565904
0.06042397767305374,0.059637647
0.08910062164068222,0.08932248
0.03375793620944023,0.036150552
0.03011643886566162,0.029635992
-0.06198038160800934,-0.062212408
0.0527433417737484,0.050142925
0.04006389155983925,0.040478334
-0.028392739593982697,-0.029773498
0.08071237057447433,0.07990421
0.03513455390930176,0.036170654
-0.022885030135512352,-0.023464011
-0.24976828694343567,-0.25043595
-0.08905863016843796,-0.08888204
0.052201204001903534,0.052020952
-0.23514583706855774,-0.23683675
-0.09088266640901566,-0.09012451
-0.04260632023215294,-0.042522762
-0.14236336946487427,-0.14256302
-0.28985872864723206,-0.29017103
0.008599609136581421,0.008933992
-0.14574843645095825,-0.14629081
-0.28943878412246704,-0.28912568
0.005973726511001587,0.0053234734
-0.21474774181842804,-0.21552247
-0.314856618642807,-0.31527582
-0.04430535063147545,-0.044265825
-0.20096784830093384,-0.20050338
-0.3192141354084015,-0.31894526
-0.027150975540280342,-0.02710448
-0.09927016496658325,-0.099926755
-0.3054574429988861,-0.30530486
0.2431025207042694,0.24173303
-0.07839479297399521,-0.07822786
-0.0821387991309166,-0.08159698
0.2064739316701889,0.2049922
-0.1407540738582611,-0.14052825
-0.07536481320858002,-0.0754666
0.16530878841876984,0.1646618
-0.05104472488164902,-0.051434256
-0.2936895787715912,-0.2925493
0.1462840437889099,0.14557159
-0.09653931111097336,-0.097276755
-0.28902876377105713,-0.28881368
0.21298879384994507,0.21258757
-0.12296844273805618,-0.12401812
-0.31569787859916687,-0.31581584
0.11645065993070602,0.1158031
-0.05265217646956444,-0.052020624
-0.31337302923202515,-0.3127664
0.21861550211906433,0.2182022
-0.07255852222442627,-0.072430246
-0.3216511011123657,-0.3219698
0.03460774943232536,0.034361918
-0.03856407478451729,-0.03722629
0.31446123123168945,0.31321776
0.11611289530992508,0.116249114
0.09637689590454102,0.09588527
0.269683837890625,0.2712222
0.06128910556435585,0.060206577
0.037956155836582184,0.038195033
0.32708775997161865,0.32606894
-0.03794310241937637,-0.035949104
-0.0742461308836937,-0.07575838
0.060500770807266235,0.059648566
0.08928274363279343,0.08948691
0.034119654446840286,0.035878543
0.030004283413290977,0.029645544
-0.062012821435928345,-0.062203385
0.052564699202775955,0.050381046
0.040112968534231186,0.040466953
-0.028430795297026634,-0.029558878
0.0805257260799408,0.08005205
0.035200681537389755,0.036158435
-0.022876519709825516,-0.02354931
-0.24995607137680054,-0.2502911
-0.08900772035121918,-0.08895758
0.05219338834285736,0.052153755
-0.23531784117221832,-0.2367624
-0.09082451462745667,-0.09011439
-0.04261316731572151,-0.04220495
-0.14255529642105103,-0.14240335
-0.2898234724998474,-0.29032397
0.008569492027163506,0.009458316
-0.1459498405456543,-0.14621314
-0.2893635332584381,-0.28920484
0.00597137538716197,0.0058139414
-0.21493658423423767,-0.21573706
-0.3147664964199066,-0.31540376
-0.044304896146059036,-0.043920673
-0.2011648416519165,-0.20062566
-0.3191621005535126,-0.31912285
-0.027138127014040947,-0.026636489
-0.09944821894168854,-0.09966851
-0.30541446805000305,-0.30545223
0.24306319653987885,0.24180384
-0.07877694815397263,-0.07818246
-0.08207162469625473,-0.081674114
0.20630891621112823,0.20501399
-0.14110945165157318,-0.14045334
-0.07532773911952972,-0.075484045
0.1653282344341278,0.16449063
-0.05131542682647705,-0.051514275
-0.2936115860939026,-0.29267424
0.14624889194965363,0.14535514
-0.09676322340965271,-0.09735625
-0.28899627923965454,-0.2888823
0.2129337340593338,0.21229436
-0.12333888560533524,-0.12419008
-0.3155204951763153,-0.31597856
0.11646011471748352,0.115563706
-0.05281807854771614,-0.05207771
-0.3132888674736023,-0.31284374
0.21860167384147644,0.21794492
-0.07276980578899384,-0.07260155
-0.3215453028678894,-0.3221344
0.03447262942790985,0.03385037
-0.038709625601768494,-0.037586153
0.31461286544799805,0.3134804
0.11601274460554123,0.11652589
0.09608937799930573,0.09554431
0.26972606778144836,0.27118716
0.06119958311319351,0.06013596
0.037726644426584244,0.0379033
0.3271685838699341,0.3261867
-0.03801896423101425,-0.036105283
-0.07420264929533005,-0.07571499
0.0604935847222805,0.059671443
0.08931342512369156,0.08951759
0.03409195318818092,0.035718575
0.030030012130737305,0.02962272
-0.061967745423316956,-0.062161356
0.052526626735925674,0.050572075
0.04010465368628502,0.040449124
-0.02843720279633999,-0.029383061
0.0805145725607872,0.08017647
0.035210054367780685,0.036116667
-0.022869475185871124,-0.023724906
-0.24990186095237732,-0.25027242
-0.08901730179786682,-0.08890602
0.052197229117155075,0.052073892
-0.23524992167949677,-0.23672765
-0.09083148837089539,-0.09005913
-0.04254630208015442,-0.0424105
-0.14249981939792633,-0.14241733
-0.28984564542770386,-0.29024118
0.008643154054880142,0.0093719745
-0.14587612450122833,-0.146243
-0.2893880307674408,-0.2891212
0.0060951379127800465,0.0056513175
-0.21490542590618134,-0.21595797
-0.31477090716362,-0.31532374
-0.04425616189837456,-0.04415072
