truth,prediction
0.3213108479976654,0.3207201
-0.02888709306716919,-0.026233908
-0.05083145201206207,-0.052603375
0.052664630115032196,0.051944397
0.06549777090549469,0.06459363
0.016005178913474083,0.018622605
0.04268625006079674,0.04080912
-0.06343809515237808,-0.06175162
0.040573056787252426,0.039511748
0.040360093116760254,0.041749895
-0.016160886734724045,-0.017493667
0.07422628253698349,0.07325498
0.03645062446594238,0.037559364
-0.04683418944478035,-0.044070482
-0.2439666986465454,-0.24453072
-0.103260837495327,-0.10417412
0.018775619566440582,0.019077819
-0.2310590296983719,-0.23135817
-0.09713584929704666,-0.09948236
-0.03228965774178505,-0.031160142
-0.1439855843782425,-0.14376873
-0.3120303153991699,-0.31019378
0.01179093774408102,0.012446096
-0.13938891887664795,-0.13964355
-0.30031147599220276,-0.30145094
0.023118361830711365,0.02123138
-0.21003776788711548,-0.21046142
-0.3228863775730133,-0.32536933
-0.017929796129465103,-0.018658714
-0.20425254106521606,-0.20316234
-0.33545252680778503,-0.33636072
-0.013761835172772408,-0.014133632
-0.10487175732851028,-0.10509829
-0.31776466965675354,-0.3176534
0.23232264816761017,0.23440516
-0.04963836073875427,-0.051885985
-0.10304564982652664,-0.102241054
0.2017488032579422,0.20384726
-0.11069341003894806,-0.11133812
-0.10967455804347992,-0.10752861
0.14540919661521912,0.14525504
0.02313096635043621,0.021859674
-0.302349328994751,-0.3039216
0.1297503560781479,0.13143265
-0.01988852582871914,-0.02180881
-0.3076169788837433,-0.30866522
0.20013873279094696,0.20186298
-0.036503564566373825,-0.036953613
-0.3234155774116516,-0.3261352
0.10427052527666092,0.10490401
0.017026206478476524,0.015757486
-0.31863781809806824,-0.3201242
0.2060980349779129,0.20626254
0.004883969202637672,0.0059247734
-0.32927650213241577,-0.3312234
0.0014429232105612755,-0.0012727063
-0.03886585682630539,-0.037052833
0.30608534812927246,0.30420238
0.065162792801857,0.06483455
0.09319369494915009,0.09031261
0.2860337197780609,0.28343296
0.015870822593569756,0.015820757
0.03945699334144592,0.03859064
0.3213087022304535,0.31908098
-0.02883613109588623,-0.027488848
-0.05096179619431496,-0.051578637
0.052722830325365067,0.052454747
0.06538287550210953,0.06451644
0.016271594911813736,0.01716606
0.042646244168281555,0.041136965
-0.06337226927280426,-0.061954416
0.04047439247369766,0.039994486
0.04036247730255127,0.04099462
-0.0160716213285923,-0.016515099
0.0741366520524025,0.07364828
0.03645588085055351,0.03692469
-0.04677838832139969,-0.04395708
-0.2440429925918579,-0.24413161
-0.10324367135763168,-0.104143016
0.018825408071279526,0.020264879
-0.23114047944545746,-0.23104982
-0.09713402390480042,-0.09889013
-0.0322265662252903,-0.032043487
-0.1440848857164383,-0.14450303
-0.31199029088020325,-0.31099978
0.011846492998301983,0.012017207
-0.139481782913208,-0.14020324
-0.30028751492500305,-0.3009693
0.023237308487296104,0.020930748
-0.21017174422740936,-0.21190709
-0.3228764235973358,-0.3237243
-0.01788540743291378,-0.019435624
-0.20435702800750732,-0.20447195
-0.3354116678237915,-0.33550525
-0.013726546429097652,-0.014300231
-0.1049615815281868,-0.10543465
-0.31772342324256897,-0.3178785
0.23244063556194305,0.23322096
-0.04976072534918785,-0.050788082
-0.1030716598033905,-0.1028614
0.20181800425052643,0.20293859
-0.1107688620686531,-0.11021991
-0.10964009165763855,-0.10847669
0.14551416039466858,0.14500105
0.02294282615184784,0.021497248
-0.3023684024810791,-0.30339265
0.12978723645210266,0.13035722
-0.019971797242760658,-0.021287765
-0.3075985014438629,-0.30849403
0.20019255578517914,0.20047098
-0.036631714552640915,-0.03694792
-0.32336995005607605,-0.32451057
0.10431550443172455,0.10455441
0.0169112216681242,0.015397408
-0.318599671125412,-0.32003632
0.20616844296455383,0.20527408
0.004754890222102404,0.004930185
-0.3292706608772278,-0.3296976
0.0014193619135767221,-0.0005769301
-0.03896195814013481,-0.038166963
0.3061346113681793,0.30541503
0.06512390822172165,0.064030625
0.09320870041847229,0.09002019
0.28605231642723083,0.2823438
0.015940507873892784,0.015708927
0.03929563984274864,0.038011596
0.32123589515686035,0.31913432
-0.028863899409770966,-0.027895875
-0.05088697373867035,-0.051719893
0.05269187316298485,0.052490473
0.06546393781900406,0.06467259
0.016061855480074883,0.017071873
0.042665738612413406,0.04169108
-0.06340953707695007,-0.062816
0.04053869470953941,0.03990466
0.04035227373242378,0.040588893
-0.016160940751433372,-0.016899388
0.07426893711090088,0.07394313
0.036461491137742996,0.03671661
-0.046780265867710114,-0.043815408
-0.24401021003723145,-0.24418391
-0.1032477617263794,-0.10423285
0.018830614164471626,0.020991389
-0.23109103739261627,-0.23106998
-0.09716741740703583,-0.098740436
-0.03232526406645775,-0.031945247
-0.14401009678840637,-0.1435861
-0.31200096011161804,-0.31166077
0.01181055512279272,0.012366716
-0.1394314467906952,-0.13951187
-0.300308495759964,-0.30127868
0.023209767416119576,0.021017876
-0.21009144186973572,-0.21165472
-0.3229221701622009,-0.32327536
-0.01791561208665371,-0.0196637
-0.2042899876832962,-0.20387198
-0.3354436159133911,-0.33531952
-0.013756961561739445,-0.013765043
-0.10491056740283966,-0.10434429
-0.31775638461112976,-0.31850177
0.23239192366600037,0.23304582
-0.04965966194868088,-0.050378937
-0.10305551439523697,-0.10251161
0.20181481540203094,0.20263141
-0.1107143834233284,-0.11001781
-0.1096537709236145,-0.108428285
0.14545081555843353,0.1445945
0.023032303899526596,0.022273418
-0.3023606836795807,-0.30224657
0.1297551542520523,0.12955844
-0.01991995982825756,-0.020399455
-0.307612806558609,-0.30761054
0.20019066333770752,0.19964209
-0.036564186215400696,-0.036387607
-0.3234311640262604,-0.32324684
0.10425958037376404,0.10398769
0.016979066655039787,0.016236965
-0.3186967670917511,-0.31897163
0.2061089128255844,0.20466982
0.004845103714615107,0.0052654706
-0.329262912273407,-0.32841718
0.0013136513298377395,-0.00033450685
-0.038804516196250916,-0.039272875
0.30608752369880676,0.30562034
0.06506524980068207,0.06295665
0.09332312643527985,0.090787806
0.285991907119751,0.28243473
0.01582534797489643,0.014987424
0.039484165608882904,0.037765235
0.321243017911911,0.31917098
-0.028861233964562416,-0.028113414
-0.050876032561063766,-0.051558316
0.05271567776799202,0.05253773
0.06547152996063232,0.06457488
0.01613609865307808,0.017010404
0.04264337196946144,0.041926447
-0.06339162588119507,-0.06296897
0.04053212329745293,0.04006074
0.040357813239097595,0.040404897
-0.01613781601190567,-0.016778892
0.07421351224184036,0.07406269
0.036434635519981384,0.036603868
-0.04669599607586861,-0.044552833
-0.2440004050731659,-0.24456912
-0.10322302579879761,-0.10386102
0.018898773938417435,0.02032423
-0.23104022443294525,-0.2318677
-0.09715898334980011,-0.09815357
-0.03232796490192413,-0.03133871
-0.14398662745952606,-0.14420415
-0.31199735403060913,-0.31168458
0.011820266954600811,0.012966208
-0.13941757380962372,-0.13997875
-0.30030521750450134,-0.30097634
0.023161523044109344,0.02221192
-0.2100687175989151,-0.21203619
-0.32288044691085815,-0.32304692
-0.017888808622956276,-0.018508581
-0.20428359508514404,-0.20446059
-0.3354460895061493,-0.3353901
-0.013758066110312939,-0.013079448
-0.10489088296890259,-0.10490389
-0.3177565634250641,-0.31853703
0.2323991060256958,0.23266989
-0.049603421241045,-0.04980608
-0.1029975414276123,-0.10267257
0.20184870064258575,0.20215541
-0.1106884554028511,-0.10957487
-0.10961267352104187,-0.10858358
0.14547203481197357,0.14475906
0.02304418943822384,0.022838071
-0.30235719680786133,-0.30238765
0.12977753579616547,0.1295552
-0.019872257485985756,-0.019949809
-0.30758482217788696,-0.30765402
0.2002221941947937,0.1999301
-0.036584313958883286,-0.036153983
-0.32338616251945496,-0.3231631
0.1042952612042427,0.104076564
0.016997139900922775,0.016777866
-0.3186105489730835,-0.3192067
0.20605847239494324,0.20513073
0.004847785923629999,0.005552363
-0.3292916715145111,-0.32836568
0.0011510533513501287,0.0004600715
-0.038734305649995804,-0.038688194
0.3060987591743469,0.30585414
0.06500114500522614,0.06297335
0.09339362382888794,0.09168983
0.2859840989112854,0.28269175
0.01578497514128685,0.015181161
0.03952653706073761,0.038577516
0.3212500512599945,0.31932256
-0.02881346270442009,-0.028159719
-0.05099720507860184,-0.051472038
0.05272794887423515,0.052522615
0.06539048254489899,0.06445365
0.016276082023978233,0.016832117
0.04264087975025177,0.04196309
-0.06337478011846542,-0.062903255
0.04042821750044823,0.04004902
0.040365070104599,0.040383734
-0.01614980772137642,-0.016507648
0.07416831701993942,0.074063465
0.03649182245135307,0.036612973
-0.04663097485899925,-0.044717584
-0.24414633214473724,-0.2447767
-0.10321523994207382,-0.10331165
0.018965724855661392,0.020142712
-0.23116086423397064,-0.23238279
-0.09715598821640015,-0.09748498
-0.03224095702171326,-0.031029778
-0.1441284418106079,-0.14429992
-0.31199216842651367,-0.31120095
0.01183374784886837,0.013234766
-0.13954071700572968,-0.13983293
-0.30030912160873413,-0.30036685
0.02317996509373188,0.023045134
-0.21018725633621216,-0.21168455
-0.32288438081741333,-0.322786
-0.017884723842144012,-0.017680164
-0.20439887046813965,-0.20431533
-0.33543074131011963,-0.33529544
-0.013757926411926746,-0.012801122
-0.10501671582460403,-0.10489258
-0.3177450895309448,-0.31800768
0.23247754573822021,0.23253843
-0.04973751679062843,-0.04984399
-0.10304464399814606,-0.102522574
0.201874777674675,0.2020652
-0.11079307645559311,-0.1097134
-0.10959812253713608,-0.108406514
0.14548836648464203,0.14486973
0.022927451878786087,0.022876073
-0.30235055088996887,-0.30213782
0.12980978190898895,0.12960231
-0.019980423152446747,-0.019984864
-0.30757269263267517,-0.30733728
0.20018628239631653,0.2000548
-0.036643024533987045,-0.036231488
-0.3233781158924103,-0.32294092
0.10428076237440109,0.104093194
0.016908276826143265,0.016818209
-0.3186754286289215,-0.31892806
0.20609284937381744,0.2053209
0.004737464711070061,0.0055040214
-0.32928746938705444,-0.32815778
0.0010367351351305842,0.0018719174
-0.038797590881586075,-0.038707785
0.3061191439628601,0.30590132
0.06499439477920532,0.06387416
0.09329787641763687,0.09177767
0.2860006093978882,0.2824238
0.015705613419413567,0.01629179
0.039489179849624634,0.038633835
0.3212977647781372,0.3192365
-0.02885288931429386,-0.028469317
-0.05092063173651695,-0.051350463
0.05271090939640999,0.05253874
0.0654681995511055,0.064379364
0.016154838725924492,0.016578237
0.04265189170837402,0.042113546
-0.06340587884187698,-0.06290847
0.040497321635484695,0.04018572
0.040353886783123016,0.040285908
-0.01618897169828415,-0.016262038
0.07425171136856079,0.07417404
0.036446310579776764,0.036550365
-0.04660607874393463,-0.045262087
-0.24404208362102509,-0.244774
-0.10323264449834824,-0.10318738
0.01898202858865261,0.019547302
-0.23104479908943176,-0.2324839
-0.0971924364566803,-0.09743407
-0.032345667481422424,-0.031737283
-0.14401131868362427,-0.14466584
-0.3120121657848358,-0.31119815
0.011772740632295609,0.012500823
-0.13941113650798798,-0.13996823
-0.30034661293029785,-0.3002867
0.023158332332968712,0.022811286
-0.2100355625152588,-0.21164593
-0.3229379951953888,-0.32297066
-0.017926692962646484,-0.017945576
-0.20430271327495575,-0.20455281
-0.33545640110969543,-0.33559415
-0.013790621422231197,-0.013633671
-0.10491642355918884,-0.10517894
-0.3177879750728607,-0.31796724
0.23240014910697937,0.2321791
-0.049588803201913834,-0.04987787
-0.10305667668581009,-0.102835745
0.20185603201389313,0.20150368
-0.11064071208238602,-0.10975523
-0.10963068157434464,-0.108848885
0.14543069899082184,0.14488551
0.023033197969198227,0.023046829
-0.3023843765258789,-0.3023461
0.1297582983970642,0.12941432
-0.019898395985364914,-0.019838315
-0.3076111078262329,-0.30754572
0.20011024177074432,0.19987728
-0.03661874309182167,-0.03634381
-0.32342007756233215,-0.3232141
0.10423186421394348,0.104091
0.016989970579743385,0.017115284
-0.31866690516471863,-0.3190971
0.20602524280548096,0.20538618
0.004824417177587748,0.0053692344
-0.3293188214302063,-0.32844916
0.0008216850692406297,0.0013662018
-0.038570042699575424,-0.03838283
0.30618220567703247,0.3061368
0.06487982720136642,0.06360394
0.09344521164894104,0.09178648
0.28587597608566284,0.2827241
0.015666361898183823,0.015834808
0.039680685847997665,0.03896472
0.3213117718696594,0.3193124
-0.028838269412517548,-0.028539192
-0.050910238176584244,-0.05162635
0.052697937935590744,0.05260598
0.0654447078704834,0.06462459
0.016206923872232437,0.016566586
0.04266893118619919,0.04214107
-0.0634038969874382,-0.06306797
0.04052731767296791,0.0402249
0.04038603603839874,0.04030607
-0.016126036643981934,-0.016231107
0.0741739571094513,0.074391626
0.03640276566147804,0.036546834
-0.04657251015305519,-0.045244776
-0.2440199851989746,-0.24489799
-0.10323087871074677,-0.10323958
0.019003380089998245,0.019736364
-0.2310188114643097,-0.23259254
-0.09720553457736969,-0.097525775
-0.032370686531066895,-0.03196368
-0.1439693123102188,-0.1443794
-0.3120097517967224,-0.31126744
0.011797073297202587,0.012397455
-0.13940216600894928,-0.13959181
-0.3003464937210083,-0.3003729
0.02319863624870777,0.022966467
-0.21004131436347961,-0.21128407
-0.3229276239871979,-0.32330215
-0.017943521961569786,-0.0179337
-0.20428350567817688,-0.20426545
-0.3354533314704895,-0.33595142
-0.013819687068462372,-0.013868397
-0.10488739609718323,-0.10472597
-0.3177870512008667,-0.317993
0.23240481317043304,0.23269463
-0.04955756291747093,-0.050138913
-0.1030806228518486,-0.10296704
0.2018612176179886,0.20191443
-0.1106100007891655,-0.1103175
-0.10963818430900574,-0.10909346
0.14538125693798065,0.14511041
0.023075200617313385,0.023124157
-0.3023752272129059,-0.30233747
0.129728764295578,0.12959543
-0.019876044243574142,-0.019966133
-0.30760279297828674,-0.30760086
0.20016974210739136,0.20019662
-0.03649120777845383,-0.036467616
-0.32339563965797424,-0.32345158
0.10420998930931091,0.10414002
0.016972124576568604,0.017187117
-0.31864967942237854,-0.3189976
0.2060588300228119,0.20574594
0.004866508767008781,0.0053948173
-0.32936009764671326,-0.32865983
0.0007132572354748845,0.0018437449
-0.03843428194522858,-0.038867563
0.30619046092033386,0.30642596
0.06481419503688812,0.06433949
0.09352488070726395,0.09177107
0.28587719798088074,0.2826638
0.015607405453920364,0.016437288
0.039818476885557175,0.03872157
0.3212917447090149,0.3193784
-0.028844159096479416,-0.028705895
-0.05094468593597412,-0.051401373
0.052692607045173645,0.05266863
0.06545962393283844,0.06451286
0.01611928641796112,0.016459601
0.04266153275966644,0.042267162
-0.06338939815759659,-0.06300909
0.04049988090991974,0.04033139
0.04036696255207062,0.040188212
-0.016208132728934288,-0.016120916
0.07427019625902176,0.0744503
0.03647225722670555,0.036445618
-0.04656330496072769,-0.04507815
-0.2440505027770996,-0.24440776
-0.10324593633413315,-0.10313017
0.019009865820407867,0.019859567
-0.23103857040405273,-0.23213616
-0.09720586240291595,-0.0974515
-0.03238886594772339,-0.031886946
-0.14398030936717987,-0.14397615
-0.3120029866695404,-0.31124726
0.011765571311116219,0.012382835
-0.13941410183906555,-0.1392447
-0.3003581464290619,-0.3003437
0.023112647235393524,0.022946067
-0.21005889773368835,-0.21081898
-0.32293736934661865,-0.3233208
-0.017957406118512154,-0.017928388
-0.2042999267578125,-0.20376787
-0.33545759320259094,-0.3359802
-0.013852855190634727,-0.01379792
-0.10490245372056961,-0.10437747
-0.31777867674827576,-0.3179375
0.2324211299419403,0.23262994
-0.04957358539104462,-0.0503496
-0.1030975878238678,-0.1029166
0.20187386870384216,0.20171714
-0.11061695963144302,-0.11040677
-0.1096520870923996,-0.10909806
0.1453535109758377,0.14472517
0.023092573508620262,0.023030713
-0.3023722469806671,-0.30213234
0.12971599400043488,0.12912017
-0.019902972504496574,-0.020013439
-0.3076016902923584,-0.30742586
0.2001340389251709,0.19957264
-0.0365450456738472,-0.036617704
-0.32337525486946106,-0.3233935
0.10419303923845291,0.103748515
0.017006676644086838,0.017181031
-0.3187118470668793,-0.318733
0.2059987187385559,0.20521687
0.004847575444728136,0.0052004345
-0.3293166756629944,-0.32858822
0.000563667097594589,0.0013953764
-0.038325224071741104,-0.038107287
0.30621376633644104,0.306597
0.06474387645721436,0.06389279
0.09358064830303192,0.09218814
0.28589677810668945,0.2829257
0.015479483641684055,0.015989318
0.03991158306598663,0.03939512
0.32129403948783875,0.31938976
-0.028867511078715324,-0.028840557
-0.05091698467731476,-0.05137304
0.0526980422437191,0.052633002
0.0654381662607193,0.06451179
0.01616365648806095,0.016453478
0.04267986863851547,0.04234973
-0.06339239329099655,-0.06303671
0.0405215322971344,0.04032925
0.04036044329404831,0.040086605
-0.01614530198276043,-0.016101586
0.07420679181814194,0.07444947
0.03644007071852684,0.036416166
-0.04656819626688957,-0.045150664
-0.2440342903137207,-0.24446598
-0.10322216153144836,-0.10288525
0.01899605244398117,0.019790445
-0.23100058734416962,-0.23220482
-0.0971938744187355,-0.0972034
-0.03241673856973648,-0.031851653
-0.1439754217863083,-0.14401187
-0.31200161576271057,-0.3110746
0.011733927763998508,0.012366008
-0.13938260078430176,-0.13927612
-0.3003480136394501,-0.30011824
