truth,prediction
-0.3131367564201355,-0.31735343
-0.13708873093128204,-0.13569763
-0.1582535058259964,-0.15436259
-0.33245715498924255,-0.3288563
-0.160777747631073,-0.15854788
-0.12001983076334,-0.11781334
-0.3380260467529297,-0.3369683
-0.07424391061067581,-0.07410498
-0.05525645986199379,-0.05498254
-0.33139893412590027,-0.331156
0.13974830508232117,0.14748637
-0.16414299607276917,-0.16331379
-0.09952641278505325,-0.111646205
0.07506520301103592,0.08749747
-0.1844852715730667,-0.18655074
-0.10692647099494934,-0.113841295
0.12725217640399933,0.12844713
-0.07090389728546143,-0.06870289
-0.30560097098350525,-0.30897474
0.085625559091568,0.08683
-0.09493397176265717,-0.09282027
-0.3160044252872467,-0.31204134
0.14117726683616638,0.1384698
-0.15501773357391357,-0.15622878
-0.32764503359794617,-0.3271074
0.09370318800210953,0.09400163
-0.04518779739737511,-0.045280054
-0.3323638141155243,-0.33048242
0.16688065230846405,0.16771364
-0.12444936484098434,-0.12303416
-0.3321675956249237,-0.3370903
-0.078254833817482,-0.079642065
-0.23470987379550934,-0.23256567
0.21263939142227173,0.21662378
0.07887857407331467,0.08126363
-0.22864721715450287,-0.21804535
0.21892894804477692,0.23332548
-0.0036410491447895765,-0.0019255318
-0.1996922492980957,-0.1994988
0.2644301652908325,0.26985642
-0.07409936934709549,-0.074270956
-0.0525985062122345,-0.052977458
0.006956729106605053,0.015567005
0.07754480093717575,0.07693551
-0.0485575832426548,-0.046237066
0.014736399985849857,0.012276651
-0.02889081835746765,-0.026331056
0.03602496534585953,0.034688536
0.07420709729194641,0.07097307
0.015408460050821304,0.02089735
0.04054509848356247,0.037848495
0.07842797040939331,0.07225025
-0.1480437070131302,-0.13701603
-0.16476337611675262,-0.17404485
-0.10928276926279068,-0.109337725
-0.08214383572340012,-0.07769226
-0.18670684099197388,-0.18959044
-0.10720856487751007,-0.12019304
-0.10718197375535965,-0.10488263
-0.07116147130727768,-0.068879314
-0.3150542676448822,-0.31378585
-0.07117044925689697,-0.07561341
-0.1059984490275383,-0.10778798
-0.3119104504585266,-0.31649175
-0.1355401873588562,-0.13503462
-0.15827418863773346,-0.15534602
-0.33122092485427856,-0.3278952
-0.15926727652549744,-0.15835398
-0.12003817409276962,-0.118584156
-0.33676087856292725,-0.33607078
-0.07274573296308517,-0.07350741
-0.05520164966583252,-0.054911576
-0.3301587998867035,-0.330248
0.14119012653827667,0.14832887
-0.16365095973014832,-0.16276616
-0.0981580838561058,-0.110785656
0.07658328115940094,0.08821677
-0.1842835247516632,-0.18617783
-0.10567401349544525,-0.11290643
0.12871448695659637,0.12864472
-0.07075832039117813,-0.06893374
-0.3043089807033539,-0.3082163
0.0873030349612236,0.087045416
-0.09510701149702072,-0.09330833
-0.31488776206970215,-0.3111532
0.14266806840896606,0.13901436
-0.15498733520507812,-0.15674344
-0.32639002799987793,-0.32623273
0.09514230489730835,0.09395304
-0.045163344591856,-0.045710303
-0.3311466574668884,-0.32975268
0.16836924850940704,0.16816619
-0.12433140724897385,-0.12335421
-0.3310016095638275,-0.33621806
-0.07682358473539352,-0.07938523
-0.23529329895973206,-0.23296152
0.21158431470394135,0.21587631
0.0802689865231514,0.08217013
-0.22905093431472778,-0.21826518
0.21782565116882324,0.23245187
-0.002189238090068102,-0.001305636
-0.2003754824399948,-0.19988397
0.2634302079677582,0.26907247
-0.07374989241361618,-0.07403613
-0.052569255232810974,-0.053185202
0.007024822756648064,0.01536506
0.07738342881202698,0.0771024
-0.048366062343120575,-0.04604028
0.0147567018866539,0.012021348
-0.029036855325102806,-0.026332736
0.03585445135831833,0.034547128
0.07396961748600006,0.07109938
0.0152320247143507,0.020862667
0.04044206067919731,0.037751943
0.07829958945512772,0.07240222
-0.14735010266304016,-0.13649324
-0.16555435955524445,-0.17477737
-0.10808932036161423,-0.10858775
-0.08131750673055649,-0.07705826
-0.18727277219295502,-0.19015844
-0.10577642917633057,-0.119432375
-0.10642863065004349,-0.10474505
-0.07181987911462784,-0.06970696
-0.3135731816291809,-0.31291494
-0.07011149078607559,-0.07544679
-0.10649795085191727,-0.10842317
-0.31028929352760315,-0.3156505
-0.13464291393756866,-0.13473853
-0.15891899168491364,-0.15606125
-0.3298295736312866,-0.32699668
-0.15845052897930145,-0.15815836
-0.12064569443464279,-0.11942401
-0.3353206217288971,-0.33513227
-0.07191948592662811,-0.07351142
-0.055749695748090744,-0.05564383
-0.3287333548069,-0.32943332
0.14197292923927307,0.14913781
-0.1639849841594696,-0.16266386
-0.09676377475261688,-0.10999809
0.0772562175989151,0.0892324
-0.18462401628494263,-0.18620986
-0.10427034646272659,-0.11208494
0.12957073748111725,0.12948826
-0.0713302493095398,-0.06875051
-0.3028891980648041,-0.30717576
0.08809936791658401,0.08800462
-0.095517598092556,-0.09320448
-0.31338071823120117,-0.31013915
0.1435495764017105,0.14006826
-0.15554149448871613,-0.15644832
-0.32491371035575867,-0.3252929
0.09602231532335281,0.094697066
-0.04566795006394386,-0.0456258
-0.32971569895744324,-0.32871836
0.1692090630531311,0.16902083
-0.12485282123088837,-0.12292757
-0.329501211643219,-0.3352391
-0.07602331787347794,-0.078199625
-0.2365814596414566,-0.23362619
0.21007190644741058,0.21504113
0.08081230521202087,0.082828924
-0.2302517294883728,-0.21878713
0.21612560749053955,0.23202048
-0.0014546739403158426,-0.0004109908
-0.20186662673950195,-0.2006793
0.2621859908103943,0.26862746
-0.07344602048397064,-0.074000835
-0.052637021988630295,-0.053476665
0.007366736885160208,0.015279256
0.07762592285871506,0.077396795
-0.04809202998876572,-0.0458213
0.014686476439237595,0.01194375
-0.029252072796225548,-0.026505224
0.03565649315714836,0.03455126
0.07362842559814453,0.07110405
0.014973698183894157,0.020748014
0.040765270590782166,0.037853204
0.07824258506298065,0.072432905
-0.1466406136751175,-0.13586241
-0.16626283526420593,-0.17539832
-0.10733357071876526,-0.10807446
-0.08094115555286407,-0.07612003
-0.1870540827512741,-0.19061247
-0.1055334210395813,-0.11889671
-0.10556655377149582,-0.10400383
-0.0718977227807045,-0.069929436
-0.31247806549072266,-0.31233087
-0.06951739639043808,-0.07452446
-0.10662274062633514,-0.1085882
-0.3095601201057434,-0.31505942
-0.133756622672081,-0.13369323
-0.1590748429298401,-0.15658355
-0.32882264256477356,-0.32618576
-0.15765875577926636,-0.15738077
-0.12073063850402832,-0.11995825
-0.33427906036376953,-0.33436602
-0.0712135061621666,-0.07279062
-0.055761903524398804,-0.055686183
-0.327582985162735,-0.32895008
0.14234237372875214,0.14978972
-0.16391952335834503,-0.1621333
-0.09562835842370987,-0.10936179
0.07781704515218735,0.08997735
-0.18452590703964233,-0.1858599
-0.10305728018283844,-0.111441016
0.13037000596523285,0.12974003
-0.07132300734519958,-0.068342716
-0.30180200934410095,-0.30634758
0.08885324001312256,0.08834399
-0.09554135054349899,-0.09299484
-0.31237155199050903,-0.309304
0.1443936824798584,0.1406531
-0.15552866458892822,-0.15615103
-0.32389581203460693,-0.3244445
0.09681468456983566,0.094780535
-0.045642197132110596,-0.045385517
-0.32856711745262146,-0.3278983
0.17000195384025574,0.16948327
-0.12497185170650482,-0.12248226
-0.3283047378063202,-0.33439466
-0.07559122890233994,-0.07770926
-0.23745234310626984,-0.23395622
0.2091447114944458,0.21452253
0.0812864825129509,0.083190754
-0.2307891547679901,-0.21899948
0.21481257677078247,0.23162538
-0.0008313516154885292,5.725771e-06
-0.202744260430336,-0.20107597
0.2613334655761719,0.2682548
-0.07228503376245499,-0.07369239
-0.0526222363114357,-0.0536253
0.007159493397921324,0.01508124
0.07707300782203674,0.077335306
-0.048178862780332565,-0.04567363
0.014819773845374584,0.011826437
-0.030147487297654152,-0.026590228
0.03559071570634842,0.034279842
0.0737086609005928,0.07124287
0.014105581678450108,0.020607175
0.04066217690706253,0.037676826
0.07825349271297455,0.072598435
-0.1467345505952835,-0.1352154
-0.16704845428466797,-0.17590787
-0.10705749690532684,-0.107831895
-0.08061646670103073,-0.07556368
-0.1882338672876358,-0.19089316
-0.10467077791690826,-0.11857416
-0.10580052435398102,-0.10357478
-0.07194385677576065,-0.07033644
-0.31178614497184753,-0.31191292
-0.06966650485992432,-0.074099615
-0.10673365741968155,-0.10867186
-0.3089906573295593,-0.31463668
-0.13394886255264282,-0.13298917
-0.15920601785182953,-0.15676412
-0.32821565866470337,-0.32558566
-0.15796414017677307,-0.1567021
-0.12078419327735901,-0.120342754
-0.3336586356163025,-0.33377197
-0.07147900760173798,-0.07254831
-0.055770691484212875,-0.055990834
-0.3268474340438843,-0.32864586
0.14184625446796417,0.15003827
-0.16415469348430634,-0.16198176
-0.09510161727666855,-0.10891865
0.07712137699127197,0.09043713
-0.18450388312339783,-0.18580848
-0.10285684466362,-0.11102624
0.130085751414299,0.13001534
-0.0714283362030983,-0.06788118
-0.3011901080608368,-0.3056301
0.088538259267807,0.08872652
-0.09561670571565628,-0.09259802
-0.3117949664592743,-0.3086578
0.14406879246234894,0.14112629
-0.15551018714904785,-0.15561673
-0.3232649862766266,-0.3237269
0.09654901921749115,0.09501878
-0.04562503844499588,-0.04502148
-0.3279061019420624,-0.3271758
0.1697186976671219,0.16983771
-0.12503910064697266,-0.121885546
-0.3276967704296112,-0.33367595
-0.0758998692035675,-0.07711048
-0.23792292177677155,-0.2343165
0.20892728865146637,0.21419708
0.08096501976251602,0.08301734
-0.23124554753303528,-0.2191838
0.21450506150722504,0.23169515
-0.0011987555772066116,0.00016316026
-0.20328348875045776,-0.20151657
0.261217325925827,0.26820734
-0.0729145035147667,-0.07373848
-0.05329981818795204,-0.05390332
0.0069173178635537624,0.014966212
0.07762128114700317,0.077585995
-0.04767961800098419,-0.045754522
0.015050281770527363,0.011766316
-0.029938731342554092,-0.026759624
0.03604378178715706,0.03432139
0.07365154474973679,0.07135383
0.014383877627551556,0.020609548
0.04145704209804535,0.03776616
0.0785209909081459,0.07273252
-0.14570559561252594,-0.13507962
-0.16740639507770538,-0.17618498
-0.10688657313585281,-0.10782358
-0.07909318059682846,-0.07509383
-0.18834497034549713,-0.1911477
-0.10462801158428192,-0.11849123
-0.10488304495811462,-0.10325386
-0.07112516462802887,-0.06996464
-0.31107938289642334,-0.31171083
-0.06856018304824829,-0.07354337
-0.10596054792404175,-0.10826699
-0.3086603879928589,-0.31444645
-0.13296689093112946,-0.13246937
-0.1582798808813095,-0.1567924
-0.3278034031391144,-0.3252651
-0.15696948766708374,-0.15641174
-0.11980865895748138,-0.120263785
-0.3331511616706848,-0.33347142
-0.07032627612352371,-0.072126664
-0.054918304085731506,-0.055413775
-0.32637640833854675,-0.32850802
0.14274261891841888,0.15034892
-0.16359703242778778,-0.1614708
-0.09484274685382843,-0.10873239
0.07798375934362411,0.09073598
-0.18411752581596375,-0.18535043
-0.10270935297012329,-0.110862985
0.13101571798324585,0.13033909
-0.0704568475484848,-0.06723988
-0.3006637990474701,-0.30531883
0.08952918648719788,0.089037545
-0.0946466326713562,-0.092069045
-0.311382919549942,-0.3083791
0.145095095038414,0.14164025
-0.15457507967948914,-0.15512896
-0.32285183668136597,-0.3233499
0.09750773012638092,0.095232435
-0.04473656415939331,-0.044464454
-0.3274599313735962,-0.32688737
0.1707039177417755,0.17034627
-0.12390191107988358,-0.12133481
-0.32733264565467834,-0.33329776
-0.07519452273845673,-0.076965384
-0.23769955337047577,-0.23426197
0.2089739292860031,0.21419683
0.08165188133716583,0.08312761
-0.2307278960943222,-0.21937028
0.21455389261245728,0.2316165
-0.0005692808190360665,0.00027927384
-0.20279109477996826,-0.2016443
0.26144635677337646,0.26819476
-0.07284916192293167,-0.073531166
-0.053336624056100845,-0.0540162
0.006804466247558594,0.0146840885
0.07783514261245728,0.07749097
-0.047570787370204926,-0.046038367
0.01533096469938755,0.011630777
-0.030335811898112297,-0.026781598
0.03590339422225952,0.034104988
0.07354212552309036,0.07166323
0.013957167975604534,0.020695569
0.04150594025850296,0.037551664
0.07844600081443787,0.07307616
-0.14519214630126953,-0.13501897
-0.16779939830303192,-0.17618823
-0.10761503130197525,-0.10818395
-0.07848804444074631,-0.07508384
-0.18874570727348328,-0.191153
-0.10543125867843628,-0.11867156
-0.10443078726530075,-0.10319134
-0.07037410140037537,-0.06964691
-0.31116029620170593,-0.31178084
-0.06836830079555511,-0.07344304
-0.10511262714862823,-0.10766228
-0.30911943316459656,-0.31451285
-0.1327364444732666,-0.13230133
-0.15736596286296844,-0.1563494
-0.3279740512371063,-0.3252877
-0.1567184180021286,-0.15621549
-0.11876769363880157,-0.11984014
-0.33321908116340637,-0.33346146
-0.07002904266119003,-0.072071865
-0.05398531258106232,-0.054972544
-0.3264298737049103,-0.32863092
0.1423925906419754,0.15015256
-0.16324932873249054,-0.16121206
-0.09520780295133591,-0.108888745
0.07770571112632751,0.0906947
-0.18382377922534943,-0.18503356
-0.10314421355724335,-0.11108722
0.13111232221126556,0.13061965
-0.06942141056060791,-0.06631668
-0.300735741853714,-0.30517948
0.08979690819978714,0.08936235
-0.0937739685177803,-0.09110172
-0.3116534650325775,-0.30838892
0.14533452689647675,0.14200416
-0.15353131294250488,-0.15401298
-0.32297950983047485,-0.32326394
0.09769564121961594,0.0955428
-0.04366951808333397,-0.043585345
-0.3275822699069977,-0.32673824
0.17095226049423218,0.170637
-0.12272932380437851,-0.12026363
-0.3274228870868683,-0.33316898
-0.07510845363140106,-0.07661741
-0.23734436929225922,-0.23412168
0.20983099937438965,0.21443403
0.08145230263471603,0.08276219
-0.23022638261318207,-0.21960056
0.21541985869407654,0.23212266
-0.0007773258839733899,0.00020307675
-0.2021414190530777,-0.20177439
0.26224520802497864,0.26855782
-0.07205414026975632,-0.07333902
-0.05332041159272194,-0.05403486
0.006480000447481871,0.014405351
0.07737059891223907,0.07722897
-0.04750659316778183,-0.046459556
0.01571294106543064,0.011632552
-0.03117748349905014,-0.026831683
0.035725560039281845,0.033862524
0.07352699339389801,0.07196966
0.013320384547114372,0.020791804
0.041074734181165695,0.037327964
0.07828925549983978,0.07342557
-0.14491695165634155,-0.13496718
-0.16797037422657013,-0.17591992
-0.10848298668861389,-0.10888029
-0.07809527218341827,-0.0751964
-0.1891724318265915,-0.19092649
-0.10641257464885712,-0.11915611
-0.1045738011598587,-0.10315478
-0.06954856961965561,-0.068984374
-0.31135374307632446,-0.3121561
-0.06867345422506332,-0.07340392
-0.10446023941040039,-0.106683694
-0.3097200393676758,-0.31489006
-0.1331268846988678,-0.132198
-0.1565646082162857,-0.15549405
-0.3284897208213806,-0.3256654
-0.15700390934944153,-0.15599935
-0.117967389523983,-0.118981585
-0.3336015045642853,-0.33380848
-0.07021282613277435,-0.07201737
-0.053382039070129395,-0.054190323
-0.32686251401901245,-0.32904455
0.14127841591835022,0.14934266
-0.16304409503936768,-0.16109005
-0.09576328098773956,-0.10933858
0.07658974826335907,0.09000988
-0.18349827826023102,-0.18475813
-0.10372880846261978,-0.111641236
0.13058774173259735,0.13041681
-0.06864908337593079,-0.06545652
-0.3011247217655182,-0.30542052
0.0892067402601242,0.08919818
-0.09290237724781036,-0.09013137
-0.31235915422439575,-0.3088043
0.14490826427936554,0.1418159
-0.15262889862060547,-0.15289268
-0.3234020471572876,-0.3235123
0.09725413471460342,0.095460415
-0.04290274530649185,-0.042755008
-0.328031063079834,-0.32694674
0.17049355804920197,0.1704213
-0.12187458574771881,-0.1192702
-0.3277992904186249,-0.33337474
-0.07577542215585709,-0.0767085
-0.237065851688385,-0.23363309
0.21069303154945374,0.21509415
0.08080258965492249,0.08175791
-0.22962303459644318,-0.21944693
0.2166564166545868,0.23309048
-0.0015225487295538187,-0.00044164062
-0.201355442404747,-0.20150575
0.26326504349708557,0.26919913
-0.07194706052541733,-0.073236234
-0.053807616233825684,-0.054189503
0.006368955131620169,0.014163323
0.07740722596645355,0.077161476
-0.04716728627681732,-0.0468466
0.015922822058200836,0.011670537
-0.031103141605854034,-0.026970265
0.03572133556008339,0.03372849
0.07343064993619919,0.072267525
0.013218654319643974,0.020893889
0.04164635390043259,0.037257344
0.07856769859790802,0.07377194
-0.14339114725589752,-0.13494575
-0.16809630393981934,-0.17565127
-0.10986107587814331,-0.10982498
-0.0765804797410965,-0.0751173
-0.18889035284519196,-0.1906515
-0.1080613061785698,-0.11987487
-0.10420648008584976,-0.103096716
-0.06861897557973862,-0.068079434
-0.31219327449798584,-0.3128764
-0.06821100413799286,-0.073202744
-0.10330131649971008,-0.10557384
-0.31101006269454956,-0.315612
-0.13268502056598663,-0.13204628
-0.15523941814899445,-0.1546633
-0.32951119542121887,-0.326386
-0.15649664402008057,-0.15585515
-0.11659916490316391,-0.11804198
-0.3344654142856598,-0.33448097
-0.06978659331798553,-0.07183105
-0.051950450986623764,-0.053103156
-0.3278016448020935,-0.3297752
0.14050082862377167,0.14849833
-0.16271808743476868,-0.16081774
-0.09712783247232437,-0.11003401
0.07570165395736694,0.08913562
-0.1831577718257904,-0.18438667
-0.10553789883852005,-0.11247085
0.13067929446697235,0.13022783
-0.06749352067708969,-0.06457755
-0.30219998955726624,-0.30603695
0.08944065123796463,0.088994265
-0.0915353074669838,-0.08920348
-0.31361642479896545,-0.30958655
0.14516134560108185,0.1417155
-0.15123715996742249,-0.15188697
-0.3244408965110779,-0.3241211
0.09759591519832611,0.09532943
-0.041418835520744324,-0.041901648
-0.3290584981441498,-0.327554
0.17067427933216095,0.17032059
-0.12059806287288666,-0.1183378
-0.3286248445510864,-0.33394033
-0.07574150711297989,-0.07679105
-0.23618987202644348,-0.23302968
0.2117985635995865,0.21575582
0.08087073266506195,0.08113737
