truth,prediction
0.14331479370594025,0.142925
-0.14633452892303467,-0.12201859
-0.2703935503959656,-0.27540693
0.21457187831401825,0.19560185
-0.1758599877357483,-0.15359199
-0.2976868152618408,-0.3064863
0.11929844319820404,0.12633912
-0.10319086164236069,-0.08075603
-0.2969752550125122,-0.29927236
0.22275099158287048,0.2085853
-0.12908264994621277,-0.112574115
-0.3062610924243927,-0.3138348
-0.036468762904405594,-0.045586165
-0.05189594253897667,-0.044979114
0.3043256402015686,0.28752342
0.057561080902814865,0.06576078
0.07743256539106369,0.05926061
0.2857212722301483,0.2919957
-0.009514568373560905,-0.0064731017
0.019709322601556778,0.024854083
0.3224368989467621,0.32804283
-0.04338324815034866,-0.047118127
-0.05319812893867493,-0.059820324
0.046476706862449646,0.057872124
0.06854177266359329,0.072684765
0.01626182161271572,0.030001724
0.047133807092905045,0.045206696
-0.06386203318834305,-0.060439393
0.0523391030728817,0.048679117
0.027250083163380623,0.028081128
-0.018276087939739227,-0.032111447
0.07759804278612137,0.07279643
0.02504683844745159,0.026834762
-0.03990183770656586,-0.009036694
-0.26365336775779724,-0.24644163
-0.0618993416428566,-0.07748346
0.023951876908540726,0.06155301
-0.254604697227478,-0.24814421
-0.05499955639243126,-0.089832656
-0.02588382363319397,-0.029367147
-0.17780092358589172,-0.17213608
-0.2784155607223511,-0.28924623
0.019516179338097572,0.014019849
-0.17925244569778442,-0.18243866
-0.27577099204063416,-0.2885918
0.029145389795303345,-0.0006100591
-0.2533319592475891,-0.24609187
-0.3028668165206909,-0.31079316
-0.013525920920073986,-0.042851306
-0.2467571496963501,-0.22928423
-0.3105652332305908,-0.31577253
-0.013731339015066624,-0.015597507
-0.13994237780570984,-0.14055718
-0.29890042543411255,-0.30831277
0.16253139078617096,0.24164689
-0.05848562344908714,-0.07593432
-0.05589546263217926,-0.06571661
0.19905264675617218,0.20664868
-0.1560705304145813,-0.12962005
-0.05066599324345589,-0.061993822
0.15636363625526428,0.165726
-0.09857963770627975,-0.0843429
-0.2838476002216339,-0.2821224
0.1434009075164795,0.14296526
-0.1462138146162033,-0.12199293
-0.2703758776187897,-0.2754347
0.2145175039768219,0.19564708
-0.17593468725681305,-0.15355417
-0.29756486415863037,-0.3065099
0.11936083436012268,0.12636746
-0.1031777635216713,-0.080744855
-0.29696351289749146,-0.2993121
0.22276175022125244,0.20862183
-0.1291002631187439,-0.1125381
-0.30625611543655396,-0.31386214
-0.036413684487342834,-0.04557551
-0.05196642130613327,-0.044972718
0.3042811155319214,0.2875434
0.057488977909088135,0.06569791
0.07750657200813293,0.059342474
0.2857590317726135,0.29195583
-0.009589912369847298,-0.006514605
0.019717875868082047,0.024899933
0.3224280774593353,0.32803133
-0.0433618389070034,-0.047125444
-0.05321003124117851,-0.05980195
0.04648324474692345,0.057863086
0.0685170441865921,0.0726403
0.016320960596203804,0.030022705
0.047120146453380585,0.04524359
-0.06385555118322372,-0.060471196
0.05229276418685913,0.048638657
0.02724563702940941,0.028043497
-0.01828637532889843,-0.032165147
0.07757480442523956,0.07277487
0.025032630190253258,0.026815578
-0.03994505852460861,-0.009062771
-0.26367995142936707,-0.2464661
-0.061935264617204666,-0.07748086
0.023862969130277634,0.061492316
-0.25465407967567444,-0.24817687
-0.05499288812279701,-0.08981656
-0.02587239444255829,-0.029405076
-0.1777985841035843,-0.17212033
-0.27842575311660767,-0.2892174
0.01952853612601757,0.013950774
-0.17927147448062897,-0.18242277
-0.2757335603237152,-0.28855622
0.029167089611291885,-0.00067622215
-0.2533247172832489,-0.24604864
-0.30291634798049927,-0.31076044
-0.01350597757846117,-0.042895697
-0.2467791736125946,-0.2292439
-0.3105683922767639,-0.3157305
-0.01366041786968708,-0.01564594
-0.13998840749263763,-0.14055267
-0.2988772988319397,-0.30826545
0.16240078210830688,0.2417216
-0.05826435983181,-0.07581492
-0.055897172540426254,-0.065708145
0.19905924797058105,0.20674655
-0.15606531500816345,-0.12951893
-0.050669603049755096,-0.061972484
0.1563957929611206,0.16575044
-0.0986122116446495,-0.084286116
-0.2838501036167145,-0.28210533
0.1434379667043686,0.14300387
-0.14619040489196777,-0.12193997
-0.27041542530059814,-0.27540767
0.2145414650440216,0.19569461
-0.17594756186008453,-0.15347087
-0.297606885433197,-0.30648437
0.11938786506652832,0.1263889
-0.10324231535196304,-0.080711596
-0.2969457507133484,-0.29928973
0.22284027934074402,0.2086498
-0.12893174588680267,-0.11246584
-0.30621761083602905,-0.31383985
-0.036689624190330505,-0.04579218
-0.052138034254312515,-0.045129508
0.30393192172050476,0.28746322
0.05703991279006004,0.065413
0.07762715220451355,0.059289955
0.2861005961894989,0.2920092
-0.009839228354394436,-0.006804645
0.019381552934646606,0.024801156
0.32234928011894226,0.32802746
-0.043394919484853745,-0.04711404
-0.0531047098338604,-0.0597652
0.04650856927037239,0.057860043
0.06851355731487274,0.07257506
0.016316287219524384,0.0300521
0.047109127044677734,0.045272972
-0.06381808966398239,-0.06047383
0.05223153159022331,0.048596755
0.027197696268558502,0.028011892
-0.01829940639436245,-0.032199766
0.07755562663078308,0.07273557
0.025013362988829613,0.026796997
-0.03995274379849434,-0.008992448
-0.263680100440979,-0.24647939
-0.06194443255662918,-0.07746005
0.02384590171277523,0.061527893
-0.25467583537101746,-0.2482082
-0.05501323565840721,-0.08978857
-0.025863412767648697,-0.029307293
-0.17778080701828003,-0.17214718
-0.27841460704803467,-0.28919715
0.019521359354257584,0.014019633
-0.17928475141525269,-0.18246543
-0.275770366191864,-0.28852582
0.029136860743165016,-0.0006187577
-0.25332504510879517,-0.24605413
-0.3029405474662781,-0.31073225
-0.013499871827661991,-0.042814437
-0.24677523970603943,-0.22924557
-0.3105911314487457,-0.31570256
-0.013686257414519787,-0.015549224
-0.13997499644756317,-0.14060716
-0.29889485239982605,-0.30823427
0.1622675657272339,0.24174656
-0.05806843936443329,-0.07576059
-0.05591666325926781,-0.06567643
0.19908834993839264,0.20679511
-0.1560889333486557,-0.12945655
-0.05064373090863228,-0.061937355
0.15636931359767914,0.16577998
-0.0986148864030838,-0.08427816
-0.2838953733444214,-0.2820713
0.1433822214603424,0.1430417
-0.146283358335495,-0.12191956
-0.2703535258769989,-0.275369
0.21451951563358307,0.19570398
-0.17589619755744934,-0.1534321
-0.2976043224334717,-0.30645916
0.11942819505929947,0.12642975
-0.10324719548225403,-0.08070954
-0.2969989776611328,-0.29924998
0.222786545753479,0.20865506
-0.12895113229751587,-0.112449564
-0.3062528073787689,-0.31381845
-0.03677248954772949,-0.045801196
-0.05215348303318024,-0.045205407
0.3038870692253113,0.28739315
0.05697878450155258,0.06525031
0.07757933437824249,0.059313305
0.28614529967308044,0.29201257
-0.009826945140957832,-0.006911345
0.019300442188978195,0.024772149
0.3223210573196411,0.32800335
-0.04334140568971634,-0.04718351
-0.0532122403383255,-0.059733123
0.046474289149045944,0.057869278
0.06851905584335327,0.072556585
0.016343029215931892,0.030018803
0.047101523727178574,0.04530682
-0.06387943029403687,-0.06047953
0.052258193492889404,0.048626844
0.027219057083129883,0.02797979
-0.01832606829702854,-0.03220941
0.07756783068180084,0.072741486
0.025009367614984512,0.026772534
-0.039985671639442444,-0.00906889
-0.26368576288223267,-0.24643674
-0.061939358711242676,-0.07746571
0.023826707154512405,0.061455257
-0.25468382239341736,-0.24822952
-0.05502191558480263,-0.08979311
-0.025909751653671265,-0.029373847
-0.17777720093727112,-0.17209108
-0.2784006893634796,-0.2891832
0.019466836005449295,0.013942899
-0.17927098274230957,-0.18246013
-0.2757728695869446,-0.28851354
0.029089942574501038,-0.000762539
-0.2533320486545563,-0.2460346
-0.30292826890945435,-0.3107312
-0.013529190793633461,-0.04294084
-0.2468261867761612,-0.2291851
-0.3105843663215637,-0.31569096
-0.013682890683412552,-0.015587099
-0.14000535011291504,-0.14057349
-0.29893186688423157,-0.30821496
0.16210858523845673,0.24180697
-0.057882100343704224,-0.07576159
-0.055926281958818436,-0.065697536
0.19907787442207336,0.20681769
-0.15607482194900513,-0.12941603
-0.0506725013256073,-0.06194926
0.15615984797477722,0.16580723
-0.09845912456512451,-0.08431593
-0.28384873270988464,-0.2820946
0.1432887613773346,0.14302818
-0.14638417959213257,-0.12192713
-0.2701866924762726,-0.2753872
0.21444687247276306,0.19563182
-0.175910085439682,-0.15349731
-0.2975463569164276,-0.30648917
0.11929253488779068,0.12646344
-0.1031903624534607,-0.08071814
-0.2969978451728821,-0.29926217
0.2227948158979416,0.20862706
-0.12923137843608856,-0.112543136
-0.3064359426498413,-0.31384683
-0.03700912743806839,-0.046020355
-0.0521712526679039,-0.045247644
0.3038427233695984,0.28740582
0.05676930770277977,0.06499736
0.07761231064796448,0.05931433
0.28625059127807617,0.2921215
-0.010095367208123207,-0.0071734935
0.0191942248493433,0.024767999
0.3223097324371338,0.32804832
-0.043378785252571106,-0.04717876
-0.05313174054026604,-0.059713166
0.04649971053004265,0.057864368
0.06852294504642487,0.072506234
0.016319623216986656,0.0300468
0.04708631709218025,0.04533668
-0.06384191662073135,-0.060493063
0.05222861096262932,0.048590403
0.027194570749998093,0.027954657
-0.0182941947132349,-0.032251645
0.07755476236343384,0.07271195
0.025017552077770233,0.026758276
-0.03992071747779846,-0.0090175755
-0.2637154161930084,-0.24644381
-0.06194734945893288,-0.077462554
0.02386740781366825,0.06147723
-0.2547095715999603,-0.2482432
-0.05504314973950386,-0.08978736
-0.0258964691311121,-0.029311834
-0.17783582210540771,-0.172106
-0.2784402668476105,-0.2891711
0.01945505291223526,0.013984924
-0.17932932078838348,-0.18248776
-0.27580979466438293,-0.2884967
0.02910088747739792,-0.0007314347
-0.2533825933933258,-0.246035
-0.30289918184280396,-0.31072044
-0.01355001237243414,-0.04289156
-0.24682210385799408,-0.22918437
-0.31059205532073975,-0.31567454
-0.0136927654966712,-0.01552796
-0.14003680646419525,-0.14061023
-0.2989485561847687,-0.30819476
0.16201943159103394,0.24182637
-0.057744868099689484,-0.07572463
-0.05595236271619797,-0.06567536
0.1990959793329239,0.20685643
-0.15610477328300476,-0.1293818
-0.050707537680864334,-0.06192992
0.15625856816768646,0.16580623
-0.09859682619571686,-0.084308915
-0.2838963270187378,-0.2820671
0.1433379352092743,0.14303637
-0.14638608694076538,-0.12191392
-0.27022784948349,-0.27535778
0.21445982158184052,0.1956164
-0.17593520879745483,-0.15346718
-0.2976389229297638,-0.30647737
0.11934921145439148,0.12647107
-0.10335011780261993,-0.0807173
-0.2970043122768402,-0.29922444
0.22276775538921356,0.20860776
-0.1291516125202179,-0.11253
-0.3063809275627136,-0.3138374
-0.03713563457131386,-0.04609677
-0.05222109332680702,-0.045344386
0.3037983477115631,0.2873491
0.05664432421326637,0.064809695
0.07751501351594925,0.05931346
0.28626659512519836,0.2921618
-0.010198612697422504,-0.007330872
0.019145075231790543,0.02471904
0.32230594754219055,0.32804433
-0.043273333460092545,-0.04720738
-0.053203314542770386,-0.059695486
0.04655435308814049,0.057849877
0.06848803162574768,0.07246934
0.016431502997875214,0.030029887
0.046958502382040024,0.045358498
-0.06377623975276947,-0.060488466
0.05212729796767235,0.04857428
0.027308432385325432,0.027938977
-0.018187841400504112,-0.032263707
0.07741772383451462,0.07268009
0.025132572278380394,0.026755113
-0.03984079137444496,-0.0089957435
-0.26391229033470154,-0.24644446
-0.06182696297764778,-0.07744503
0.024031827226281166,0.061486587
-0.2548487186431885,-0.24828142
-0.05491653084754944,-0.0897716
-0.025799555703997612,-0.029290674
-0.17797589302062988,-0.17212123
-0.2782960832118988,-0.28914088
0.0195428729057312,0.01398989
-0.1794874668121338,-0.18252328
-0.27569955587387085,-0.28846762
0.029164189472794533,-0.00075437874
-0.2535773813724518,-0.24604172
-0.30273762345314026,-0.3107092
-0.013446308672428131,-0.04289959
-0.2470257431268692,-0.22917789
-0.31046581268310547,-0.3156532
-0.013657107017934322,-0.015502527
-0.14017079770565033,-0.14064544
-0.29878947138786316,-0.3081628
0.1620374172925949,0.24186385
-0.05775114893913269,-0.07575723
-0.05583725869655609,-0.06562671
0.1992368996143341,0.206896
-0.15619133412837982,-0.12939474
-0.05059482157230377,-0.061883017
0.15633057057857513,0.16585205
-0.09875547140836716,-0.08436004
-0.2837650775909424,-0.28200674
0.143403097987175,0.14307213
-0.14652584493160248,-0.121945575
-0.27023380994796753,-0.27529675
0.21462972462177277,0.1956018
-0.17605701088905334,-0.15349784
-0.2975659966468811,-0.30645388
0.11941630393266678,0.1265243
-0.1034376248717308,-0.08075477
-0.29682034254074097,-0.29914987
0.22282113134860992,0.20860416
-0.12926819920539856,-0.112585984
-0.3062339425086975,-0.3138119
-0.03727160394191742,-0.04619756
-0.05240705981850624,-0.04547097
0.30387991666793823,0.28730267
0.05661507695913315,0.06464922
0.0772876888513565,0.059187215
0.28642985224723816,0.29223725
-0.010281004011631012,-0.007483043
0.01893547736108303,0.024588892
0.32240405678749084,0.32806417
-0.043399617075920105,-0.0472764
-0.05309335142374039,-0.059660412
0.046499837189912796,0.05784532
0.06851403415203094,0.07244832
0.016309086233377457,0.029989112
0.04709920287132263,0.04540339
-0.06386441737413406,-0.06048909
0.05224265530705452,0.048599146
0.027150044217705727,0.027914846
-0.018287034705281258,-0.032266542
0.07753748446702957,0.07267913
0.02500695176422596,0.02674473
-0.03995047137141228,-0.00900235
-0.2638290226459503,-0.24634805
-0.0619562566280365,-0.07748796
0.02399538829922676,0.06148103
-0.2546977996826172,-0.24823034
-0.055041391402482986,-0.08982005
-0.025915173813700676,-0.029274367
-0.17785871028900146,-0.17205657
-0.27841633558273315,-0.2891875
0.01944429986178875,0.013987424
-0.17935878038406372,-0.18249984
-0.2758324444293976,-0.28851333
0.02907494455575943,-0.0008055009
-0.2534313201904297,-0.24599722
-0.3028970956802368,-0.31076407
-0.013546943664550781,-0.042929947
-0.2468663901090622,-0.22910708
-0.3105836808681488,-0.31569862
-0.013697823509573936,-0.015472151
-0.1400867998600006,-0.14060661
-0.29895222187042236,-0.30821002
0.16190440952777863,0.24188992
-0.057485491037368774,-0.075738914
-0.055977992713451385,-0.06565465
0.19915293157100677,0.20689832
-0.15605901181697845,-0.12934998
-0.05072782188653946,-0.06192048
0.15615981817245483,0.16585618
-0.09852863848209381,-0.08436702
-0.2838866710662842,-0.28204504
0.14330492913722992,0.14305416
-0.1464557647705078,-0.121934295
-0.2702147364616394,-0.27533114
0.21445003151893616,0.19553997
-0.1759522706270218,-0.15351851
-0.2976163923740387,-0.3065154
0.11933054774999619,0.12653616
-0.10331912338733673,-0.08074088
-0.29696890711784363,-0.29917026
0.22275345027446747,0.20857105
-0.12906083464622498,-0.112629354
-0.30635765194892883,-0.3138732
-0.03753843158483505,-0.046522673
-0.05229036509990692,-0.045490883
0.3037606477737427,0.28732276
0.05645303055644035,0.06441575
0.07731221616268158,0.05908528
0.2863256633281708,0.29238987
-0.010588732548058033,-0.0077811256
0.019087355583906174,0.024540316
0.3223079741001129,0.32813784
-0.04339730367064476,-0.047281954
-0.05316677689552307,-0.059659965
0.04647470638155937,0.05782742
0.0685034990310669,0.07242907
0.016327258199453354,0.03000752
0.047126203775405884,0.04541745
-0.06388512998819351,-0.06048866
0.052269622683525085,0.048574634
0.027159355580806732,0.027903566
-0.018305012956261635,-0.032288067
0.07754533737897873,0.07265182
0.025016454979777336,0.02674583
-0.04000615328550339,-0.008972593
-0.2638830542564392,-0.2463439
-0.061944834887981415,-0.07748102
0.024048661813139915,0.061506115
-0.25464850664138794,-0.248245
-0.05503290519118309,-0.089819975
-0.025883985683321953,-0.029224742
-0.1778460144996643,-0.17207593
-0.27841508388519287,-0.28917402
0.019458750262856483,0.014020985
-0.17935417592525482,-0.18253617
-0.27583932876586914,-0.2884966
0.02906494028866291,-0.000791328
-0.2534513771533966,-0.24601233
-0.3027903735637665,-0.310755
-0.013541345484554768,-0.042910594
-0.24689103662967682,-0.22911757
-0.3105953633785248,-0.3156839
-0.013678411953151226,-0.015428327
-0.14009736478328705,-0.14064126
-0.2989545166492462,-0.308196
0.1618925929069519,0.24191236
-0.0573551170527935,-0.075705774
-0.05598093941807747,-0.065633476
0.19915789365768433,0.20694718
-0.1560295969247818,-0.12932652
-0.0507097952067852,-0.06191039
0.15623891353607178,0.16585204
-0.09864984452724457,-0.08433242
-0.2839168608188629,-0.28199545
0.14324800670146942,0.14306012
-0.1465405374765396,-0.121897295
-0.2701941430568695,-0.2752816
0.21447908878326416,0.19552462
-0.17596721649169922,-0.15345305
-0.29762500524520874,-0.30649355
0.11934403330087662,0.12653439
-0.10326509177684784,-0.08070515
-0.2969365119934082,-0.29911345
0.222743421792984,0.20854566
-0.12910784780979156,-0.1125763
-0.3063563406467438,-0.31385207
-0.03778514638543129,-0.046618145
-0.052298612892627716,-0.04559494
0.30375251173973083,0.2872514
0.056354571133852005,0.064360455
0.0771101638674736,0.058947287
0.2862190902233124,0.29240337
-0.01076297927647829,-0.0078689605
0.0191029105335474,0.024419755
0.32234859466552734,0.32813114
-0.043428901582956314,-0.047300663
-0.05308914929628372,-0.05964324
0.04648740217089653,0.05782576
0.06853947788476944,0.07241731
