truth,prediction
-0.4906664192676544,-0.48841476
0.10712237656116486,0.10664219
-0.04107251763343811,-0.040971003
-0.4528355300426483,-0.4526501
0.12585560977458954,0.12337588
-0.13226522505283356,-0.13088126
-0.49914786219596863,-0.49420476
-0.03801453486084938,-0.038151234
0.038356296718120575,0.040592484
0.3308599293231964,0.32972372
0.07028521597385406,0.06944843
0.01957647316157818,0.019208658
0.3346928060054779,0.33396715
0.01456105150282383,0.01547011
0.0542900525033474,0.05337168
0.33587363362312317,0.3372376
-0.0763082280755043,-0.07506072
-0.03149503841996193,-0.03323637
0.04124041646718979,0.042595852
0.062436774373054504,0.060730983
-0.053392376750707626,-0.05247779
0.04315750673413277,0.04157467
-0.012233126908540726,-0.012880497
0.06698369234800339,0.0672668
0.0659855380654335,0.06632846
0.040152814239263535,0.040058542
0.060547616332769394,0.059683416
0.06032796949148178,0.060544334
-0.0586649626493454,-0.05879181
0.029668275266885757,0.030717775
-0.24400301277637482,-0.24213915
0.005457241553813219,0.0063545126
0.020955702289938927,0.021791212
-0.24267444014549255,-0.23996249
-0.026318104937672615,-0.026377145
0.07307741045951843,0.07256279
-0.47117623686790466,-0.47024798
0.020906947553157806,0.023371406
0.059369247406721115,0.05878277
-0.46345314383506775,-0.46390343
-0.004291824996471405,-0.0031778757
-0.014015932567417622,-0.014892273
-0.4921588897705078,-0.49719965
-0.04556720703840256,-0.04586926
0.009488459676504135,0.010510869
-0.5000055432319641,-0.5031412
0.0034653558395802975,0.0029314943
0.102300263941288,0.10347869
-0.4949944317340851,-0.49339396
0.10365694761276245,0.10394202
-0.12245583534240723,-0.12266102
-0.2102896273136139,-0.21386075
0.036042965948581696,0.03869713
-0.12776505947113037,-0.12549503
-0.22698184847831726,-0.23211806
0.12722472846508026,0.12553203
-0.070651113986969,-0.06965864
-0.4455479681491852,-0.4439084
0.0807175561785698,0.08272794
-0.07913552224636078,-0.078345075
-0.44590845704078674,-0.44693518
0.07987331598997116,0.08095004
-0.1412099301815033,-0.14262742
-0.4907282888889313,-0.48839498
0.1070457249879837,0.106628366
-0.04110964015126228,-0.040903717
-0.4528368413448334,-0.45297933
0.12573763728141785,0.12341153
-0.13212141394615173,-0.1309825
-0.499148964881897,-0.49422264
-0.038786888122558594,-0.038745906
0.037789247930049896,0.03996916
0.3309495449066162,0.32974866
0.06945798546075821,0.068787664
0.019479556009173393,0.01915047
0.3347623646259308,0.3340655
0.013678175397217274,0.014732219
0.05392337590456009,0.052978985
0.3359389007091522,0.33733326
-0.07633505016565323,-0.075123735
-0.0317164845764637,-0.033255935
0.04109013453125954,0.042524185
0.06244157254695892,0.06065125
-0.05312596634030342,-0.052555837
0.04334188252687454,0.041744746
-0.01252809725701809,-0.01307709
0.06702368706464767,0.06715137
0.06582485884428024,0.06624675
0.03976265713572502,0.03992602
0.06072551757097244,0.059691094
0.060429077595472336,0.060541183
-0.058866385370492935,-0.05879312
0.029701730236411095,0.03064926
-0.24412445724010468,-0.24219339
0.005155729129910469,0.0062977
0.021104129031300545,0.021832295
-0.24272197484970093,-0.2399955
-0.026766302064061165,-0.026702795
0.07308728247880936,0.07247337
-0.4712938666343689,-0.4703728
0.020507050678133965,0.022989936
0.05933598801493645,0.05873452
-0.4635964334011078,-0.4640289
-0.004732681438326836,-0.0035510017
-0.01408563181757927,-0.014969386
-0.49228036403656006,-0.4971769
-0.046024926006793976,-0.046196073
0.009499899111688137,0.010446422
-0.5001636743545532,-0.5031264
0.0029570809565484524,0.0025678966
0.10215796530246735,0.10338662
-0.49510300159454346,-0.49350876
0.1030556708574295,0.10376596
-0.12235869467258453,-0.12252919
-0.21045751869678497,-0.21391913
0.035507723689079285,0.038457185
-0.12756629288196564,-0.1252867
-0.22691252827644348,-0.2321416
0.12709614634513855,0.12558824
-0.07090296596288681,-0.06972328
-0.445353627204895,-0.44408804
0.08056654781103134,0.08271463
-0.07931311428546906,-0.07836999
-0.4459265470504761,-0.44709688
0.07952811568975449,0.081014924
-0.14114905893802643,-0.14280671
-0.49082475900650024,-0.48832273
0.10713869333267212,0.106705986
-0.041334476321935654,-0.040943645
-0.4526422917842865,-0.45322955
0.12516985833644867,0.123511404
-0.13225005567073822,-0.1311947
-0.49934330582618713,-0.49418077
-0.040001221001148224,-0.039795287
0.037135593593120575,0.039204903
0.3307149112224579,0.32969072
0.06844103336334229,0.06788529
0.019089123234152794,0.018910289
0.3345072269439697,0.3342171
0.01242593303322792,0.013635371
0.053413890302181244,0.05243623
0.33607134222984314,0.33745646
-0.023594599217176437,-0.025338838
-0.061394620686769485,-0.061630122
0.05116920918226242,0.051051475
0.07453727722167969,0.0735398
0.01356680877506733,0.017930485
0.03632061183452606,0.036868837
-0.06068771705031395,-0.061327927
0.03582318499684334,0.03640326
0.05223825201392174,0.049383584
-0.016971934586763382,-0.020457346
0.07731056958436966,0.07491198
0.04721617326140404,0.043946315
0.007706560660153627,0.0054781446
-0.25819632411003113,-0.2554219
-0.10141267627477646,-0.10149667
0.06933658570051193,0.06962422
-0.22758370637893677,-0.22733134
-0.11681705713272095,-0.11263798
-0.060049254447221756,-0.058306046
-0.15701264142990112,-0.15780196
-0.30751997232437134,-0.3064482
-0.01608298346400261,-0.012856612
-0.15834200382232666,-0.15648463
-0.3167252838611603,-0.31359744
-0.02480172924697399,-0.022426512
-0.23517771065235138,-0.23204339
-0.32820457220077515,-0.33063236
-0.06572026759386063,-0.06445536
-0.21574045717716217,-0.21697864
-0.3312484920024872,-0.33179668
-0.049367647618055344,-0.048205588
-0.12061373889446259,-0.119893655
-0.31890493631362915,-0.32060328
0.20523780584335327,0.20819362
-0.13956889510154724,-0.13054606
-0.07662133127450943,-0.08117089
0.1523694545030594,0.15756443
-0.174478217959404,-0.17134377
-0.08667421340942383,-0.09004972
0.15950484573841095,0.15914497
-0.05282870680093765,-0.052811254
-0.29127606749534607,-0.29180068
0.1306237280368805,0.12977764
-0.08458162099123001,-0.085224785
-0.3016851544380188,-0.30016425
0.18398800492286682,0.17936766
-0.12573593854904175,-0.12564172
-0.31445860862731934,-0.3199529
0.12247129529714584,0.12322419
-0.03446446731686592,-0.037062272
-0.31170615553855896,-0.30901593
0.20119068026542664,0.1991021
-0.08308058977127075,-0.086055644
-0.32022833824157715,-0.32515514
0.01757190376520157,0.012700205
-0.05644507706165314,-0.055015415
0.3111634850502014,0.3023789
0.08116042613983154,0.081670456
0.08848938345909119,0.082733534
0.2949422001838684,0.29161745
0.041997719556093216,0.035173535
0.021205665543675423,0.022445481
0.31961557269096375,0.31975716
-0.02327871136367321,-0.022668388
-0.06166314333677292,-0.062137574
0.05130097642540932,0.051282376
0.07446575164794922,0.07365018
0.014085469767451286,0.016061835
0.03611041232943535,0.035416737
-0.060520317405462265,-0.06111159
0.03565027937293053,0.03514479
0.05238645523786545,0.051897798
-0.016844037920236588,-0.01983935
0.07708065211772919,0.07500792
0.04727944731712341,0.04596532
0.008262752555310726,0.0079056015
-0.2583634853363037,-0.25620973
-0.10141531378030777,-0.10278469
0.06984659284353256,0.07092338
-0.22764258086681366,-0.22632232
-0.11687453836202621,-0.114698015
-0.05978815630078316,-0.058703624
-0.1571321338415146,-0.15611574
-0.3074101507663727,-0.30751288
-0.015861066058278084,-0.013242191
-0.15839184820652008,-0.15637803
-0.3166743516921997,-0.315662
-0.024548375979065895,-0.02618282
-0.23530231416225433,-0.23335275
-0.3281082212924957,-0.33074707
-0.06546605378389359,-0.067160755
-0.21583452820777893,-0.21512407
-0.33117830753326416,-0.33166867
-0.04914448410272598,-0.047298413
-0.12073420733213425,-0.11896968
-0.3188096582889557,-0.32055965
0.20564253628253937,0.20658961
-0.13955432176589966,-0.13590468
-0.0765143632888794,-0.078273505
0.1528342068195343,0.15368862
-0.17456696927547455,-0.17270645
-0.08654121309518814,-0.087564364
0.15976949036121368,0.15989037
-0.05293111503124237,-0.053075675
-0.29115498065948486,-0.2916792
0.13087770342826843,0.13046032
-0.08468879014253616,-0.084098056
-0.30154892802238464,-0.30146104
0.18424198031425476,0.18032779
-0.1258460283279419,-0.12519176
-0.31437405943870544,-0.31834802
0.12271261215209961,0.124256305
-0.034513428807258606,-0.03600362
-0.31152379512786865,-0.31014174
0.2014385312795639,0.19944814
-0.0832020714879036,-0.084992915
-0.3201437294483185,-0.3230089
0.01777065359055996,0.018095927
-0.05651606246829033,-0.057573043
0.31120386719703674,0.3082253
0.08134561032056808,0.081457324
0.08843513578176498,0.08762367
0.29497793316841125,0.29421565
0.04221034422516823,0.039652836
0.02115018665790558,0.021956524
0.3197017312049866,0.3221042
-0.02339516021311283,-0.021836838
-0.06147788092494011,-0.06153512
0.05123649165034294,0.051411975
0.07453404366970062,0.073546454
0.013823596760630608,0.014925433
0.03626316413283348,0.03499991
-0.060730770230293274,-0.060541704
0.03583655133843422,0.034840547
0.0522729717195034,0.05271952
-0.017131958156824112,-0.018606085
0.0772523283958435,0.07535438
0.04716061055660248,0.04662062
0.008309341967105865,0.00707139
-0.25809937715530396,-0.2575308
-0.10155806690454483,-0.10170274
0.0698830634355545,0.06913886
-0.22733785212039948,-0.22687358
-0.11702225357294083,-0.11447164
-0.05992477759718895,-0.057493147
-0.1568669229745865,-0.15649551
-0.3074842393398285,-0.30675775
-0.016038885340094566,-0.012719262
-0.1580716073513031,-0.15746778
-0.31679052114486694,-0.31499857
-0.024703769013285637,-0.02531453
-0.23502975702285767,-0.23433709
-0.32818615436553955,-0.32939908
-0.06561324745416641,-0.06572148
-0.2155720442533493,-0.21544361
-0.33122718334198,-0.3309366
-0.049309372901916504,-0.04599861
-0.12045080214738846,-0.119978376
-0.3188948929309845,-0.31879306
0.20556259155273438,0.20553967
-0.13922171294689178,-0.13775443
-0.07656900584697723,-0.07722482
0.15277618169784546,0.15171032
-0.17427383363246918,-0.17290366
-0.08658204227685928,-0.08709207
0.15960058569908142,0.15813425
-0.05263177677989006,-0.052261744
-0.2912446856498718,-0.29178113
0.13073360919952393,0.12826337
-0.08442810922861099,-0.08306064
-0.3016078472137451,-0.30210975
0.1840803474187851,0.17872196
-0.12556329369544983,-0.12541983
-0.3144353926181793,-0.31712115
0.12252723425626755,0.122428276
-0.034228187054395676,-0.03430944
-0.31164979934692383,-0.31101248
0.20130831003189087,0.19819638
-0.08292361348867416,-0.084632315
-0.3201604187488556,-0.3217777
0.017597800120711327,0.019280776
-0.05637747421860695,-0.058005996
0.3111521303653717,0.30966973
0.0811108946800232,0.08233936
0.0887414738535881,0.08841885
0.2948535978794098,0.29411364
0.04200007766485214,0.04198046
0.02145693078637123,0.021811236
0.3196394443511963,0.32097885
-0.023362260311841965,-0.021332413
-0.0614529624581337,-0.061764933
0.05122813954949379,0.0513013
0.07443759590387344,0.073500484
0.013892613351345062,0.014956666
0.03637486323714256,0.03533361
-0.06083455681800842,-0.06075441
0.035810891538858414,0.034145184
0.05218295753002167,0.05278013
-0.017292436212301254,-0.018360058
0.07726139575242996,0.07571364
0.047094978392124176,0.046864778
0.008768432773649693,0.006708647
-0.25800079107284546,-0.25775534
-0.10166813433170319,-0.101149485
0.07026948034763336,0.06849983
-0.22706931829452515,-0.226852
-0.11720443516969681,-0.11481183
-0.059883709996938705,-0.058030415
-0.15677061676979065,-0.1564241
-0.30746203660964966,-0.30680788
-0.016018394380807877,-0.013624323
-0.1578952968120575,-0.15750062
-0.31682947278022766,-0.3151222
-0.024646757170557976,-0.025667552
-0.2349124550819397,-0.23418057
-0.3282056450843811,-0.32950374
-0.06556830555200577,-0.06611179
-0.21545971930027008,-0.21502252
-0.3312107026576996,-0.3314023
-0.04932542145252228,-0.046752557
-0.12034352868795395,-0.12002157
-0.31887006759643555,-0.31831095
0.20567107200622559,0.20551667
-0.13899584114551544,-0.13768747
-0.07653588056564331,-0.076309964
0.15289054811000824,0.15255043
-0.17409509420394897,-0.17330271
-0.08655408024787903,-0.086960986
0.15963712334632874,0.15853024
-0.05251361057162285,-0.0516884
-0.29121923446655273,-0.29098475
0.13075587153434753,0.12933156
-0.08431760966777802,-0.08306135
-0.301567405462265,-0.30175358
0.18411536514759064,0.18084538
-0.12542679905891418,-0.124348864
-0.3144262433052063,-0.31631592
0.12252039462327957,0.12256302
-0.0341583788394928,-0.033982642
-0.3116042912006378,-0.3105743
0.20138050615787506,0.19946288
-0.08270855247974396,-0.08291332
-0.3200904428958893,-0.32096088
0.017516104504466057,0.018483184
-0.05626227334141731,-0.057945922
0.3111213743686676,0.31039947
0.08096110820770264,0.082697056
0.08891765773296356,0.08891192
0.29478201270103455,0.2944807
0.04189561679959297,0.041976195
0.021617494523525238,0.021921273
0.3196149170398712,0.3206431
-0.023354649543762207,-0.021348182
-0.061448484659194946,-0.061968468
0.051220864057540894,0.051167782
0.0744226798415184,0.07353328
0.013911740854382515,0.014664136
0.0363980308175087,0.03552796
-0.06087208539247513,-0.060727112
0.03577462583780289,0.03384461
0.052156321704387665,0.052791465
-0.01735544204711914,-0.01799788
0.07723461836576462,0.0759587
0.047104574739933014,0.047016878
0.009011144749820232,0.006830967
-0.2579767405986786,-0.2577002
-0.10168308019638062,-0.1012294
0.07049072533845901,0.068828434
-0.2269490659236908,-0.22687167
-0.11723046749830246,-0.11551304
-0.05983247235417366,-0.05873429
-0.15673677623271942,-0.15685333
-0.30743294954299927,-0.30746114
-0.01598205976188183,-0.014349142
-0.15784811973571777,-0.1579642
-0.31680962443351746,-0.31580022
-0.024569321423768997,-0.026298147
-0.2348894476890564,-0.23485634
-0.32818594574928284,-0.32988435
-0.06549937278032303,-0.06697759
-0.2154364138841629,-0.21545732
-0.33117157220840454,-0.33201608
-0.04928837716579437,-0.047512963
-0.12031716108322144,-0.12040244
-0.3188459575176239,-0.3188716
0.20570170879364014,0.20538524
-0.13893058896064758,-0.13803081
-0.07648235559463501,-0.07607433
0.15295597910881042,0.15308243
-0.1740618348121643,-0.17368364
-0.08649083971977234,-0.08726952
0.15966570377349854,0.15912324
-0.05251719802618027,-0.05171519
-0.2911831736564636,-0.2906001
0.130793958902359,0.13015044
-0.08429501205682755,-0.08302484
-0.3015279173851013,-0.30171648
0.18415366113185883,0.18150032
-0.1254497915506363,-0.12382007
-0.31438422203063965,-0.31599307
0.1226031705737114,0.123151034
-0.03413896635174751,-0.03392458
-0.31158798933029175,-0.31038463
0.2013615220785141,0.19977358
-0.08265369385480881,-0.08242614
-0.3200795352458954,-0.32066944
0.017482159659266472,0.01783023
-0.05624351650476456,-0.058117516
0.3111426830291748,0.31071284
0.08092288672924042,0.083242506
0.08894631266593933,0.088317335
0.29478877782821655,0.29441845
0.04187362641096115,0.041981827
0.021657060831785202,0.021342661
0.3196159601211548,0.32038838
-0.023274855688214302,-0.021300562
-0.061543311923742294,-0.062446333
0.05120672285556793,0.051049758
0.0743708536028862,0.0737398
0.014099563471972942,0.01481092
0.036371055990457535,0.035670757
-0.06081492453813553,-0.060968563
0.03554389998316765,0.03363163
0.05222323164343834,0.052713133
-0.017292166128754616,-0.018058507
0.0770287737250328,0.076250255
0.047200482338666916,0.047075734
0.009373992681503296,0.0073290495
-0.25810936093330383,-0.25788653
-0.10160950571298599,-0.10108069
0.07081885635852814,0.06946545
-0.2270505279302597,-0.22688395
-0.11716005206108093,-0.1155888
-0.059656739234924316,-0.059050743
-0.1569400429725647,-0.15702182
-0.3073056936264038,-0.3074494
-0.015670735388994217,-0.0146289
-0.1581457406282425,-0.15766008
-0.31668612360954285,-0.31580222
-0.024390792474150658,-0.025901651
-0.23508307337760925,-0.23463492
-0.32807254791259766,-0.32979634
-0.06533011049032211,-0.066848725
-0.21563735604286194,-0.21544999
-0.3310244083404541,-0.33205023
-0.04913473501801491,-0.048141822
-0.12051443010568619,-0.120265
-0.31872761249542236,-0.31894824
0.2058691382408142,0.20507567
-0.13911262154579163,-0.13786544
-0.07634331285953522,-0.075933665
0.15314708650112152,0.15330788
-0.174274280667305,-0.17399767
-0.08635591715574265,-0.0873241
0.1598331332206726,0.15891722
-0.05271849036216736,-0.051768478
-0.29105454683303833,-0.29043096
0.13096758723258972,0.13012046
-0.08446658402681351,-0.08329083
-0.30140379071235657,-0.30163482
0.18431317806243896,0.18176037
-0.12561510503292084,-0.12379391
-0.31425076723098755,-0.3156425
0.12272029370069504,0.12273818
-0.03444153442978859,-0.034089506
-0.3114444315433502,-0.31036335
0.20152921974658966,0.19974765
-0.08287645131349564,-0.08218713
-0.31997963786125183,-0.32035506
0.017566801980137825,0.0173956
-0.056399937719106674,-0.058257177
0.3112446367740631,0.31087142
0.08101464807987213,0.08359161
0.08875828236341476,0.08835159
0.2948710024356842,0.29465964
0.04192797839641571,0.041770704
0.02150116302073002,0.021173967
0.31974703073501587,0.32043424
-0.023390579968690872,-0.021285672
