truth,prediction
0.3119099736213684,0.31005824
-0.004052535630762577,-0.003393136
0.044952888041734695,0.04666128
0.34204936027526855,0.34459236
-0.067965567111969,-0.07177777
-0.032235030084848404,-0.03002439
0.04673036187887192,0.045294132
0.06228456646203995,0.060136657
-0.04211599752306938,-0.045432337
0.047609806060791016,0.04891967
-0.02172260731458664,-0.022524199
0.06573313474655151,0.06597167
0.059904277324676514,0.058329795
0.03022899478673935,0.031759143
0.059012480080127716,0.059893984
0.059260547161102295,0.059619464
-0.09611961245536804,-0.09961296
0.029823651537299156,0.027522802
-0.2317350208759308,-0.23424754
-0.04114704951643944,-0.039232776
0.014305662363767624,0.016037628
-0.23650476336479187,-0.2385693
-0.09825857728719711,-0.100307256
0.08925457298755646,0.08632159
-0.4695882499217987,-0.47208697
-0.0570523738861084,-0.05666434
0.06564246863126755,0.06566565
-0.4718429446220398,-0.47236735
-0.08754652738571167,-0.08757376
-0.007283897139132023,-0.006794736
-0.49750998616218567,-0.4996987
-0.12361084669828415,-0.123416185
0.019874153658747673,0.02293358
-0.5054945945739746,-0.50593126
-0.07281055301427841,-0.07299999
0.11398344486951828,0.11255022
-0.4948371648788452,-0.49260673
0.10396315902471542,0.10447774
0.0227140411734581,0.022532333
-0.23054200410842896,-0.22953565
0.04303616285324097,0.042592518
0.01994052343070507,0.021705043
-0.23782609403133392,-0.24023426
0.11957767605781555,0.11897455
0.07177644968032837,0.06953019
-0.47577476501464844,-0.47293657
0.07358855754137039,0.0740337
0.05227131396532059,0.052126378
-0.4691246747970581,-0.4695573
0.09967956691980362,0.100436345
-0.02455062046647072,-0.025326718
-0.4938226640224457,-0.4931763
0.09620743989944458,0.09466728
0.09610975533723831,0.09734897
-0.4922569692134857,-0.49186918
0.1424950808286667,0.14187719
-0.0013548779534175992,-0.00014788192
-0.5018507838249207,-0.5014708
-0.0975918099284172,-0.09602345
0.027228770777583122,0.025302488
0.30679643154144287,0.30345383
0.08468170464038849,0.0839348
0.01891210302710533,0.018359974
0.3119196593761444,0.30999428
-0.0038044515531510115,-0.0030813739
0.0450357049703598,0.046705686
0.3420536518096924,0.34456176
-0.06795425713062286,-0.071742736
-0.03227776661515236,-0.030007388
0.04673796519637108,0.04534032
0.06234173849225044,0.060153466
-0.04214755445718765,-0.04541521
0.047568049281835556,0.048884504
-0.02170971967279911,-0.022487761
0.06567999720573425,0.06601913
0.0599217414855957,0.058348663
0.030123155564069748,0.031764716
0.0590885728597641,0.059903443
0.05930378660559654,0.059601292
-0.09607302397489548,-0.09957832
0.029876312240958214,0.027529731
-0.23174144327640533,-0.23419234
-0.04110123589634895,-0.039187178
0.014356954954564571,0.01601404
-0.2365429699420929,-0.23850963
-0.09821192175149918,-0.100250706
0.08930234611034393,0.0863505
-0.4695888161659241,-0.47200307
-0.05695623159408569,-0.056612484
0.06574021279811859,0.06566173
-0.4717574417591095,-0.47231507
-0.08753003180027008,-0.08753859
-0.007254175376147032,-0.006805837
-0.49751973152160645,-0.49965245
-0.12356796860694885,-0.12337315
0.01990959420800209,0.022902392
-0.5055032968521118,-0.50587463
-0.07274124771356583,-0.07293877
0.11402156203985214,0.112561606
-0.4948393702507019,-0.49256346
0.1039542555809021,0.10461904
0.022786807268857956,0.022567742
-0.23055988550186157,-0.22953953
0.04303690418601036,0.042730328
0.01998390629887581,0.021694403
-0.23785734176635742,-0.24019676
0.11962153017520905,0.11895352
0.07180922478437424,0.06958538
-0.47578731179237366,-0.4730062
0.07363778352737427,0.07399501
0.05235212668776512,0.05213497
-0.46912550926208496,-0.4695932
0.09972401708364487,0.10042474
-0.02451637201011181,-0.025396854
-0.49384015798568726,-0.49319598
0.0962599664926529,0.09462444
0.09609077870845795,0.09739061
-0.4921988248825073,-0.49192154
0.1425292044878006,0.14191899
-0.001311092753894627,-0.00018944964
-0.5018705725669861,-0.50150454
-0.09735020250082016,-0.09571552
0.0272133219987154,0.025397647
0.30681300163269043,0.30353528
0.08500614762306213,0.08424876
0.01890987902879715,0.018242154
0.3118288815021515,0.30988365
-0.0034529452677816153,-0.0027134418
0.04488152265548706,0.046660684
0.342079758644104,0.34453005
-0.06809689104557037,-0.07175613
-0.03219427168369293,-0.029987039
0.046703752130270004,0.04537859
0.062454648315906525,0.060165368
-0.042107973247766495,-0.045376148
0.047696731984615326,0.048920367
-0.021826479583978653,-0.022513853
0.06567451357841492,0.0660716
0.059825729578733444,0.058312047
0.02994137816131115,0.031714004
0.059185631573200226,0.05993289
0.05927465856075287,0.05955306
-0.09622934460639954,-0.099606514
0.029995908960700035,0.027597845
-0.23178622126579285,-0.2341382
-0.04122750088572502,-0.0391913
0.014493320137262344,0.016068578
-0.23653928935527802,-0.23847184
-0.09834457188844681,-0.100274004
0.08941815048456192,0.086485505
-0.46962451934814453,-0.47195345
-0.05708874762058258,-0.056639433
0.06592407822608948,0.06571159
-0.47173815965652466,-0.47230038
-0.08768213540315628,-0.08763893
-0.007141361478716135,-0.006783694
-0.4975809156894684,-0.49959195
-0.12371188402175903,-0.12348114
0.02004702389240265,0.022940941
-0.5055437088012695,-0.50580406
-0.07289954274892807,-0.07294025
0.11415218561887741,0.11266359
-0.49488821625709534,-0.49255413
0.10379478335380554,0.10472597
0.022897543385624886,0.022734836
-0.2306016981601715,-0.22948313
0.04291808232665062,0.04282793
0.02009483613073826,0.021823142
-0.23789845407009125,-0.24011019
0.11946378648281097,0.11880694
0.07193151116371155,0.06973914
-0.47581925988197327,-0.4729878
0.07356121391057968,0.07383751
0.05249013751745224,0.052234452
-0.4691351354122162,-0.46954143
0.09957100450992584,0.10030667
-0.024400513619184494,-0.025372893
-0.4938865303993225,-0.4931244
0.09612259268760681,0.09445457
0.09621486812829971,0.097520635
-0.49225547909736633,-0.49188942
0.1423882097005844,0.14184377
-0.0011833454482257366,-0.00013712514
-0.5019112825393677,-0.501448
-0.09738384187221527,-0.095781855
0.02735133096575737,0.025510915
0.30684226751327515,0.30358753
0.08500271290540695,0.08422693
0.018951022997498512,0.018189076
0.31174787878990173,0.309909
-0.003524567699059844,-0.002735436
0.04504092410206795,0.046675704
0.3420572578907013,0.34451467
-0.0680716261267662,-0.07167749
-0.03221474587917328,-0.030012086
0.04668422415852547,0.045383528
0.06251338124275208,0.06017837
-0.04217735677957535,-0.04531064
0.04767817258834839,0.048901394
-0.021882282570004463,-0.022522267
0.06574351340532303,0.06604266
0.05991368740797043,0.058338106
0.029951171949505806,0.031664945
0.059150755405426025,0.059917673
0.05925777554512024,0.05956238
-0.09617821127176285,-0.09953533
0.030032137408852577,0.027579263
-0.23179788887500763,-0.23415874
-0.041234008967876434,-0.03914147
0.014512087218463421,0.016091377
-0.23656050860881805,-0.23848692
-0.09831734746694565,-0.10019987
0.08941434323787689,0.086515546
-0.4696356952190399,-0.47195247
-0.05704905465245247,-0.056581102
0.065913125872612,0.0657517
-0.4717620015144348,-0.47231954
-0.08763209730386734,-0.087550975
-0.007128844503313303,-0.006740257
-0.4975879490375519,-0.49958006
-0.12368791550397873,-0.12338497
0.020040499046444893,0.022940569
-0.5055750608444214,-0.5057852
-0.07281364500522614,-0.07289524
0.11419924348592758,0.112685196
-0.4948499798774719,-0.4925872
0.10381956398487091,0.10482751
0.022908980026841164,0.022765134
-0.23059915006160736,-0.22948672
0.042944855988025665,0.04294312
0.02008223906159401,0.021776553
-0.23791292309761047,-0.24011257
0.11949305236339569,0.1188004
0.07196380943059921,0.06982646
-0.47584325075149536,-0.47303173
0.07356840372085571,0.07384108
0.05248669907450676,0.052261595
-0.46916308999061584,-0.46957722
0.09960182756185532,0.10038384
-0.02440539561212063,-0.025370562
-0.49389776587486267,-0.49312484
0.09613040089607239,0.09442866
0.09621962159872055,0.097579345
-0.4921700358390808,-0.49193233
0.14244958758354187,0.14193508
-0.0011894026538357139,-9.3623996e-05
-0.5019094347953796,-0.5014578
-0.09722515940666199,-0.09559682
0.02733175829052925,0.025458254
0.306863009929657,0.30358708
0.08516193926334381,0.08438114
0.01886528916656971,0.018064378
0.3117220997810364,0.3098613
-0.0033101197332143784,-0.0025339685
0.04486837983131409,0.046545245
0.34203264117240906,0.34448236
-0.06809476017951965,-0.07157006
-0.032168660312891006,-0.0299685
0.04671209678053856,0.04539593
0.06252072751522064,0.060136877
-0.042157962918281555,-0.04526089
0.0476660281419754,0.04885919
-0.021832408383488655,-0.022454863
0.0657293051481247,0.06600299
0.05991455540060997,0.058380935
0.030064163729548454,0.031667236
0.059068646281957626,0.059860364
0.059219855815172195,0.059583664
-0.09617564082145691,-0.09945114
0.030185822397470474,0.027682617
-0.23175029456615448,-0.23419754
-0.04121844843029976,-0.039121814
0.01464054360985756,0.016207427
-0.23658132553100586,-0.23854092
-0.09832675009965897,-0.10012662
0.08952631056308746,0.08658305
-0.46960821747779846,-0.47196546
-0.056985098868608475,-0.05655875
0.06610102951526642,0.065825075
-0.4716508984565735,-0.47235245
-0.08765622973442078,-0.0875072
-0.007014854345470667,-0.006608233
-0.4976111650466919,-0.49960762
-0.12367212772369385,-0.123304084
0.020136011764407158,0.023026787
-0.5055356025695801,-0.50580835
-0.07284673303365707,-0.072856724
0.11424542963504791,0.11271443
-0.49486246705055237,-0.49261975
0.10380291938781738,0.104769744
0.022981520742177963,0.02289915
-0.23057067394256592,-0.22954805
0.04293818771839142,0.042917415
0.020158998668193817,0.021897431
-0.2378913164138794,-0.24018607
0.11952261626720428,0.11872007
0.071990005671978,0.07004116
-0.47580888867378235,-0.47312754
0.07354515790939331,0.073778
0.052612874656915665,0.05245439
-0.46912920475006104,-0.4696718
0.09962144494056702,0.100343205
-0.02431529574096203,-0.02518136
-0.4938536286354065,-0.49319023
0.09605246782302856,0.09435567
0.09634546935558319,0.097777694
-0.4922451674938202,-0.49203062
0.14244067668914795,0.14190777
-0.0010876075830310583,0.0001079496
-0.5018934607505798,-0.5015313
-0.09707286208868027,-0.09523214
0.027373626828193665,0.02566588
0.30695420503616333,0.30362767
0.08530990034341812,0.084591165
0.01885894127190113,0.018041655
0.31162169575691223,0.3097885
-0.0029959226958453655,-0.0021879785
0.044590458273887634,0.04660125
0.3420044481754303,0.34443238
-0.06812024861574173,-0.07159995
-0.032243069261312485,-0.029939618
0.046664025634527206,0.045408197
0.06252467632293701,0.060143925
-0.04233511537313461,-0.045280077
0.047603972256183624,0.048866786
-0.021856732666492462,-0.022439593
0.06571990996599197,0.06603109
0.05997815728187561,0.05837033
0.030052533373236656,0.031668242
0.0592588409781456,0.059854038
0.059337519109249115,0.05956599
-0.096158467233181,-0.09945576
0.030146660283207893,0.027644277
-0.2317715883255005,-0.23412898
-0.04122811183333397,-0.039101966
0.014616347849369049,0.016128868
-0.23658493161201477,-0.2384778
-0.09829511493444443,-0.100014545
0.08943810313940048,0.08654782
-0.46963706612586975,-0.4719115
-0.05711371824145317,-0.056463264
0.06581388413906097,0.06568429
-0.47190505266189575,-0.4723118
-0.08763393759727478,-0.087528214
-0.007097721099853516,-0.0067640394
-0.49763578176498413,-0.49951527
-0.1236625611782074,-0.12331051
0.02004452608525753,0.022917219
-0.5055705308914185,-0.50571024
-0.07277131080627441,-0.07270555
0.11419977247714996,0.112631164
-0.49484020471572876,-0.49258623
0.1037878766655922,0.104832634
0.022874748334288597,0.022774093
-0.23062434792518616,-0.22949034
0.04290042817592621,0.042954434
0.020065130665898323,0.021758702
-0.23793257772922516,-0.2401205
0.119545117020607,0.11872758
0.07192867994308472,0.06994647
-0.47582170367240906,-0.47310826
0.07356846332550049,0.073767
0.05258234590291977,0.052338324
-0.46913790702819824,-0.46963984
0.0996255874633789,0.100357145
-0.02441016398370266,-0.025361892
-0.49388402700424194,-0.49311453
0.09603693336248398,0.094362766
0.09628121554851532,0.09769201
-0.49225282669067383,-0.49202105
0.1424577683210373,0.14196265
-0.001177530037239194,-6.315019e-05
-0.5019230842590332,-0.5014665
-0.09691992402076721,-0.095326506
0.027200739830732346,0.025473613
0.30696943402290344,0.3036282
0.08545313030481339,0.08466877
0.018707996234297752,0.017664773
0.3115136921405792,0.3096871
-0.002923205029219389,-0.002155546
0.0444352924823761,0.046287015
0.3420746922492981,0.34438717
-0.06815572082996368,-0.071516514
-0.03212231025099754,-0.029924136
0.046682100743055344,0.045414012
0.06252957135438919,0.060119286
-0.042305685579776764,-0.045220006
0.04763474315404892,0.0488545
-0.02179381065070629,-0.022423131
0.06575356423854828,0.06597987
0.0599810890853405,0.05839216
0.030137106776237488,0.03162456
0.059038907289505005,0.05980853
0.05924907699227333,0.0595779
-0.09613188356161118,-0.09934256
0.030316919088363647,0.027720407
-0.23174217343330383,-0.23416048
-0.041198763996362686,-0.039029486
0.014768371358513832,0.016235232
-0.23659993708133698,-0.23852241
-0.09830719232559204,-0.099910565
0.08954454958438873,0.086625725
-0.46961069107055664,-0.47192457
-0.057093773037195206,-0.056402467
0.0659601241350174,0.06574263
-0.47181200981140137,-0.47234055
-0.08765722811222076,-0.08749151
-0.007026050239801407,-0.006670609
-0.49758389592170715,-0.49950418
-0.12366900593042374,-0.12324719
0.02015545591711998,0.022996567
-0.5055471658706665,-0.5056921
-0.07278238981962204,-0.07262028
0.114308200776577,0.11267031
-0.49482524394989014,-0.4926146
0.10376622527837753,0.10484188
0.022972548380494118,0.02285505
-0.23060277104377747,-0.2294946
0.043068286031484604,0.042979795
0.020221762359142303,0.021829467
-0.23789754509925842,-0.24014486
0.11952649801969528,0.118697494
0.0720597580075264,0.07009063
-0.47580355405807495,-0.47312537
0.07354778051376343,0.07374983
0.05261972174048424,0.05246705
-0.4691350758075714,-0.46966633
0.09961497038602829,0.10035543
-0.02430962584912777,-0.025235804
-0.49386900663375854,-0.49310204
0.0960741639137268,0.09434013
0.09641081094741821,0.09782247
-0.4921644330024719,-0.49204737
0.14249548316001892,0.14196885
-0.0010573380859568715,6.521586e-05
-0.50188809633255,-0.5014616
-0.09685490280389786,-0.09516198
0.027208779007196426,0.025516294
0.3070377707481384,0.30366296
0.08552135527133942,0.08471177
0.018753232434391975,0.017585726
0.3114378750324249,0.30968255
-0.0028354411479085684,-0.0020209104
0.04439353942871094,0.046229035
0.342108815908432,0.34437236
-0.06820301711559296,-0.071461804
-0.03204698488116264,-0.02983982
0.04671261087059975,0.045440607
0.06251928210258484,0.060064375
-0.042340852320194244,-0.045197822
0.04762671887874603,0.04883492
-0.02168387919664383,-0.022348572
0.06575492769479752,0.06595786
0.059965141117572784,0.058404986
0.030193939805030823,0.031640027
0.05901826173067093,0.059754584
0.05923718959093094,0.059576422
-0.09610665589570999,-0.09936559
0.030472133308649063,0.027892277
-0.23174147307872772,-0.23416111
-0.0412028543651104,-0.03912217
0.014890754595398903,0.01641941
-0.23661740124225616,-0.23856091
-0.09827884286642075,-0.099976264
0.08959493786096573,0.086720034
-0.46961840987205505,-0.47191226
-0.057129569351673126,-0.056540243
0.06594059616327286,0.06579462
-0.4719231426715851,-0.4723498
-0.0876435711979866,-0.08766892
-0.006987694185227156,-0.0065367892
-0.4975716471672058,-0.49950427
-0.12367396801710129,-0.12337226
0.020192362368106842,0.023119919
-0.5055486559867859,-0.5056808
-0.07276225835084915,-0.07270796
0.11434830725193024,0.11269938
-0.49483075737953186,-0.49259233
0.10375683009624481,0.104742564
0.02298414707183838,0.022901352
-0.2306247353553772,-0.22954977
0.042915020138025284,0.04286702
0.020205426961183548,0.021931227
-0.23793044686317444,-0.24021176
0.11951874941587448,0.118672386
0.0720888078212738,0.07011495
-0.47581738233566284,-0.47323656
0.07351957261562347,0.07371543
0.05263969674706459,0.052511584
-0.4691973924636841,-0.46977067
0.09962191432714462,0.10030201
-0.024269916117191315,-0.025238667
-0.4938662350177765,-0.49315518
0.09602818638086319,0.0943463
0.09642425924539566,0.09786053
-0.49223852157592773,-0.49217784
0.14242605865001678,0.14194988
-0.001020866446197033,4.186388e-05
-0.5019544959068298,-0.5015288
-0.09676794707775116,-0.09503515
0.027138832956552505,0.02563814
0.30712762475013733,0.3036707
0.08552124351263046,0.0847877
0.018649648874998093,0.017489921
0.3112344741821289,0.30957896
-0.002739944960922003,-0.0018643513
0.04429744556546211,0.046223618
0.3421066403388977,0.3443095
-0.06824580579996109,-0.071425885
-0.03204856440424919,-0.029818159
0.0467003658413887,0.045460038
0.06251011043787003,0.060042195
-0.04242558777332306,-0.045167375
0.047587282955646515,0.048847955
-0.021653078496456146,-0.022354364
0.06571689248085022,0.0659287
0.059967976063489914,0.05839617
0.03016459010541439,0.031606633
0.059053629636764526,0.059730694
0.059318896383047104,0.059561618
