truth,prediction
-0.21071603894233704,-0.16948919
-0.32235389947891235,-0.34742233
-0.014752131886780262,-0.065210715
-0.20438668131828308,-0.1584402
-0.3352114260196686,-0.35223097
-0.009648343548178673,-0.049730342
-0.1050284132361412,-0.063155614
-0.31770259141921997,-0.34334385
0.2333240658044815,0.17978056
-0.05294080823659897,-0.021132957
-0.10307031124830246,-0.1377645
0.20194894075393677,0.14467007
-0.11359906941652298,-0.0654096
-0.10992021858692169,-0.14392853
0.14757584035396576,0.15575561
0.02064073644578457,0.006175326
-0.3027394413948059,-0.32896316
0.13172811269760132,0.13601585
-0.021763302385807037,-0.031064043
-0.3087316155433655,-0.32800078
0.20317316055297852,0.1916728
-0.03780378773808479,-0.060731784
-0.3237328827381134,-0.3437369
0.10619794577360153,0.12230364
0.014378270134329796,0.007826833
-0.3197360932826996,-0.3437342
0.2082926630973816,0.20434876
0.0033678377512842417,-0.023574717
-0.32819560170173645,-0.350276
-0.03316938877105713,-0.00043290225
-0.05138791352510452,-0.037793532
0.30008256435394287,0.288843
0.053744032979011536,0.08731546
0.07791078835725784,0.06056759
0.2878049910068512,0.27705294
-0.007072371430695057,0.031863607
0.027865450829267502,0.023431186
0.3223375380039215,0.30351108
-0.03276686370372772,-0.034150064
-0.050731491297483444,-0.060213264
0.05089009180665016,0.04755199
0.06358236074447632,0.07108133
0.013562125153839588,0.013283148
0.04597057029604912,0.0407174
-0.06325726956129074,-0.05323388
0.043023593723773956,0.038804583
0.03812260553240776,0.050741483
-0.01509331539273262,-0.014955916
0.0749182403087616,0.06576526
0.03622644022107124,0.04856716
-0.046279918402433395,-0.03971
-0.24321261048316956,-0.16533518
-0.10351985692977905,-0.14598994
0.020128119736909866,0.022156121
-0.23092812299728394,-0.15090446
-0.09575573354959488,-0.15323302
-0.028772704303264618,-0.06338806
-0.14433369040489197,-0.09687121
-0.31223949790000916,-0.33049506
0.01556827686727047,-0.018935097
-0.13991498947143555,-0.10029788
-0.3001042306423187,-0.33010882
0.02589462324976921,-0.022860108
-0.21075847744941711,-0.16949277
-0.32242679595947266,-0.34739956
-0.014685198664665222,-0.065208994
-0.20447871088981628,-0.15844385
-0.3352898955345154,-0.35220736
-0.009602167643606663,-0.04972893
-0.10513108968734741,-0.06315921
-0.31775498390197754,-0.34332177
0.23340994119644165,0.17978351
-0.05282556265592575,-0.02113619
-0.10314818471670151,-0.13776067
0.20208311080932617,0.14467327
-0.11354691535234451,-0.065413475
-0.109916552901268,-0.14392424
0.14757424592971802,0.15575816
0.020549314096570015,0.0061719306
-0.302798330783844,-0.32894298
0.1317899525165558,0.13601863
-0.02182856947183609,-0.031067796
-0.3087698519229889,-0.32798076
0.20325177907943726,0.1916756
-0.037780772894620895,-0.06073523
-0.3238130509853363,-0.34371433
0.10629206895828247,0.12230599
0.014332392252981663,0.007823307
-0.31979742646217346,-0.34371185
0.20838230848312378,0.20435122
0.003308338113129139,-0.023577763
-0.32828474044799805,-0.35025254
-0.03328346088528633,-0.0004330601
-0.051989588886499405,-0.037795614
0.2998485863208771,0.28883585
0.053476374596357346,0.087315515
0.07771478593349457,0.06056722
0.2879335582256317,0.27704692
-0.007399670779705048,0.031863254
0.027362002059817314,0.023429818
0.3222689926624298,0.30350202
-0.03278111666440964,-0.03415041
-0.05070728436112404,-0.06021297
0.05099920555949211,0.047551487
0.06364699453115463,0.07108124
0.01368172001093626,0.013281802
0.04591401666402817,0.040717445
-0.06329813599586487,-0.053232737
0.042980749160051346,0.03880446
0.038081828504800797,0.050742522
-0.01508125476539135,-0.014954875
0.07500964403152466,0.06576445
0.0361640639603138,0.048568293
-0.046086449176073074,-0.03971238
-0.24322181940078735,-0.16532429
-0.10350621491670609,-0.14599584
0.020297817885875702,0.022153314
-0.2309134155511856,-0.15089428
-0.095740906894207,-0.153239
-0.02873152494430542,-0.063390836
-0.14434048533439636,-0.09686341
-0.31224095821380615,-0.33045995
0.015581846237182617,-0.01893808
-0.13987553119659424,-0.10029052
-0.3001290559768677,-0.33007425
0.025979507714509964,-0.022863658
-0.21074892580509186,-0.16948402
-0.3224472105503082,-0.34735844
-0.014628557488322258,-0.06521232
-0.2044719159603119,-0.15843517
-0.33530446887016296,-0.35216403
-0.00957117322832346,-0.04973156
-0.10511743277311325,-0.06315202
-0.3177555799484253,-0.34328216
0.2335711270570755,0.17977703
-0.0527401864528656,-0.021130938
-0.10315056890249252,-0.13776684
0.2021978348493576,0.14466666
-0.1133679449558258,-0.065406956
-0.10987646132707596,-0.14393064
0.1476183831691742,0.15575351
0.020570246502757072,0.0061773844
-0.3028399646282196,-0.3289085
0.1318354606628418,0.1360136
-0.021775346249341965,-0.03106168
-0.3088039457798004,-0.32794702
0.20333439111709595,0.1916678
-0.03782230243086815,-0.06072989
-0.32380518317222595,-0.34367406
0.10634703934192657,0.122302115
0.014346031472086906,0.007829197
-0.31984564661979675,-0.34367168
0.20836220681667328,0.20434402
0.003352182684466243,-0.023573147
-0.3282899856567383,-0.35021004
-0.0333663634955883,-0.00043403916
-0.05238671228289604,-0.037794866
0.2996322512626648,0.28881717
0.05313559249043465,0.08731599
0.07761281728744507,0.0605649
0.28807443380355835,0.27703297
-0.007708370685577393,0.03186359
0.0270184688270092,0.023429284
0.32224711775779724,0.30347875
-0.03272303566336632,-0.03415097
-0.05091116577386856,-0.06021274
0.05088213458657265,0.047551148
0.0636313259601593,0.071081266
0.013695621863007545,0.013280669
0.045932985842227936,0.04071753
-0.0633087232708931,-0.053231977
0.04292677342891693,0.03880457
0.038153212517499924,0.0507431
-0.015176674351096153,-0.014954007
0.07498090714216232,0.065764025
0.036236852407455444,0.04856896
-0.04588649421930313,-0.039714165
-0.24340523779392242,-0.16531746
-0.10338257253170013,-0.1459992
0.02047310769557953,0.022151368
-0.23098251223564148,-0.15088813
-0.09569467604160309,-0.15324228
-0.02880205027759075,-0.06339253
-0.14453445374965668,-0.09685846
-0.3121555745601654,-0.3304317
0.015537159517407417,-0.01893988
-0.1400410383939743,-0.10028591
-0.30007505416870117,-0.3300464
0.02595301903784275,-0.022865798
-0.21094398200511932,-0.1694784
-0.32237696647644043,-0.3473255
-0.014698277227580547,-0.065214336
-0.2046363800764084,-0.15842955
-0.3352131247520447,-0.3521294
-0.009717064909636974,-0.049733125
-0.10530369728803635,-0.06314744
-0.31768327951431274,-0.34325042
0.2334071397781372,0.17977305
-0.052555326372385025,-0.021129053
-0.10302385687828064,-0.13777034
0.20233000814914703,0.14466232
-0.11332150548696518,-0.06540419
-0.10973265767097473,-0.14393425
0.14755064249038696,0.15575081
0.02045420929789543,0.006179612
-0.30281150341033936,-0.32888067
0.13178417086601257,0.13601045
-0.021943239495158195,-0.031059008
-0.30870118737220764,-0.32791978
0.2032882422208786,0.19166265
-0.03800775855779648,-0.060728047
-0.3237055838108063,-0.34364176
0.10628915578126907,0.12229989
0.014168777503073215,0.007831914
-0.3197743892669678,-0.34363952
0.2083321362733841,0.20433946
0.003219772595912218,-0.023571715
-0.328283429145813,-0.350176
-0.03372502699494362,-0.00043542287
-0.05324181169271469,-0.03779537
0.29942047595977783,0.28880268
0.052469197660684586,0.08731631
0.07730143517255783,0.06056241
0.28833529353141785,0.27702212
-0.00822384562343359,0.03186344
0.02639160305261612,0.023427935
0.3223048150539398,0.3034608
-0.0326293520629406,-0.03415128
-0.050793323665857315,-0.060212832
0.05092638358473778,0.047551196
0.06362974643707275,0.07108142
0.013760152272880077,0.013280714
0.04591535031795502,0.04071756
-0.06341802328824997,-0.053232227
0.04278426617383957,0.038804784
0.03811762481927872,0.050742764
-0.015299705788493156,-0.0149540575
0.0749807134270668,0.06576433
0.0361734963953495,0.048568644
-0.04573224112391472,-0.039713778
-0.24347245693206787,-0.16531995
-0.10335369408130646,-0.1459968
0.02055576629936695,0.02215203
-0.23086410760879517,-0.15089095
-0.0958469808101654,-0.15323955
-0.028897523880004883,-0.06339158
-0.14462751150131226,-0.096860535
-0.31214702129364014,-0.33041412
0.015442967414855957,-0.018938838
-0.1400907188653946,-0.100287974
-0.30012598633766174,-0.3300289
0.02589080110192299,-0.022864606
-0.2110438048839569,-0.16948028
-0.3223865032196045,-0.34730566
-0.014789980836212635,-0.06521324
-0.20473065972328186,-0.15843143
-0.3352091908454895,-0.35210875
-0.009812572039663792,-0.04973218
-0.10537301748991013,-0.0631494
-0.31774067878723145,-0.3432311
0.23336444795131683,0.17977479
-0.052378229796886444,-0.021132108
-0.10304252803325653,-0.13776782
0.20245975255966187,0.14466399
-0.11321859806776047,-0.06540753
-0.10969794541597366,-0.14393139
0.14743468165397644,0.15575245
0.020318275317549706,0.0061766542
-0.3027971386909485,-0.32886314
0.1316843330860138,0.13601208
-0.022042129188776016,-0.031062134
-0.3086967170238495,-0.32790244
0.20316091179847717,0.19166401
-0.038051482290029526,-0.06073129
-0.3237152099609375,-0.3436221
0.1061779260635376,0.122301415
0.01403307169675827,0.0078290645
-0.319791316986084,-0.34362
0.20823951065540314,0.20434076
0.003117813728749752,-0.023574704
-0.3283098638057709,-0.35015547
-0.03397650644183159,-0.00043615862
-0.053997475653886795,-0.03779725
0.2990902066230774,0.288796
0.0515754409134388,0.08731632
0.07697667926549911,0.060561407
0.2885333001613617,0.2770167
-0.008825256489217281,0.031862915
0.025831950828433037,0.023426414
0.322308748960495,0.30345243
-0.032602619379758835,-0.03415122
-0.050801511853933334,-0.060212962
0.05091814324259758,0.047551002
0.06361466646194458,0.07108147
0.01381183322519064,0.013280602
0.04593351110816002,0.04071755
-0.0634697750210762,-0.053232104
0.04276794567704201,0.03880457
0.03811439871788025,0.050743002
-0.015332979150116444,-0.014953997
0.07492732256650925,0.065764084
0.03616083785891533,0.048568934
-0.0455930121243,-0.039714053
-0.2435358762741089,-0.16531794
-0.10332123190164566,-0.14599779
0.020771026611328125,0.02215166
-0.23093169927597046,-0.15088908
-0.0957917794585228,-0.15324049
-0.028923310339450836,-0.06339203
-0.14468996226787567,-0.096859425
-0.3121444880962372,-0.33039847
0.015394143760204315,-0.018939301
-0.1401270031929016,-0.100286886
-0.30013930797576904,-0.33001348
0.025814052671194077,-0.022865076
-0.21105647087097168,-0.16947874
-0.3224005401134491,-0.3472875
-0.014852548018097878,-0.06521368
-0.20477715134620667,-0.15843
-0.3351907730102539,-0.35208973
-0.009921175427734852,-0.049732663
-0.105442576110363,-0.06314842
-0.3177367150783539,-0.34321362
0.23337885737419128,0.17977351
-0.05226920545101166,-0.02113084
-0.10306771844625473,-0.13776885
0.2025185227394104,0.14466289
-0.11318396031856537,-0.065406166
-0.10964132100343704,-0.1439324
0.14737606048583984,0.15575168
0.020252184942364693,0.0061778463
-0.3028275668621063,-0.3288477
0.1316436231136322,0.13601135
-0.022125769406557083,-0.031060906
-0.308667927980423,-0.32788724
0.2031087428331375,0.19166258
-0.038072727620601654,-0.060730033
-0.32374367117881775,-0.34360424
0.10607214272022247,0.12230081
0.01393582858145237,0.00783026
-0.3197713792324066,-0.34360227
0.20815186202526093,0.2043393
0.0030875380616635084,-0.023573523
-0.32831132411956787,-0.35013676
-0.034168485552072525,-0.0004362685
-0.05453341081738472,-0.037798196
0.29884621500968933,0.28878826
0.0510106161236763,0.0873167
0.07677729427814484,0.06056028
0.28873130679130554,0.27701077
-0.009316450916230679,0.031863146
0.02533874101936817,0.023425365
0.3223280608654022,0.30344298
-0.03257288411259651,-0.034151595
-0.050862498581409454,-0.060212914
0.05092417448759079,0.047550824
0.06367206573486328,0.071081534
0.013864636421203613,0.013280045
0.04587496072053909,0.04071761
-0.06350895762443542,-0.053231828
0.042705412954092026,0.03880465
0.03813757374882698,0.05074318
-0.015355207957327366,-0.014953582
0.07486912608146667,0.06576395
0.036215219646692276,0.048569184
-0.04535439983010292,-0.039714817
-0.243600532412529,-0.16531548
-0.10317009687423706,-0.14599876
0.020928749814629555,0.022150896
-0.23098643124103546,-0.15088701
-0.09576250612735748,-0.15324132
-0.02899646759033203,-0.06339255
-0.14478062093257904,-0.09685771
-0.3121050000190735,-0.33038095
0.015355067327618599,-0.01893986
-0.14018665254116058,-0.10028531
-0.30012446641921997,-0.32999614
0.025786861777305603,-0.022865694
-0.21113720536231995,-0.16947663
-0.3223465085029602,-0.3472672
-0.014891711995005608,-0.06521427
-0.20486021041870117,-0.15842792
-0.3351716101169586,-0.35206845
-0.009991350583732128,-0.049733154
-0.10553029924631119,-0.06314684
-0.3177034556865692,-0.343194
0.23334373533725739,0.1797721
-0.052219733595848083,-0.02113102
-0.10296738892793655,-0.13776985
0.20258310437202454,0.14466122
-0.11318065971136093,-0.065406024
-0.10956913232803345,-0.14393337
0.14732496440410614,0.15575086
0.020177925005555153,0.006177929
-0.3027692139148712,-0.32883033
0.131621316075325,0.13601029
-0.022213388234376907,-0.031060673
-0.3086203336715698,-0.3278702
0.2030959129333496,0.19166052
-0.03823411837220192,-0.06073027
-0.32365742325782776,-0.3435843
0.10605773329734802,0.122300155
0.013823052868247032,0.007830642
-0.31974029541015625,-0.3435824
0.2081163078546524,0.20433754
0.0030038109980523586,-0.02357386
-0.3282879590988159,-0.35011578
-0.034400101751089096,-0.00043725083
-0.05519130453467369,-0.037799444
0.2986544370651245,0.28877968
0.05039886385202408,0.087316945
0.07644310593605042,0.06055841
0.288941890001297,0.27700427
-0.00984630174934864,0.031862922
0.024666136130690575,0.023423836
0.32230043411254883,0.3034325
-0.03249266371130943,-0.034151718
-0.05077633634209633,-0.060213126
0.05091540887951851,0.047550842
0.06361515820026398,0.0710817
0.013897348195314407,0.013280282
0.045918647199869156,0.04071762
-0.06359095126390457,-0.05323219
0.042609553784132004,0.038804695
0.03813235089182854,0.05074285
-0.01545120682567358,-0.014953792
0.07479692250490189,0.065764196
0.03618769720196724,0.048568886
-0.04515977203845978,-0.039714176
-0.24375061690807343,-0.16531855
-0.10304789245128632,-0.1459963
0.021082986146211624,0.02215177
-0.23096239566802979,-0.15089023
-0.09577808529138565,-0.15323858
-0.029088415205478668,-0.06339149
-0.14489470422267914,-0.09686031
-0.312079519033432,-0.33036685
0.015245378017425537,-0.018938705
-0.14025282859802246,-0.1002878
-0.30014675855636597,-0.32998216
0.02566656656563282,-0.022864275
-0.2111809104681015,-0.16947901
-0.3223811686038971,-0.34725133
-0.014984590001404285,-0.06521295
-0.20495545864105225,-0.15843037
-0.33515483140945435,-0.35205203
-0.010165081359446049,-0.049732164
-0.10562077909708023,-0.06314929
-0.31771954894065857,-0.3431786
0.23338033258914948,0.17977402
-0.05208998918533325,-0.021133807
-0.10304185748100281,-0.13776727
0.2025463581085205,0.14466318
-0.11316521465778351,-0.06540924
-0.10950026661157608,-0.1439305
0.14726372063159943,0.15575257
0.02016577683389187,0.006175217
-0.30273938179016113,-0.32881624
0.1315581351518631,0.13601209
-0.02226804941892624,-0.031063631
-0.30856144428253174,-0.32785624
0.20297519862651825,0.19166234
-0.03818408399820328,-0.060733154
-0.3236885070800781,-0.3435685
0.10595531761646271,0.12230171
0.01378974411636591,0.007827943
-0.3196408450603485,-0.3435668
0.20802542567253113,0.20433918
0.002952147740870714,-0.023576435
-0.32832109928131104,-0.35009938
-0.034613803029060364,-0.00043769693
-0.05619538202881813,-0.037801735
0.29831990599632263,0.28877437
0.04943021759390831,0.087317094
0.07592848688364029,0.060557354
0.2892886698246002,0.27699995
-0.010306133888661861,0.03186259
0.02376684360206127,0.023422036
0.3222947120666504,0.30342606
-0.03253428265452385,-0.034151886
-0.05092087760567665,-0.06021322
0.0508623942732811,0.047550634
0.06363356858491898,0.07108178
0.013929605484008789,0.013279947
0.045941226184368134,0.040717646
-0.06356710940599442,-0.05323203
0.042622122913599014,0.038804594
0.03813031688332558,0.050743043
-0.015541349537670612,-0.014953561
0.0747799426317215,0.065764
0.03623352199792862,0.048569158
-0.04491593688726425,-0.03971467
-0.24382270872592926,-0.16531654
-0.10302594304084778,-0.14599712
0.021329766139388084,0.022151247
-0.23099975287914276,-0.15088849
-0.09577012807130814,-0.15323928
-0.029133224859833717,-0.06339191
-0.14495639503002167,-0.09685911
-0.3120938241481781,-0.33034778
0.015246131457388401,-0.018939143
-0.1402740627527237,-0.10028665
-0.3001821041107178,-0.3299633
0.025683097541332245,-0.022864675
-0.2112138867378235,-0.16947733
-0.322396457195282,-0.34722927
-0.014973615296185017,-0.06521332
-0.20501160621643066,-0.15842879
-0.3351486325263977,-0.35202894
-0.010165589861571789,-0.049732603
-0.10565795749425888,-0.06314821
-0.31775909662246704,-0.34315732
0.23336143791675568,0.17977275
-0.05197431892156601,-0.021133577
-0.1029406189918518,-0.13776813
0.20258893072605133,0.14466186
-0.11309949308633804,-0.065408856
-0.10943400114774704,-0.14393131
0.14729148149490356,0.15575184
0.020192230120301247,0.006175665
-0.30273351073265076,-0.32879734
0.13159601390361786,0.13601124
-0.02218758314847946,-0.031063119
-0.3085166811943054,-0.32783768
0.202964186668396,0.19166061
