truth,prediction
0.053916122764348984,0.060720235
0.051306404173374176,0.040879514
0.2977306544780731,0.2954579
-0.020032396540045738,-0.01335508
0.00543489633128047,-0.007130962
0.32591763138771057,0.32561392
-0.042900726199150085,-0.03961935
-0.05592392757534981,-0.06290719
0.04748315364122391,0.054137968
0.06674353033304214,0.066891104
0.01715022139251232,0.03618131
0.05255885794758797,0.046180315
-0.06605179607868195,-0.06324064
0.05047231912612915,0.040829115
0.0316152386367321,0.029424071
-0.021683404222130775,-0.03270684
0.07693620026111603,0.07256528
0.030913159251213074,0.029025683
-0.03526657074689865,0.02076982
-0.26475781202316284,-0.26659578
-0.05813342332839966,-0.06950707
0.02853742241859436,0.08927718
-0.25465846061706543,-0.24745128
-0.05103319138288498,-0.07896993
-0.02220933511853218,-0.037746474
-0.17793309688568115,-0.19442216
-0.27432096004486084,-0.2734511
0.02323315665125847,0.009228707
-0.1786373108625412,-0.18809953
-0.27142035961151123,-0.27563864
0.033470094203948975,0.013469674
-0.252684086561203,-0.24837132
-0.2984960675239563,-0.30915394
-0.008852940984070301,-0.030765746
-0.2466363161802292,-0.24816561
-0.30585289001464844,-0.3118749
-0.010856043547391891,-0.03366902
-0.1397409588098526,-0.15513341
-0.2949375808238983,-0.29065835
0.24445034563541412,0.23302385
-0.09590677171945572,-0.085382044
-0.04267073795199394,-0.04665918
0.2086864858865738,0.2041789
-0.14777608215808868,-0.14128457
-0.03708520531654358,-0.049090724
0.2199878841638565,0.21990068
-0.11103738099336624,-0.087718114
-0.2794894278049469,-0.27183384
0.21051210165023804,0.19982652
-0.1590481996536255,-0.124055386
-0.26541268825531006,-0.2678637
0.28584423661231995,0.25194627
-0.1845482587814331,-0.14971605
-0.291677862405777,-0.30008957
0.18562686443328857,0.18404472
-0.12002003937959671,-0.082961984
-0.294038325548172,-0.29132766
0.29052338004112244,0.26396954
-0.13866111636161804,-0.11148615
-0.30007249116897583,-0.31006604
-0.055433884263038635,-0.0485081
-0.06268736720085144,-0.07981808
0.3030432462692261,0.2729238
0.05486924201250076,0.06403907
0.050607338547706604,0.041192617
0.2970251142978668,0.2921448
-0.019362149760127068,-0.009849694
0.00405240710824728,-0.00719421
0.32580018043518066,0.3245984
-0.04286852851510048,-0.040246055
-0.05595437437295914,-0.06319652
0.04742661118507385,0.054310508
0.06679327040910721,0.06743335
0.01702195778489113,0.035744593
0.05251381918787956,0.04607259
-0.06598633527755737,-0.06298141
0.050449468195438385,0.04131417
0.03172777593135834,0.029382875
-0.02166762575507164,-0.032226834
0.07690168917179108,0.07259346
0.031026890501379967,0.028906189
-0.03521164506673813,0.01998894
-0.2647300362586975,-0.2645777
-0.05809389054775238,-0.07063414
0.02861490100622177,0.08974503
-0.254641056060791,-0.24651834
-0.051007624715566635,-0.07982599
-0.02209867164492607,-0.036654904
-0.17792686820030212,-0.19205466
-0.2742760479450226,-0.2746174
0.023326728492975235,0.011324623
-0.17863458395004272,-0.1870735
-0.2713635265827179,-0.2765324
0.03361937031149864,0.0134061575
-0.252672404050827,-0.24854928
-0.29839369654655457,-0.30993855
-0.008772104047238827,-0.031361528
-0.24665343761444092,-0.24690732
-0.3058292269706726,-0.31279954
-0.010659807361662388,-0.0313108
-0.1396103948354721,-0.15274315
-0.2949609160423279,-0.2918581
0.24447154998779297,0.23399997
-0.0957624614238739,-0.084147975
-0.04265601560473442,-0.047448825
0.208563432097435,0.20492911
-0.14781080186367035,-0.13942936
-0.03709181025624275,-0.04999701
0.2200542688369751,0.21968225
-0.11098497360944748,-0.08648489
-0.2794697880744934,-0.27163035
0.21067878603935242,0.19931395
-0.15895593166351318,-0.1222866
-0.2653249204158783,-0.26779088
0.2859431803226471,0.25010633
-0.1844710409641266,-0.14818805
-0.29166463017463684,-0.30064324
0.18567286431789398,0.18384734
-0.12014071643352509,-0.08135622
-0.2941235303878784,-0.29082966
0.2906210422515869,0.2622918
-0.13857385516166687,-0.11060263
-0.300072580575943,-0.31043386
-0.05503988265991211,-0.04805342
-0.06320687383413315,-0.081460066
0.3029322326183319,0.27259558
0.055375661700963974,0.064957246
0.05047178640961647,0.040940825
0.2963812053203583,0.29088217
-0.018756985664367676,-0.00911545
0.003291481174528599,-0.007981379
0.3258388340473175,0.32463342
-0.04277688264846802,-0.040458247
-0.055882979184389114,-0.0635876
0.04740605503320694,0.054495372
0.06696456670761108,0.06799149
0.016786424443125725,0.035464652
0.052375633269548416,0.04603796
-0.06591206043958664,-0.06285091
0.05037900432944298,0.041495286
0.031944867223501205,0.02947998
-0.021631652489304543,-0.03194199
0.07680832594633102,0.07272613
0.031221073120832443,0.028936125
-0.035223253071308136,0.0204927
-0.264758825302124,-0.262625
-0.05801864340901375,-0.0719119
0.028641168028116226,0.091225594
-0.25469163060188293,-0.24519199
-0.05085482820868492,-0.08093707
-0.02196425572037697,-0.034961928
-0.1778932809829712,-0.19055212
-0.2741635739803314,-0.27630478
0.02342597022652626,0.01363708
-0.17862020432949066,-0.18671487
-0.27126580476760864,-0.27806205
0.03369808942079544,0.013898622
-0.25263461470603943,-0.24921429
-0.29827266931533813,-0.3112635
-0.008649817667901516,-0.031229056
-0.24662181735038757,-0.24623051
-0.30570337176322937,-0.31418902
-0.010557360015809536,-0.028648105
-0.13965648412704468,-0.15134369
-0.29477789998054504,-0.2935903
0.24458585679531097,0.23502845
-0.09559318423271179,-0.083303005
-0.04252050444483757,-0.04839904
0.2085406631231308,0.20572314
-0.14771927893161774,-0.1381007
-0.037004366517066956,-0.051086858
0.2201859951019287,0.22011633
-0.11090680956840515,-0.08576832
-0.2793266177177429,-0.27211836
0.21089282631874084,0.19956636
-0.15885671973228455,-0.121236876
-0.2651376724243164,-0.2684588
0.28617262840270996,0.24948487
-0.18423646688461304,-0.14724511
-0.2915211617946625,-0.30169535
0.1857302337884903,0.18424535
-0.12012716382741928,-0.08033372
-0.29395702481269836,-0.29116353
0.2907693684101105,0.26166725
-0.13837207853794098,-0.110037945
-0.2998802065849304,-0.31133544
-0.05426127463579178,-0.047383144
-0.06402932107448578,-0.08308303
0.3028500974178314,0.27319172
0.05616188794374466,0.065742426
0.05043884366750717,0.04091841
0.29597166180610657,0.2901413
-0.017864517867565155,-0.008361261
0.0021942562889307737,-0.008984249
0.325810968875885,0.32509497
-0.0427851639688015,-0.040287204
-0.055996160954236984,-0.06408901
0.047276921570301056,0.05446819
0.06694820523262024,0.068442985
0.01685206964612007,0.035473354
0.05238313972949982,0.04598868
-0.0659368634223938,-0.062923834
0.050275228917598724,0.04124096
0.03192991763353348,0.029576315
-0.021682800725102425,-0.0319922
0.07670990377664566,0.072765484
0.03122168593108654,0.029082196
-0.03529297932982445,0.021811109
-0.2648266553878784,-0.2615319
-0.058093633502721786,-0.07261056
0.028562230989336967,0.09318234
-0.25479671359062195,-0.24423948
-0.0509028322994709,-0.08155744
-0.02197132632136345,-0.03369303
-0.17797209322452545,-0.18995726
-0.2742525339126587,-0.2771686
0.023534419015049934,0.015204058
-0.17869031429290771,-0.18680046
-0.27122342586517334,-0.27888948
0.03377418965101242,0.014155388
-0.25266972184181213,-0.25004423
-0.2983010411262512,-0.31185636
-0.00861907284706831,-0.031195216
-0.24664030969142914,-0.24605489
-0.30576422810554504,-0.31472075
-0.010521871037781239,-0.026853217
-0.1396787464618683,-0.15080014
-0.29483506083488464,-0.29439405
0.24367444217205048,0.23585495
-0.09486502408981323,-0.08228327
-0.04245152324438095,-0.04883334
0.20847903192043304,0.20650813
-0.1476854532957077,-0.13680485
-0.037087395787239075,-0.0515685
0.22024886310100555,0.22005346
-0.1109091192483902,-0.08492737
-0.27940601110458374,-0.27213746
0.21098098158836365,0.19947083
-0.15884341299533844,-0.12018192
-0.2651885747909546,-0.26867294
0.2862420380115509,0.24885067
-0.18425802886486053,-0.14603308
-0.29154178500175476,-0.3021214
0.18576042354106903,0.18407801
-0.12018242478370667,-0.07933632
-0.29404371976852417,-0.29112905
0.2908095419406891,0.2608059
-0.13847334682941437,-0.109028324
-0.3000912070274353,-0.31162065
-0.053788620978593826,-0.046961404
-0.06456835567951202,-0.08555121
0.30268993973731995,0.27322993
0.05654418095946312,0.06599821
0.05055752769112587,0.04057659
0.2955668866634369,0.28959584
-0.017366724088788033,-0.008100007
0.001504936721175909,-0.010666773
0.32572832703590393,0.32541943
-0.042731720954179764,-0.039890926
-0.05607437342405319,-0.06443501
0.047267064452171326,0.054367382
0.06698808819055557,0.06871234
0.016854066401720047,0.035562873
0.05239254608750343,0.045996316
-0.06595510989427567,-0.0630731
0.05018690228462219,0.04085193
0.03207777068018913,0.029631926
-0.02171599306166172,-0.03220268
0.07663203775882721,0.07283784
0.031362418085336685,0.029208694
-0.035360123962163925,0.023581259
-0.26477038860321045,-0.26076972
-0.058097291737794876,-0.07310192
0.02844241075217724,0.09529501
-0.25488632917404175,-0.24340495
-0.05082856863737106,-0.0818732
-0.021908186376094818,-0.032328546
-0.1779279261827469,-0.18932763
-0.27419084310531616,-0.27744928
0.02363603562116623,0.016590782
-0.17866332828998566,-0.18654838
-0.27113765478134155,-0.27918527
0.03368343040347099,0.014601566
-0.2525923252105713,-0.25018403
-0.2983608543872833,-0.3120099
-0.008549085818231106,-0.030769609
-0.24660173058509827,-0.24542385
-0.30570322275161743,-0.31474987
-0.010451158508658409,-0.025206286
-0.13962894678115845,-0.15022463
-0.2947545349597931,-0.29451907
0.2446020245552063,0.23691581
-0.09539490938186646,-0.08130864
-0.042492665350437164,-0.048876934
0.2084476500749588,0.2076473
-0.14756304025650024,-0.13562386
-0.03704779967665672,-0.05162967
0.22030073404312134,0.2198295
-0.1108168289065361,-0.08394718
-0.2793272137641907,-0.27183694
0.211156964302063,0.19929023
-0.15872454643249512,-0.11902921
-0.26508739590644836,-0.2686052
0.2864067554473877,0.24829087
-0.18411263823509216,-0.14463957
-0.2914528548717499,-0.30213585
0.18576489388942719,0.18374994
-0.12018650025129318,-0.078298636
-0.2940194308757782,-0.29077563
0.2909296154975891,0.25995076
-0.13841527700424194,-0.10776234
-0.3000738024711609,-0.311472
-0.053017012774944305,-0.04688234
-0.06509524583816528,-0.08760825
0.3026517927646637,0.27309576
0.056708525866270065,0.06532925
0.05119266360998154,0.04069411
0.2953500747680664,0.28968525
-0.016704950481653214,-0.008498743
0.0007943043601699173,-0.011984065
0.3258751928806305,0.3257885
-0.042738303542137146,-0.039413475
-0.056209176778793335,-0.06472048
0.04724663496017456,0.054215007
0.06701783835887909,0.068902686
0.01690969243645668,0.035721414
0.05236615985631943,0.045970738
-0.06589735299348831,-0.06317913
0.050162423402071,0.04038051
0.03213437646627426,0.029684588
-0.021725425496697426,-0.032437723
0.07663990557193756,0.07283795
0.03140401095151901,0.029359741
-0.035432036966085434,0.025513941
-0.2647700905799866,-0.26041463
-0.058123212307691574,-0.07329758
0.028379671275615692,0.0974527
-0.25492537021636963,-0.24290809
-0.05082589387893677,-0.08197738
-0.02182867005467415,-0.031168232
-0.17788010835647583,-0.18904752
-0.27419841289520264,-0.27724037
0.023693442344665527,0.01764867
-0.17858649790287018,-0.18648618
-0.2711459994316101,-0.2790437
0.033924851566553116,0.014937691
-0.2525435984134674,-0.25033844
-0.2982200086116791,-0.3117889
-0.008470705710351467,-0.03038897
-0.24661743640899658,-0.24499093
-0.30569010972976685,-0.31438988
-0.010370918549597263,-0.023952285
-0.13962116837501526,-0.15000443
-0.29474183917045593,-0.29413596
0.24467119574546814,0.23791966
-0.09528488665819168,-0.08036897
-0.042474206537008286,-0.048654355
0.208505317568779,0.20878083
-0.14748740196228027,-0.13443452
-0.037066999822854996,-0.05140003
0.22041620314121246,0.21992458
-0.11070890724658966,-0.08324349
-0.27929747104644775,-0.27143002
0.21121643483638763,0.19940431
-0.1586378514766693,-0.11812903
-0.26508498191833496,-0.26837254
0.286516010761261,0.24803638
-0.1839882880449295,-0.14358242
-0.29135724902153015,-0.3018888
0.18580922484397888,0.18378428
-0.12016892433166504,-0.07751096
-0.29404130578041077,-0.29038775
0.29101893305778503,0.25946444
-0.13835130631923676,-0.10684467
-0.3001321256160736,-0.31111434
-0.05245127156376839,-0.04664909
-0.06537904590368271,-0.08962519
0.3025590181350708,0.27278048
0.05691764876246452,0.06465744
0.05146554112434387,0.04061041
0.2952306568622589,0.28982675
-0.016252391040325165,-0.008828115
0.0004589396412484348,-0.013415985
0.32586273550987244,0.3260574
-0.04265255853533745,-0.03887241
-0.0561969168484211,-0.06494763
0.04718703031539917,0.05404271
0.06706379354000092,0.06899612
0.016847526654601097,0.035976507
0.05229170247912407,0.04595808
-0.06590041518211365,-0.06331843
0.05008723959326744,0.039828382
0.03217964619398117,0.02970063
-0.021787920966744423,-0.032772694
0.07654577493667603,0.07279118
0.031443703919649124,0.029487256
-0.03557264804840088,0.02736961
-0.2647579312324524,-0.2602989
-0.058200132101774216,-0.07335402
0.02821558155119419,0.099376746
-0.25500425696372986,-0.24257894
-0.050847046077251434,-0.081974804
-0.0218319334089756,-0.030251179
-0.17782866954803467,-0.18873078
-0.2741985321044922,-0.2766544
0.02374189905822277,0.018367846
-0.1785755604505539,-0.18625273
-0.27112045884132385,-0.2785525
0.03396940976381302,0.015135754
-0.2525344491004944,-0.25016433
-0.2982310950756073,-0.3112576
-0.008494403213262558,-0.030088719
-0.24654284119606018,-0.24440435
-0.3056943714618683,-0.31370974
-0.010309025645256042,-0.023086559
-0.13961729407310486,-0.14973891
-0.2947444021701813,-0.29333988
0.24402624368667603,0.23875785
-0.09469500929117203,-0.07925988
-0.0423739068210125,-0.048329122
0.20858338475227356,0.20981845
-0.14743229746818542,-0.13307935
-0.03708391636610031,-0.05104506
0.22047320008277893,0.21970361
-0.1106671541929245,-0.08248127
-0.279315710067749,-0.2709183
0.21131712198257446,0.1992209
-0.15860511362552643,-0.11715838
-0.26512619853019714,-0.26799762
0.2865113914012909,0.24746814
-0.18383970856666565,-0.14249752
-0.29141828417778015,-0.30142942
0.18586106598377228,0.18354467
-0.12015008926391602,-0.07669301
-0.2940492033958435,-0.2899129
0.29107439517974854,0.2587003
-0.13821068406105042,-0.10591633
-0.300022691488266,-0.31057984
-0.05170868709683418,-0.04663875
-0.0658472329378128,-0.091493174
0.30242693424224854,0.2724087
0.05653310567140579,0.06354147
0.05257781967520714,0.04061893
0.2953905761241913,0.2902459
-0.015824010595679283,-0.009520624
0.00015561644977424294,-0.0146981105
0.32589060068130493,0.3263192
-0.04262881353497505,-0.038388435
-0.05617976188659668,-0.06508214
0.04720252752304077,0.05387971
0.06706076860427856,0.06899767
0.016785087063908577,0.036213346
0.05230778083205223,0.045963444
-0.06589061766862869,-0.06345633
0.050026774406433105,0.039271586
0.03225819393992424,0.029667672
-0.02178771235048771,-0.033124838
0.07655341923236847,0.07269255
0.03153855726122856,0.029568274
-0.03562678396701813,0.029025601
-0.26477375626564026,-0.26041293
-0.05818039923906326,-0.073209934
0.02813638746738434,0.10102968
-0.2550296187400818,-0.24253984
-0.05076952651143074,-0.0817853
-0.021803677082061768,-0.029453332
-0.17782734334468842,-0.18833905
-0.27416279911994934,-0.27567223
0.023736953735351562,0.018943299
-0.17852374911308289,-0.18592264
-0.27102193236351013,-0.27766666
0.0339432992041111,0.015249841
-0.2524585425853729,-0.24980979
-0.2981759309768677,-0.31037855
-0.008463078178465366,-0.029847303
-0.2465127408504486,-0.24371898
-0.30565616488456726,-0.3126932
-0.010228744708001614,-0.022382192
-0.13958726823329926,-0.1494007
-0.29468074440956116,-0.29211727
0.24471688270568848,0.23968387
-0.09511027485132217,-0.07816688
-0.04243380203843117,-0.047796294
0.20860783755779266,0.2109833
-0.1473732739686966,-0.13170253
-0.037035103887319565,-0.050499614
0.22051063179969788,0.21951556
-0.11060326546430588,-0.08173629
-0.2792685925960541,-0.27010322
0.2113794982433319,0.19905673
-0.15853264927864075,-0.11616872
-0.26503580808639526,-0.2673035
0.28663909435272217,0.24682167
-0.183907151222229,-0.141454
-0.2912977635860443,-0.30065617
0.185949444770813,0.1833913
-0.11977780610322952,-0.07587338
-0.2938339412212372,-0.28912187
0.2910866141319275,0.2579288
-0.1381445676088333,-0.10508995
-0.3000427484512329,-0.30975977
-0.05125447362661362,-0.046944752
-0.06604921072721481,-0.09322227
0.30245858430862427,0.27209666
0.056094445288181305,0.06210726
0.05328452214598656,0.040490378
0.29561468958854675,0.290847
-0.01573893614113331,-0.010535073
1.4578973605239298e-05,-0.015931632
0.3259632885456085,0.32661235
-0.04264169558882713,-0.037826113
-0.056225236505270004,-0.065233536
0.047160934656858444,0.053763084
0.06716935336589813,0.068956666
0.016686545684933662,0.036645338
0.05221763253211975,0.045969225
-0.06586608290672302,-0.06364165
0.050050050020217896,0.038618043
0.03227781504392624,0.029587787
-0.02175351232290268,-0.033602912
0.07661966234445572,0.072536364
0.031561173498630524,0.029596638
-0.03560131415724754,0.030640496
-0.2646988332271576,-0.26068085
-0.058230578899383545,-0.072991945
0.028137201443314552,0.102532744
-0.25500762462615967,-0.24258927
-0.05076754838228226,-0.081568524
-0.02171512320637703,-0.028626664
-0.17770381271839142,-0.18805468
-0.274153470993042,-0.27457654
