truth,prediction
-0.09416119754314423,-0.09398359
0.20456275343894958,0.2049258
0.06570233404636383,0.06552844
-0.32351940870285034,-0.32384095
0.21876494586467743,0.21834841
0.01840708777308464,0.018342722
-0.32004407048225403,-0.3209006
0.2939409017562866,0.29399657
0.0464659109711647,0.045116656
-0.34086835384368896,-0.3415635
0.17597588896751404,0.17599802
0.03430427983403206,0.03564232
-0.34548521041870117,-0.34652424
0.27148008346557617,0.27167892
0.08358998596668243,0.083279215
-0.3519345819950104,-0.35241842
0.07577358186244965,0.07793401
-0.06021794304251671,-0.058604755
0.2988344728946686,0.2995893
0.10379292815923691,0.103193864
0.09385264664888382,0.094847076
0.297826886177063,0.2959137
0.07529038190841675,0.07296862
0.02944527380168438,0.026165292
0.3318038582801819,0.3327881
0.005539203993976116,0.006523719
-0.07909873872995377,-0.079884976
0.0455608144402504,0.044935092
0.07302414625883102,0.07359387
0.05318952351808548,0.05373714
0.029067885130643845,0.030145686
-0.06984850764274597,-0.06949801
0.013690500520169735,0.012803534
0.057540375739336014,0.05781426
-0.05306271091103554,-0.05247994
0.054426997900009155,0.053412464
0.05155469477176666,0.052032143
0.018775789067149162,0.018325463
-0.24936053156852722,-0.25011507
-0.11632755398750305,-0.11550831
0.07870571315288544,0.07852006
-0.22275511920452118,-0.2222515
-0.12954923510551453,-0.12881663
-0.04813508689403534,-0.047889553
-0.1837615668773651,-0.18365629
-0.32784131169319153,-0.32796055
0.0016999244689941406,0.001984362
-0.18865492939949036,-0.1875993
-0.3340283930301666,-0.33432856
-0.02190409228205681,-0.021371199
-0.27204689383506775,-0.2724225
-0.350445032119751,-0.35098323
-0.06380663067102432,-0.06311414
-0.2566276788711548,-0.25695616
-0.3504495918750763,-0.35074016
-0.033603183925151825,-0.034141026
-0.1518203467130661,-0.15199025
-0.3472761809825897,-0.34668288
0.2342229038476944,0.23491293
0.09363269060850143,0.09310284
-0.09804964065551758,-0.09797619
0.24591971933841705,0.24558955
0.028151201084256172,0.02917971
-0.0941481962800026,-0.093992025
0.20453228056430817,0.20496902
0.06581852585077286,0.06555003
-0.3235273063182831,-0.3238303
0.21875935792922974,0.21837601
0.018486471846699715,0.018394955
-0.3200396001338959,-0.320901
0.2939234972000122,0.29399168
0.046538520604372025,0.045153864
-0.34086981415748596,-0.34157133
0.1759558618068695,0.17605126
0.03438633680343628,0.035698637
-0.34549078345298767,-0.34652245
0.2714972496032715,0.27168298
0.08365738391876221,0.083306365
-0.3519534468650818,-0.35242495
0.07595262676477432,0.07808044
-0.060130104422569275,-0.058552507
0.29875078797340393,0.29953417
0.10389622300863266,0.10335033
0.09392885118722916,0.09491368
0.29766273498535156,0.29581398
0.07558616995811462,0.07314341
0.02953263930976391,0.026236627
0.33176642656326294,0.33275115
0.00552722904831171,0.0065728705
-0.07907167077064514,-0.07988747
0.04553578048944473,0.04492362
0.07304325699806213,0.07357319
0.053197164088487625,0.053755037
0.0290717501193285,0.030135538
-0.06982088088989258,-0.06949017
0.01360295433551073,0.012748642
0.05756721273064613,0.057835255
-0.05304044112563133,-0.052485522
0.05435140058398247,0.053371742
0.051582545042037964,0.052058928
0.018924186006188393,0.018522196
-0.24942362308502197,-0.25006604
-0.11632838100194931,-0.11553414
0.07884222269058228,0.07869421
-0.22277601063251495,-0.22214858
-0.12955236434936523,-0.12884286
-0.04807880520820618,-0.047747426
-0.18379341065883636,-0.18362986
-0.3278047442436218,-0.32799938
0.0017583912704139948,0.0021230099
-0.18870282173156738,-0.18755373
-0.3340136706829071,-0.3343682
-0.021852292120456696,-0.021235924
-0.2720795273780823,-0.27239066
-0.35042890906333923,-0.35101187
-0.06373842805624008,-0.06297045
-0.25668102502822876,-0.25691804
-0.35040974617004395,-0.35076082
-0.03355894982814789,-0.034012184
-0.15186446905136108,-0.1519683
-0.3472583293914795,-0.34671074
0.2342292070388794,0.23488235
0.09365757554769516,0.093122646
-0.09804502129554749,-0.09795703
0.24597609043121338,0.24556246
0.028148889541625977,0.029228922
-0.09411828219890594,-0.09397908
0.20457209646701813,0.20498946
0.06581111252307892,0.06553922
-0.3235241174697876,-0.32381642
0.21878163516521454,0.21840072
0.01846831850707531,0.018402884
-0.3199922740459442,-0.32089552
0.29396119713783264,0.2939976
0.04649334028363228,0.04517857
-0.3408486247062683,-0.3415768
0.17597827315330505,0.17607804
0.034366559237241745,0.035700627
-0.3454403579235077,-0.3465181
0.27151671051979065,0.27167398
0.0836077556014061,0.083323136
-0.35192933678627014,-0.35243177
0.07609566301107407,0.07818314
-0.06017547845840454,-0.058637664
0.29873988032341003,0.29948086
0.1039951890707016,0.10344546
0.09389612078666687,0.09491531
0.29764461517333984,0.2957656
0.07580533623695374,0.07325297
0.029499638825654984,0.026190162
0.3317563831806183,0.3327537
0.005569548346102238,0.006612776
-0.07905223220586777,-0.07989151
0.04554109275341034,0.044914845
0.07302101701498032,0.073565856
0.05321448668837547,0.053784028
0.0290621779859066,0.030107293
-0.06985066831111908,-0.06947162
0.013583971187472343,0.012717337
0.057566240429878235,0.05785507
-0.05305583029985428,-0.05247825
0.054323699325323105,0.05334682
0.051583629101514816,0.052078433
0.019007036462426186,0.018589422
-0.24938757717609406,-0.25006202
-0.11636541038751602,-0.11552055
0.07892265915870667,0.078741975
-0.2227078527212143,-0.22210054
-0.12960092723369598,-0.12884878
-0.04806086793541908,-0.047766652
-0.1837618499994278,-0.18363646
-0.32778486609458923,-0.32796657
0.001735434401780367,0.0021058624
-0.18861113488674164,-0.1875403
-0.3340544104576111,-0.3343491
-0.02185516245663166,-0.021250233
-0.2720448970794678,-0.2723831
-0.35042858123779297,-0.35100505
-0.06376226991415024,-0.0629824
-0.2566206455230713,-0.25692046
-0.35041919350624084,-0.35074234
-0.03359343111515045,-0.034052454
-0.15181531012058258,-0.15197374
-0.3472534418106079,-0.34667018
0.23416194319725037,0.23478079
0.09376464039087296,0.09318793
-0.09805522114038467,-0.09797126
0.24594686925411224,0.2454629
0.028244076296687126,0.029310029
-0.09407545626163483,-0.09399304
0.2045585960149765,0.2049456
0.06585120409727097,0.06555573
-0.32353904843330383,-0.32384744
0.21877029538154602,0.21835116
0.018542643636465073,0.018427633
-0.3199954628944397,-0.32092068
0.293936163187027,0.29394877
0.046561967581510544,0.04518801
-0.3408430218696594,-0.34159702
0.17595891654491425,0.17603809
0.03440268337726593,0.03573259
-0.3454551696777344,-0.34656107
0.27151140570640564,0.27163014
0.08366961777210236,0.08333738
-0.3519411087036133,-0.35245845
0.07623112946748734,0.07832421
-0.06016772985458374,-0.058612555
0.2986524701118469,0.29940975
0.10419802367687225,0.1035809
0.09389284253120422,0.09499243
0.2975088655948639,0.2956503
0.07595918327569962,0.073406555
0.029540730640292168,0.026256181
0.3316599428653717,0.33269382
0.005574930924922228,0.006606601
-0.07905008643865585,-0.079900235
0.045545246452093124,0.044906184
0.07302051037549973,0.073572546
0.05323324352502823,0.053761564
0.029057517647743225,0.03009842
-0.06984193623065948,-0.06946286
0.01356749888509512,0.012707759
0.057568155229091644,0.057868104
-0.053065329790115356,-0.0524571
0.05430825799703598,0.05333311
0.05158623307943344,0.052096084
0.019024141132831573,0.018596418
-0.24937644600868225,-0.2500241
-0.11639045923948288,-0.11555108
0.07893586158752441,0.078756995
-0.22268494963645935,-0.22205889
-0.1296202540397644,-0.1288799
-0.04809181019663811,-0.047770843
-0.18371838331222534,-0.1835532
-0.32780736684799194,-0.327989
0.0017657966818660498,0.002115034
-0.18861141800880432,-0.18746036
-0.33403465151786804,-0.33437076
-0.021877054125070572,-0.02125724
-0.2720308005809784,-0.27232206
-0.35043442249298096,-0.35103244
-0.06376335024833679,-0.06299497
-0.25663653016090393,-0.25684503
-0.35040923953056335,-0.3507685
-0.03359370306134224,-0.034046717
-0.15180067718029022,-0.15188417
-0.34725648164749146,-0.3466809
0.23413704335689545,0.23478132
0.09381478279829025,0.09324169
-0.09805164486169815,-0.09799126
0.24598751962184906,0.24546307
0.028255565091967583,0.029380102
-0.09413688629865646,-0.094017394
0.2044682651758194,0.20492592
0.0660112202167511,0.06562479
-0.3235420286655426,-0.3238488
0.21874116361141205,0.21832229
0.01856650412082672,0.018509116
-0.3199900984764099,-0.32092744
0.2939201593399048,0.293899
0.04658383131027222,0.04526259
-0.3408430516719818,-0.3416158
0.17594477534294128,0.17601451
0.03441913425922394,0.03581628
-0.34543541073799133,-0.3465626
0.27147015929222107,0.27158388
0.08369163423776627,0.083405085
-0.3519277572631836,-0.35247692
0.07630804926156998,0.078343965
-0.060209162533283234,-0.058716413
0.2986345887184143,0.2993798
0.1042356863617897,0.10367177
0.09387972205877304,0.09492523
0.29746735095977783,0.29561076
0.07607954740524292,0.07347375
0.029523463919758797,0.026178107
0.3316282629966736,0.33269796
0.005584449507296085,0.0066254307
-0.07906335592269897,-0.07990298
0.045517466962337494,0.044905886
0.07302513718605042,0.07357079
0.05322946980595589,0.053790208
0.02906130999326706,0.030091155
-0.0698300451040268,-0.06946526
0.013568401336669922,0.01269412
0.057594019919633865,0.057867087
-0.053053028881549835,-0.052463077
0.05429508164525032,0.053329144
0.051594577729701996,0.052093938
0.01903391256928444,0.018643364
-0.2493872046470642,-0.25003734
-0.11639411002397537,-0.115523174
0.07894250750541687,0.078796916
-0.22269172966480255,-0.22203876
-0.1296170949935913,-0.1288648
-0.04809769615530968,-0.0477759
-0.18370458483695984,-0.18357453
-0.32779350876808167,-0.32796416
0.0017080705147236586,0.0021170252
-0.18858198821544647,-0.18747486
-0.33407872915267944,-0.33434984
-0.021876061335206032,-0.021246973
-0.2720394432544708,-0.2723505
-0.3504461646080017,-0.35100853
-0.06376402080059052,-0.062990695
-0.2566312551498413,-0.25688204
-0.35040757060050964,-0.35074428
-0.03358589857816696,-0.034063872
-0.15179547667503357,-0.15190543
-0.3472740352153778,-0.34665567
0.23411564528942108,0.2347771
0.09386829286813736,0.09330874
-0.09804980456829071,-0.097972065
0.24601516127586365,0.24546169
0.028290297836065292,0.029448364
-0.09412366151809692,-0.09400131
0.20451615750789642,0.20495239
0.06597616523504257,0.06563157
-0.32353559136390686,-0.32383916
0.21876990795135498,0.21834594
0.018575064837932587,0.018511852
-0.31996917724609375,-0.32091168
0.29391467571258545,0.2939331
0.04659754037857056,0.0452497
-0.34083425998687744,-0.34159595
0.175942525267601,0.17604183
0.03447391837835312,0.03582588
-0.3454654812812805,-0.34655803
0.2714688777923584,0.2716247
0.08370319753885269,0.08339862
-0.35197192430496216,-0.35246336
0.0764332041144371,0.07843622
-0.06023067608475685,-0.058657497
0.29851770401000977,0.29935062
0.10426559299230576,0.10373299
0.0939171239733696,0.09504415
0.2973833978176117,0.29552606
0.07625668495893478,0.07355666
0.029482245445251465,0.026275124
0.33158859610557556,0.3326455
0.006353548262268305,0.009126905
-0.09159926325082779,-0.09582191
0.014128793962299824,0.023232095
0.07934396713972092,0.07295343
0.03672731667757034,0.0421953
0.038725100457668304,0.034211457
-0.06006434187293053,-0.065619044
-0.007757959887385368,-0.011772926
0.06975119560956955,0.07080048
-0.040780629962682724,-0.045139186
0.031951576471328735,0.038872886
0.07612781226634979,0.07558824
0.007623181212693453,-0.010141046
-0.17594854533672333,-0.16461691
-0.20897503197193146,-0.20092392
0.05849186331033707,0.03701649
-0.131017804145813,-0.12196388
-0.2189836949110031,-0.21149698
-0.09191209822893143,-0.0849385
-0.11144345253705978,-0.11438982
-0.41195613145828247,-0.4220579
-0.048161763697862625,-0.04496453
-0.089008629322052,-0.093183294
-0.4120839834213257,-0.42163417
-0.012907060794532299,-0.023118109
-0.15479272603988647,-0.15633309
-0.4378943145275116,-0.4437396
-0.05795547366142273,-0.06331965
-0.17377987504005432,-0.16490126
-0.44627833366394043,-0.448815
-0.09850730001926422,-0.0904021
-0.0748688206076622,-0.07790057
-0.4259956181049347,-0.43899333
0.1714821606874466,0.17156096
0.11033589392900467,0.10153687
-0.17346630990505219,-0.17064592
0.17783179879188538,0.17241499
0.044384706765413284,0.03297003
-0.18501883745193481,-0.1861583
0.15076471865177155,0.1492337
0.13293582201004028,0.12296659
-0.40821120142936707,-0.39299366
0.15819860994815826,0.15640314
0.0845758318901062,0.07364412
-0.4131416976451874,-0.3978438
0.237483948469162,0.23279983
0.09953948855400085,0.08872183
-0.4308382272720337,-0.42191464
0.11952165514230728,0.11419644
0.11068638414144516,0.102832176
-0.43458542227745056,-0.41537526
0.22286617755889893,0.21601611
0.1402786374092102,0.13086292
-0.44160717725753784,-0.43143487
0.04771371930837631,0.042962924
-0.19045382738113403,-0.18217073
0.25719040632247925,0.2546315
0.10213238000869751,0.102535486
-0.04313300922513008,-0.02339631
0.3103729784488678,0.29338622
0.057847410440444946,0.057931673
-0.12112271040678024,-0.1055807
0.32588058710098267,0.32236215
0.006209810730069876,0.0063591264
-0.09134364873170853,-0.097355746
0.013974182307720184,0.02314309
0.0799177810549736,0.07518625
0.036572668701410294,0.036941547
0.0374486967921257,0.031529754
-0.05941848084330559,-0.061288707
-0.007637558504939079,-0.008782248
0.07021579146385193,0.072943486
-0.039977576583623886,-0.039869815
0.03211075812578201,0.038158447
0.07638353109359741,0.0774955
0.008003061637282372,0.0009743413
-0.18074195086956024,-0.17443156
-0.20504853129386902,-0.19996712
0.05941138043999672,0.05184006
-0.13644276559352875,-0.13339196
-0.21545377373695374,-0.21221419
-0.09144897758960724,-0.08601368
-0.11589675396680832,-0.12354793
-0.40753427147865295,-0.41451317
-0.04747403413057327,-0.042877283
-0.09382378309965134,-0.0988597
-0.408040314912796,-0.41549075
-0.013034687377512455,-0.019103415
-0.15971671044826508,-0.16557378
-0.43431025743484497,-0.44115037
-0.058306798338890076,-0.06155615
-0.1782362014055252,-0.17581616
-0.4423510730266571,-0.44593722
-0.0978681668639183,-0.09226911
-0.07921183109283447,-0.08404459
-0.4215885102748871,-0.43162525
0.17509888112545013,0.17480028
0.10870323330163956,0.11056106
-0.17163172364234924,-0.17202629
0.18176774680614471,0.17746389
0.04248061031103134,0.047148425
-0.18247339129447937,-0.18343735
0.15105895698070526,0.15383908
0.12864898145198822,0.121493414
-0.4053587317466736,-0.399487
0.1579713374376297,0.1591495
0.08003336191177368,0.075858176
-0.4097862243652344,-0.40185285
0.23685884475708008,0.22947352
0.09467120468616486,0.08855627
-0.4271548092365265,-0.42442006
0.11904996633529663,0.11903859
0.10613244026899338,0.102678515
-0.4313370883464813,-0.42325854
0.22247667610645294,0.21434161
0.13543415069580078,0.12739924
-0.4381140172481537,-0.4354221
0.05289030820131302,0.046174753
-0.18988190591335297,-0.19257809
0.25679686665534973,0.25682628
0.10690340399742126,0.1137486
-0.042088646441698074,-0.0414917
0.307946115732193,0.30514485
0.06366872787475586,0.06595335
-0.1200665831565857,-0.119938165
0.32471218705177307,0.33149686
0.005407785065472126,0.008616457
-0.09122119098901749,-0.09605365
0.014159823767840862,0.02232914
0.08067987114191055,0.074252814
0.03607643395662308,0.038315192
0.035474952310323715,0.030529309
-0.05819326266646385,-0.06015577
-0.006210027262568474,-0.008516914
0.07094650715589523,0.07273259
-0.0384259968996048,-0.038045704
0.03332105651497841,0.03879676
0.07648442685604095,0.07690723
0.008012146688997746,0.0046324944
-0.18755432963371277,-0.18752784
-0.19864828884601593,-0.192718
0.06030234694480896,0.05436421
-0.14434096217155457,-0.14349966
-0.20962075889110565,-0.20454448
-0.09070468693971634,-0.08617375
-0.1225348711013794,-0.12754875
-0.4005357027053833,-0.40107736
-0.04649655520915985,-0.043252643
-0.10101929306983948,-0.097531185
-0.40134286880493164,-0.40274003
-0.013082858175039291,-0.011051123
-0.16678282618522644,-0.16302183
-0.4281492233276367,-0.43068373
-0.05831095203757286,-0.053872034
-0.18489322066307068,-0.1788731
-0.43586739897727966,-0.4359175
-0.09652002155780792,-0.096034154
-0.0855472981929779,-0.08579632
-0.41445809602737427,-0.41791868
0.1821596771478653,0.17913145
0.10562026500701904,0.108606175
-0.1671755462884903,-0.1680606
0.18645279109477997,0.18257692
0.038954127579927444,0.042949673
-0.1780768483877182,-0.1786157
0.15168634057044983,0.15723643
0.12197049707174301,0.1178295
-0.39970663189888,-0.39869434
0.15802928805351257,0.16227973
0.0733579471707344,0.07026099
-0.4035566747188568,-0.39966682
0.23668694496154785,0.23675871
0.08760705590248108,0.0811075
-0.42091965675354004,-0.4186585
0.11899023503065109,0.121645525
0.09941475838422775,0.09779438
-0.4253106415271759,-0.4230622
0.22243763506412506,0.22285205
0.12836287915706635,0.12155957
-0.4319993257522583,-0.43028677
0.06055017560720444,0.056432605
-0.18838489055633545,-0.18628326
0.2565946877002716,0.24852198
0.11439374089241028,0.11778368
-0.03962831199169159,-0.035067808
0.3048459589481354,0.30249786
0.07233471423387527,0.073633224
-0.1179867833852768,-0.11314688
0.32324400544166565,0.32421756
