truth,prediction
0.030188389122486115,-0.031032188
0.00482422998175025,0.10238994
-0.507585883140564,-0.39046967
0.06431432068347931,-0.005047346
-0.09415249526500702,0.049737684
-0.5131812691688538,-0.3983525
-0.10799580812454224,-0.12649299
0.06045623496174812,0.06716009
0.30354219675064087,0.26330522
0.04836757108569145,-0.04096147
0.054272182285785675,0.06635693
0.3207620680332184,0.2643097
-0.023165395483374596,-0.08324751
0.08302097022533417,0.07961907
0.3232288062572479,0.28902447
-0.08516623079776764,-0.117430344
-0.044223107397556305,0.04771716
0.06379508972167969,0.039967265
0.05992833897471428,-0.039242074
-0.04373546689748764,0.04486156
0.06445182114839554,0.03948941
-0.033925894647836685,-0.09091334
0.050911128520965576,0.10268892
0.061431560665369034,0.062407803
0.009856614284217358,-0.062342614
0.05148595944046974,0.10142182
0.060224905610084534,0.0623122
-0.107040174305439,-0.1469783
-0.0033378771040588617,0.07272859
-0.23247618973255157,-0.21730593
-0.0404440201818943,-0.11256033
-0.0008768487023189664,0.06688646
-0.24982807040214539,-0.22271228
-0.11071556806564331,-0.14219697
0.032617997378110886,0.09703249
-0.48072952032089233,-0.37925595
-0.06946053355932236,-0.11949764
0.002681142184883356,0.08400362
-0.47466328740119934,-0.37699592
-0.10168479382991791,-0.13760361
-0.0653628259897232,0.046090867
-0.49635961651802063,-0.39495936
-0.1442985236644745,-0.15710917
-0.0404278002679348,0.06214448
-0.5051224231719971,-0.39959946
-0.08699072152376175,-0.12677716
0.051022786647081375,0.10983207
-0.4976939857006073,-0.3898083
0.07842133194208145,-0.03344485
0.006644783541560173,0.06043423
-0.23152174055576324,-0.21553728
0.011575073935091496,-0.07034334
0.0069502065889537334,0.058989488
-0.2492036670446396,-0.22297579
0.08914095908403397,-0.017489608
0.02154599502682686,0.08684961
-0.478388249874115,-0.37878168
0.04420142620801926,-0.04336486
0.002396699506789446,0.07852175
-0.4756420850753784,-0.37795085
0.06752543896436691,-0.028518634
-0.07094905525445938,0.037374616
-0.4953622817993164,-0.39382243
0.06607828289270401,-0.031042608
0.04452133551239967,0.102422625
-0.5006638765335083,-0.3915875
0.11190565675497055,-0.005033049
-0.0511239692568779,0.0497204
-0.505612313747406,-0.39952874
-0.10532984882593155,-0.12658025
-0.001975064165890217,0.06717088
0.299710750579834,0.26358578
0.09032312780618668,-0.040955734
-0.007250227965414524,0.06637418
0.30277901887893677,0.26459664
-0.007566193584352732,-0.08328387
0.027688974514603615,0.07963873
0.334485799074173,0.28945264
-0.08530817180871964,-0.117545806
-0.04347745701670647,0.047805745
0.06381842494010925,0.039956007
0.0598154291510582,-0.039303806
-0.04306410253047943,0.04493321
0.06443038582801819,0.03947761
-0.03416736051440239,-0.09099904
0.051766641438007355,0.10281153
0.06150928512215614,0.062409736
0.00969152245670557,-0.062420737
0.05221118777990341,0.10154249
0.06028420478105545,0.06231543
-0.10712960362434387,-0.14714092
-0.002679567551240325,0.072839595
-0.23246005177497864,-0.21736924
-0.04054814204573631,-0.11268406
-0.00018595972505863756,0.06698703
-0.24978755414485931,-0.22280039
-0.1106695756316185,-0.1423401
0.03318631649017334,0.09715928
-0.4807173013687134,-0.3803084
-0.06940648704767227,-0.119610935
0.003223696956411004,0.08412144
-0.4746168255805969,-0.37803027
-0.10162024945020676,-0.13775104
-0.06479349732398987,0.046181466
-0.4963105618953705,-0.3961181
-0.14424076676368713,-0.15728141
-0.0398605540394783,0.062247835
-0.5051006078720093,-0.4007899
-0.08693148195743561,-0.12689833
0.05160451680421829,0.10997352
-0.4976670742034912,-0.3909381
0.07843276113271713,-0.03350266
0.007232719101011753,0.060520515
-0.2315240353345871,-0.21559335
0.011527786031365395,-0.07042557
0.0076964497566223145,0.05907425
-0.24925728142261505,-0.22306137
0.08918733149766922,-0.017539037
0.022156789898872375,0.086963266
-0.4783540368080139,-0.37983015
0.04419867321848869,-0.043430313
0.0029642304871231318,0.07863077
-0.4756506681442261,-0.3789894
0.06759019941091537,-0.02857409
-0.07039514929056168,0.03745737
-0.49534833431243896,-0.3949796
0.06616990268230438,-0.03108913
0.04507600516080856,0.10255247
-0.5006381869316101,-0.3927228
0.11197841167449951,-0.0050746403
-0.05056673660874367,0.049808156
-0.5055763721466064,-0.4007182
-0.10535907000303268,-0.12674476
-0.0013995238114148378,0.06726645
0.29977086186408997,0.2638578
0.09026811271905899,-0.041028373
-0.006765245925635099,0.066455886
0.30276185274124146,0.2648847
-0.007573707960546017,-0.08339691
0.02818983979523182,0.07973017
0.3345209062099457,0.28989223
-0.08534705638885498,-0.11765058
-0.044204600155353546,0.04786601
0.06330074369907379,0.03995118
0.059793923050165176,-0.039341867
-0.043791837990283966,0.04497896
0.06388798356056213,0.039472826
-0.03428330644965172,-0.09107041
0.05103082209825516,0.102917865
0.06111311540007591,0.062409844
0.009620822966098785,-0.062481556
0.051493044942617416,0.10164817
0.05976557731628418,0.062316168
-0.10717875510454178,-0.14730112
-0.0034371220972388983,0.07292605
-0.2329937219619751,-0.21744639
-0.04056839644908905,-0.11279258
-0.0008831478189677,0.06706401
-0.25031232833862305,-0.22290833
-0.11069803684949875,-0.1424784
0.03243785724043846,0.097268626
-0.48120468854904175,-0.381621
-0.06940343976020813,-0.11971182
0.0025026840157806873,0.08421759
-0.4751361310482025,-0.37932178
-0.10161019116640091,-0.13789123
-0.06556423008441925,0.04624297
-0.49683916568756104,-0.39756548
-0.1442396640777588,-0.15745431
-0.040614571422338486,0.062324114
-0.5056204199790955,-0.40227655
-0.08696219325065613,-0.12700902
0.050867535173892975,0.11010092
-0.4981958270072937,-0.39234573
0.07840415835380554,-0.0335341
0.0065325843170285225,0.06058391
-0.232076957821846,-0.21566232
0.011514074169099331,-0.07049059
0.006947564892470837,0.059134338
-0.24979805946350098,-0.22316667
0.08918539434671402,-0.017564356
0.02142610028386116,0.08705962
-0.47890856862068176,-0.38114077
0.04420708119869232,-0.043475937
0.0022322109434753656,0.0787192
-0.47617629170417786,-0.38028628
0.06763463467359543,-0.028605895
-0.07113902270793915,0.03751137
-0.4959260821342468,-0.3964255
0.06615141779184341,-0.031114032
0.04433261603116989,0.102667294
-0.5011629462242126,-0.39413828
0.11197299510240555,-0.005088037
-0.05133822560310364,0.049869344
-0.5060909986495972,-0.4022044
-0.10536740720272064,-0.12689894
-0.002152201719582081,0.06734208
0.29925447702407837,0.2642012
0.0902409479022026,-0.04107024
-0.007564726751297712,0.066520974
0.3022312521934509,0.26524368
-0.007580074481666088,-0.08348757
0.02744070068001747,0.07980445
0.3339898884296417,0.29043767
-0.08545280992984772,-0.11758308
-0.04523862153291702,0.04784245
0.06274144351482391,0.039951645
0.059719715267419815,-0.039318115
-0.04483674839138985,0.044960674
0.0632854700088501,0.03947324
-0.034352101385593414,-0.09102216
0.049845077097415924,0.10286411
0.06046935170888901,0.062407255
0.009467472322285175,-0.062440574
0.0504278764128685,0.101593524
0.059205394238233566,0.062313356
-0.10711550712585449,-0.1472069
-0.0043596564792096615,0.07288679
-0.233542799949646,-0.21740381
-0.04062342643737793,-0.11272845
-0.0018733299802988768,0.06702953
-0.25085556507110596,-0.22284777
-0.11070184409618378,-0.14239094
0.031282372772693634,0.097214624
-0.48175954818725586,-0.3809117
-0.06938686966896057,-0.11964591
0.0013807788491249084,0.08417257
-0.47570061683654785,-0.3786232
-0.10158342123031616,-0.13780376
-0.06671425700187683,0.046219207
-0.4973915219306946,-0.3967821
-0.1442091166973114,-0.15734713
-0.04179464280605316,0.06229148
-0.5061737298965454,-0.40147173
-0.08691629767417908,-0.12693661
0.04968254640698433,0.11003624
-0.4987597167491913,-0.39158404
0.07831639051437378,-0.03351669
0.005514259450137615,0.060554437
-0.23263666033744812,-0.215624
0.011492121033370495,-0.07045255
0.0059535386972129345,0.05910851
-0.25039008259773254,-0.22310811
0.0892130509018898,-0.017546898
0.020268669351935387,0.087013036
-0.47945159673690796,-0.38043135
0.044231947511434555,-0.043445956
0.0010786239290609956,0.078679234
-0.4767260253429413,-0.37958422
0.06760185211896896,-0.028585453
-0.07233718037605286,0.037492566
-0.4964151382446289,-0.39564273
0.06617064028978348,-0.031095026
0.043155837804079056,0.1026108
-0.5017212629318237,-0.39337152
0.11201722174882889,-0.005079508
-0.05248945951461792,0.049844705
-0.5066348314285278,-0.4013998
-0.10541902482509613,-0.12681076
-0.0032907859422266483,0.06730621
0.2987198829650879,0.26401365
0.09017546474933624,-0.04104652
-0.00878486130386591,0.066487074
0.30165472626686096,0.2650484
-0.0076065813191235065,-0.08343482
0.026242850348353386,0.079766475
0.33344894647598267,0.2901431
-0.08547735214233398,-0.117446296
-0.046001967042684555,0.047781095
0.06289644539356232,0.039952688
0.059682056307792664,-0.039269015
-0.045600008219480515,0.04491381
0.06342713534832001,0.039474037
-0.034406423568725586,-0.090926334
0.049113042652606964,0.10274161
0.0606776624917984,0.062404204
0.00941429939121008,-0.062359314
0.0496898777782917,0.101470515
0.0594019889831543,0.06230978
-0.10721404105424881,-0.14700717
-0.005132400430738926,0.07279255
-0.23337656259536743,-0.21731049
-0.04061267152428627,-0.11259376
-0.002553805010393262,0.06694578
-0.25065353512763977,-0.22271594
-0.11063338071107864,-0.14221255
0.0304854903370142,0.09708983
-0.48166903853416443,-0.37932414
-0.0693754181265831,-0.11951407
0.000527111638803035,0.08406579
-0.4754796028137207,-0.37706015
-0.1015634536743164,-0.13762473
-0.06751769036054611,0.046156723
-0.49720677733421326,-0.39502984
-0.14417701959609985,-0.15712638
-0.042600590735673904,0.062210474
-0.5059950947761536,-0.39967188
-0.08688853681087494,-0.12679183
0.04887630045413971,0.10988874
-0.49860647320747375,-0.3898809
0.0783095508813858,-0.033478633
0.004755824338644743,0.060485058
-0.23246262967586517,-0.21554036
0.011470304802060127,-0.07037092
0.00522016454488039,0.059044834
-0.2502347528934479,-0.2229799
0.08925063908100128,-0.017512023
0.019467385485768318,0.08690453
-0.479271799325943,-0.37884456
0.04426349326968193,-0.043384966
0.0002689659595489502,0.07858276
-0.47654733061790466,-0.37801424
0.06764573603868484,-0.028543165
-0.07313479483127594,0.037440505
-0.496284157037735,-0.3938923
0.06623436510562897,-0.031058555
0.042312365025281906,0.102480255
-0.5015479326248169,-0.39165783
0.11211691051721573,-0.005061634
-0.053342752158641815,0.04978209
-0.5064627528190613,-0.39960045
-0.10543317347764969,-0.12662199
-0.004095093347132206,0.06722079
0.29891201853752136,0.26359463
0.09015806764364243,-0.04099662
-0.009637563489377499,0.06641043
0.3017948567867279,0.26461175
-0.007601611316204071,-0.08332379
0.025391122326254845,0.079679854
0.3336314558982849,0.28948265
-0.08556952327489853,-0.117425054
-0.04606617987155914,0.047772147
0.06351058185100555,0.03995157
0.05956622213125229,-0.03926205
-0.045688942074775696,0.044907216
0.0639994740486145,0.039472774
-0.03451171889901161,-0.09091177
0.04910239204764366,0.102722295
0.061337921768426895,0.06240379
0.009338635951280594,-0.062347256
0.04957784712314606,0.10145117
0.06000122055411339,0.06230935
-0.1072595864534378,-0.14697497
-0.005054626148194075,0.072778195
-0.23278196156024933,-0.21729474
-0.040666062384843826,-0.11257302
-0.0025073743890970945,0.06693293
-0.2500371038913727,-0.22269359
-0.11062759160995483,-0.14218448
0.030313728377223015,0.09707002
-0.4810417592525482,-0.37904555
-0.06940120458602905,-0.11949398
0.0004248524201102555,0.08404918
-0.4748842716217041,-0.3767857
-0.10154013335704803,-0.13759677
-0.06769043952226639,0.046147548
-0.4965762197971344,-0.39472216
-0.1441633701324463,-0.15709122
-0.04276079684495926,0.06219827
-0.5053955316543579,-0.3993559
-0.08685425668954849,-0.12676968
0.04871740937232971,0.10986511
-0.49797460436820984,-0.3895823
0.07824192196130753,-0.03347352
0.0047158957459032536,0.060474895
-0.2318790704011917,-0.21552625
0.0114239901304245,-0.07035811
0.005177408456802368,0.059035476
-0.2496774047613144,-0.22295804
0.08926018327474594,-0.017507361
0.01929454877972603,0.0868875
-0.47866353392601013,-0.3785658
0.04427677020430565,-0.04337587
0.00011956488742725924,0.07856775
-0.4759235084056854,-0.37773865
0.06765612214803696,-0.028537162
-0.07330336421728134,0.03743318
-0.49566683173179626,-0.3935849
0.06622514873743057,-0.031053541
0.042185332626104355,0.102459535
-0.5009337067604065,-0.3913573
0.11213932931423187,-0.00505985
-0.05351471155881882,0.049773104
-0.5058214664459229,-0.39928448
-0.1054888665676117,-0.12659226
-0.004232810344547033,0.06720708
0.2995308041572571,0.26352042
0.09010037034749985,-0.04099041
-0.009873459115624428,0.066398345
0.3023621737957001,0.26453477
-0.00762537308037281,-0.08330745
0.025170812383294106,0.07966612
0.3342434763908386,0.28936648
-0.08567831665277481,-0.11740859
-0.046201303601264954,0.047766432
0.06368251889944077,0.039951842
0.05949403718113899,-0.039260384
-0.045931778848171234,0.044903792
0.06419694423675537,0.039472945
-0.034390997141599655,-0.090902194
0.04859459027647972,0.10270579
0.061386995017528534,0.062404435
0.009244073182344437,-0.06234021
0.04937085881829262,0.10143453
0.06022903695702553,0.06231
-0.10726658999919891,-0.14694637
-0.0051705846562981606,0.072766915
-0.23257842659950256,-0.21727754
-0.040664415806531906,-0.11255644
-0.002631274051964283,0.066923246
-0.24978110194206238,-0.22266966
-0.11050013452768326,-0.1421606
0.02991795912384987,0.097053155
-0.48094409704208374,-0.37875354
-0.06936801970005035,-0.11947854
0.00014760615886189044,0.08403541
-0.47464820742607117,-0.3764983
-0.10151701420545578,-0.13757297
-0.0680161640048027,0.0461417
-0.49632763862609863,-0.3944001
-0.14413323998451233,-0.15705986
-0.04308081418275833,0.062189296
-0.5051745176315308,-0.39902514
-0.08683594316244125,-0.126752
0.04844454675912857,0.1098442
-0.497756689786911,-0.38926947
0.07818780094385147,-0.03347348
0.004505941644310951,0.060467556
-0.23161223530769348,-0.2155108
0.011450354941189289,-0.0703502
0.004835359286516905,0.05902907
-0.24936449527740479,-0.22293462
0.08931489288806915,-0.017508231
0.018979769200086594,0.08687293
-0.4784890115261078,-0.37827402
0.04433373361825943,-0.043372184
-0.00018951567471958697,0.07855518
-0.475701242685318,-0.3774501
0.06769325584173203,-0.028536713
-0.07359986752271652,0.037428476
-0.4954667389392853,-0.3932631
0.06627266854047775,-0.03105408
0.04187360033392906,0.10244106
-0.5007094144821167,-0.39104274
0.11211822181940079,-0.00506358
-0.05380181223154068,0.04976669
-0.5056393146514893,-0.3989538
-0.10553954541683197,-0.12656604
-0.0045252456329762936,0.06719729
0.29977360367774963,0.2634437
0.09000113606452942,-0.040989034
-0.010185163468122482,0.06638981
0.30258578062057495,0.26445523
-0.007678756956011057,-0.08329535
0.024838482961058617,0.079656
0.33450251817703247,0.2892458
-0.08567876368761063,-0.11733014
-0.047416526824235916,0.04772812
0.0634850412607193,0.03995283
0.05950028449296951,-0.039231032
-0.04712449759244919,0.044874325
0.06396831572055817,0.039473794
-0.03442810848355293,-0.0908471
0.047516923397779465,0.102633305
0.061204418540000916,0.062402863
0.009271464310586452,-0.062293228
0.04819273576140404,0.10136197
0.05997893586754799,0.062308084
-0.10723234713077545,-0.14683136
-0.006307949312031269,0.072709955
-0.23282626271247864,-0.21722426
-0.04063922166824341,-0.1124783
-0.0037726862356066704,0.06687238
-0.250006765127182,-0.22259453
-0.11049246788024902,-0.1420586
0.02877308428287506,0.09697907
-0.48112770915031433,-0.3778442
-0.06933781504631042,-0.119403005
-0.0010726804612204432,0.08397131
-0.47487112879753113,-0.3756032
-0.10146256536245346,-0.1374704
-0.06918715685606003,0.046102576
-0.4965924024581909,-0.39339674
-0.1440921574831009,-0.15693374
-0.04427541419863701,0.062139686
-0.5054054260253906,-0.39799452
-0.08682740479707718,-0.1266692
0.0472710058093071,0.10975722
-0.4979729652404785,-0.38829407
0.07816832512617111,-0.03345004
0.003413466503843665,0.06042542
-0.2318759262561798,-0.21546313
0.011478766798973083,-0.07030223
0.003667565295472741,0.05898989
-0.2495982050895691,-0.2228615
0.0893280953168869,-0.01748715
0.017829731106758118,0.08680825
-0.47869473695755005,-0.3773654
0.04445117339491844,-0.04333638
-0.0014014034532010555,0.07849699
-0.475909560918808,-0.37655115
0.06773186475038528,-0.028511278
-0.07480252534151077,0.037395317
-0.49568796157836914,-0.39226082
0.06632650643587112,-0.031032411
0.04067985713481903,0.102363706
-0.5009490847587585,-0.3900615
0.11214195936918259,-0.005051818
-0.05500248819589615,0.049727794
-0.5058697462081909,-0.3979235
-0.10551236569881439,-0.12645671
-0.005709853954613209,0.06714585
0.29953110218048096,0.263204
0.09002245962619781,-0.04095873
-0.011400624178349972,0.066344105
0.3023335933685303,0.26420516
-0.007654322311282158,-0.08323039
0.023642418906092644,0.07960438
0.3342757821083069,0.28886732
-0.08577664941549301,-0.1172738
-0.04798952862620354,0.04769731
0.06325658410787582,0.039953176
0.05953079089522362,-0.03920586
-0.047944214195013046,0.044849884
0.0637659952044487,0.03947407
-0.03451406955718994,-0.09080596
