truth,prediction
-0.12788790464401245,-0.12972702
0.16517384350299835,0.16535333
0.08497124165296555,0.08758336
-0.35019993782043457,-0.3510785
0.17010582983493805,0.17114179
0.03665055334568024,0.037601884
-0.3492242693901062,-0.3476566
0.24787749350070953,0.24668622
0.050289154052734375,0.05023653
-0.36570289731025696,-0.368779
0.12983140349388123,0.12666836
0.06112825870513916,0.06431885
-0.3735080659389496,-0.37338445
0.23321764171123505,0.23171689
0.08954344689846039,0.09249056
-0.3786150813102722,-0.3808198
0.10072825849056244,0.100520596
-0.15266704559326172,-0.15231977
0.2630704939365387,0.26232457
0.1520279198884964,0.1524252
0.0024594140704721212,0.00092025846
0.28534838557243347,0.283795
0.11746303737163544,0.11256205
-0.0747782364487648,-0.07395941
0.3183230459690094,0.31865063
0.0017133083892986178,0.0019587586
-0.08927912265062332,-0.08830963
0.02384604886174202,0.03296796
0.08164495974779129,0.0775937
0.03979197144508362,0.04071596
0.02796613797545433,0.027613105
-0.05756080150604248,-0.059307847
0.005419977009296417,0.0049618646
0.06959275901317596,0.063310675
-0.037106096744537354,-0.03484461
0.04464658722281456,0.047902316
0.06936344504356384,0.06325367
0.0012285781558603048,0.0043568434
-0.23762273788452148,-0.2373139
-0.13623793423175812,-0.1334739
0.06125574931502342,0.061677463
-0.20801115036010742,-0.20835537
-0.1467464566230774,-0.14468548
-0.07388733327388763,-0.07279821
-0.16092437505722046,-0.16395259
-0.34072068333625793,-0.3383112
-0.027107398957014084,-0.026448008
-0.14730583131313324,-0.1449576
-0.3384753465652466,-0.33923715
-0.00021961602033115923,-0.0043788366
-0.21049022674560547,-0.21394345
-0.3707544505596161,-0.37195358
-0.04616125300526619,-0.049626
-0.224481999874115,-0.2213954
-0.37883397936820984,-0.3785459
-0.07365845143795013,-0.07402339
-0.12348911911249161,-0.12185934
-0.35261377692222595,-0.35429108
0.2217637151479721,0.2231074
0.09539671987295151,0.096476346
-0.12440294772386551,-0.12586632
0.22950948774814606,0.23097967
0.02832522988319397,0.027626608
-0.12467055767774582,-0.12625144
0.1666690707206726,0.16689724
0.08373802155256271,0.08679639
-0.34714996814727783,-0.3482371
0.1717049479484558,0.17263088
0.03551658242940903,0.036766812
-0.34574365615844727,-0.3441757
0.24949586391448975,0.24810006
0.049031153321266174,0.049117237
-0.3622052073478699,-0.36576438
0.13140209019184113,0.12810789
0.05964071676135063,0.06327548
-0.3702058494091034,-0.37018344
0.2347690761089325,0.2331892
0.08818305283784866,0.09135093
-0.37543535232543945,-0.37782452
0.10096022486686707,0.10110683
-0.14807665348052979,-0.14685534
0.26499882340431213,0.26382124
0.15288621187210083,0.15299636
0.007260351441800594,0.006278498
0.284503698348999,0.28144866
0.11813976615667343,0.11297081
-0.06951285153627396,-0.06819425
0.31892621517181396,0.31836727
0.0009734522318467498,0.0015942985
-0.08902260661125183,-0.08793768
0.025362715125083923,0.033664946
0.0812244787812233,0.07745185
0.0401131696999073,0.04134868
0.02854730188846588,0.027708508
-0.05833602324128151,-0.059832666
0.006749214604496956,0.0060413196
0.0683249831199646,0.06231576
-0.03805980458855629,-0.035261855
0.04579462856054306,0.048627272
0.06814317405223846,0.062116362
0.0008876215433701873,0.0039295536
-0.23995310068130493,-0.23950158
-0.13243861496448517,-0.1300057
0.06142023950815201,0.061557077
-0.2111635059118271,-0.21104914
-0.1426544487476349,-0.14044814
-0.07229558378458023,-0.07093167
-0.1624777913093567,-0.16484231
-0.3370920717716217,-0.33450016
-0.025443362072110176,-0.024313923
-0.14917221665382385,-0.14597715
-0.3344937264919281,-0.3352282
0.0013928702101111412,-0.0020467024
-0.21213021874427795,-0.21492183
-0.3673928380012512,-0.36857897
-0.044509805738925934,-0.047358617
-0.22581468522548676,-0.22235042
-0.3756766617298126,-0.37525234
-0.0718134269118309,-0.07176421
-0.12506601214408875,-0.122550756
-0.34866243600845337,-0.3504082
0.22319644689559937,0.22532526
0.09628124535083771,0.09734532
-0.12192568928003311,-0.12328951
0.2320077121257782,0.23341665
0.028956875205039978,0.028390754
-0.1215287446975708,-0.1229642
0.16818402707576752,0.16879392
0.08267444372177124,0.08615492
-0.3441210985183716,-0.34545463
0.17329637706279755,0.17449611
0.03445746377110481,0.036034916
-0.3423359990119934,-0.34083515
0.2509431540966034,0.24996127
0.04779895395040512,0.048143476
-0.3589159846305847,-0.3628308
0.13293907046318054,0.12992601
0.05834679678082466,0.062350564
-0.3670178949832916,-0.3670571
0.2364538460969925,0.23511243
0.08692553639411926,0.09035548
-0.3723626434803009,-0.37490442
0.10062103718519211,0.10147376
-0.14315544068813324,-0.14135665
0.2671865224838257,0.26522577
0.15313327312469482,0.15293296
0.012129888869822025,0.011923183
0.28375133872032166,0.27923283
0.11838463693857193,0.112870775
-0.06413756310939789,-0.062378507
0.3196360170841217,0.31804556
-0.0007244131993502378,0.0006783232
-0.08827792853116989,-0.087092385
0.02843300625681877,0.035398312
0.08016425371170044,0.07720286
0.041009604930877686,0.042486012
0.03078901395201683,0.028150823
-0.06126542016863823,-0.06114983
0.009046269580721855,0.008251695
0.06520885229110718,0.060348283
-0.04092120751738548,-0.036359955
0.04802963137626648,0.050296422
0.06493131071329117,0.059760574
0.0008336341707035899,0.0038256096
-0.24397799372673035,-0.24389103
-0.12531286478042603,-0.1231692
0.06192751228809357,0.06198241
-0.21643143892288208,-0.21614167
-0.1350284069776535,-0.13264358
-0.06946295499801636,-0.0681051
-0.16556140780448914,-0.16756193
-0.33011379837989807,-0.32690883
-0.022520964965224266,-0.021053884
-0.15247999131679535,-0.1490261
-0.32677796483039856,-0.32742974
0.004365299828350544,0.001168807
-0.21434104442596436,-0.21808282
-0.36155903339385986,-0.36156994
-0.041262995451688766,-0.044269945
-0.22809834778308868,-0.22536196
-0.3699319064617157,-0.36829123
-0.06869900226593018,-0.06825653
-0.12777003645896912,-0.12507844
-0.34100741147994995,-0.3426899
0.22640252113342285,0.22989935
0.09704946726560593,0.09789801
-0.11705426126718521,-0.117726386
0.2360651195049286,0.23779248
0.030147632583975792,0.028952729
-0.11576639860868454,-0.11632835
0.17141366004943848,0.17308202
0.08106845617294312,0.084319815
-0.3384784162044525,-0.33947793
0.17654363811016083,0.17862707
0.032897211611270905,0.03400951
-0.33617037534713745,-0.33411103
0.25403374433517456,0.25429636
0.04586300998926163,0.0456594
-0.35308390855789185,-0.35662994
0.13621029257774353,0.1340992
0.05676407739520073,0.06005528
-0.3611903488636017,-0.36057067
0.2396060675382614,0.2396867
0.08517394214868546,0.08790732
-0.36664456129074097,-0.3686765
0.09883983433246613,0.100369364
-0.13258959352970123,-0.12971322
0.2718731164932251,0.27048936
0.15234757959842682,0.15009841
0.02258719876408577,0.0233728
0.2825278341770172,0.27820498
0.11750700324773788,0.110255666
-0.052163366228342056,-0.05033216
0.32134202122688293,0.3192353
-0.0017021822277456522,0.0013324562
-0.08762610703706741,-0.0867907
0.03007708303630352,0.035882093
0.0796838104724884,0.07661181
0.041393060237169266,0.04385382
0.03188682347536087,0.028347276
-0.06271611899137497,-0.061724946
0.010212894529104233,0.0083434405
0.06362691521644592,0.059509434
-0.042282070964574814,-0.037206985
0.04896887391805649,0.050617896
0.06315307319164276,0.05886125
0.0014448165893554688,0.005018792
-0.2456066608428955,-0.24536869
-0.12226933985948563,-0.12125814
0.06280463933944702,0.062816285
-0.21834374964237213,-0.21711123
-0.13186848163604736,-0.13016719
-0.06817514449357986,-0.06577355
-0.16723515093326569,-0.16861527
-0.3271597623825073,-0.32487217
-0.021183636039495468,-0.018919429
-0.15432962775230408,-0.14944854
-0.3236248791217804,-0.32522509
0.00607683788985014,0.004661925
-0.21525655686855316,-0.21772063
-0.3593215346336365,-0.36005056
-0.039472561329603195,-0.04058162
-0.22915445268154144,-0.22581708
-0.36785000562667847,-0.36685473
-0.06706468015909195,-0.066282384
-0.12949226796627045,-0.12598749
-0.3376418352127075,-0.34050936
0.22807615995407104,0.22997779
0.09674452245235443,0.099209055
-0.1151297315955162,-0.116622426
0.23803555965423584,0.23831058
0.029786789789795876,0.029722888
-0.11345825344324112,-0.11501323
0.17317114770412445,0.17357162
0.08029310405254364,0.08444247
-0.33627623319625854,-0.3385479
0.1783035695552826,0.1792543
0.032153673470020294,0.033877645
-0.33389073610305786,-0.33280244
0.2558588683605194,0.2551849
0.04499155655503273,0.045534916
-0.3509388864040375,-0.3555401
0.13800029456615448,0.1345758
0.05596395954489708,0.0597829
-0.35895249247550964,-0.35934776
0.24139639735221863,0.24055538
0.08442098647356033,0.0878514
-0.364458829164505,-0.3676249
0.09757966548204422,0.101342335
-0.12722285091876984,-0.12495404
0.2739361524581909,0.27057827
0.15159989893436432,0.14983054
0.027840156108140945,0.029015757
0.2814832627773285,0.27505517
0.11675141006708145,0.11043098
-0.0462128184735775,-0.045198344
0.32186487317085266,0.31801435
-0.002716707531362772,0.00055213924
-0.0869244709610939,-0.08624833
0.0317685529589653,0.036847845
0.0792790949344635,0.07641045
0.04159150645136833,0.044166368
0.03274480625987053,0.028846845
-0.06387685984373093,-0.062414452
0.011547298170626163,0.0095938165
0.06219213828444481,0.058382586
-0.04335358366370201,-0.037616286
0.05023247376084328,0.051591776
0.0614551343023777,0.057571452
0.002661582315340638,0.0047001047
-0.24684441089630127,-0.24702379
-0.1200389489531517,-0.11870796
0.06412862241268158,0.062839516
-0.21966920793056488,-0.2192565
-0.12930136919021606,-0.12714356
-0.06626825779676437,-0.06406586
-0.1687062829732895,-0.17011395
-0.32506588101387024,-0.32248214
-0.019493699073791504,-0.017123878
-0.15567295253276825,-0.15123197
-0.32124027609825134,-0.32264552
0.008015849627554417,0.0065224003
-0.21614587306976318,-0.21930242
-0.3577657639980316,-0.3579089
-0.03745424002408981,-0.038677543
-0.23024693131446838,-0.22735864
-0.36637917160987854,-0.36480778
-0.06558974087238312,-0.06418801
-0.13095472753047943,-0.12749495
-0.3352508544921875,-0.33802667
0.2297552227973938,0.23176461
0.0959428921341896,0.09813878
-0.11357511579990387,-0.114883155
0.2397761046886444,0.23965685
0.028965888544917107,0.028562319
-0.1118871346116066,-0.1130325
0.1752031445503235,0.17603606
0.07959875464439392,0.083212614
-0.3347126543521881,-0.3367362
0.18026751279830933,0.1812298
0.03142412751913071,0.032636717
-0.3322902321815491,-0.33076409
0.25779643654823303,0.25700194
0.04411280155181885,0.04351358
-0.3495112359523773,-0.35381305
0.13991788029670715,0.13700812
0.05505712702870369,0.05871336
-0.35723838210105896,-0.35723534
0.2433927357196808,0.24294686
0.08363251388072968,0.085764796
-0.36289075016975403,-0.3658557
0.09631740301847458,0.09920789
-0.12205471098423004,-0.12042537
0.275477796792984,0.27271363
0.15071061253547668,0.14822996
0.03302772715687752,0.03337971
0.2802724540233612,0.27409998
0.11603119224309921,0.108269855
-0.04042463004589081,-0.040545125
0.3220263421535492,0.31848592
-0.004388924688100815,-0.00011569448
-0.08584145456552505,-0.08565761
0.03421591967344284,0.038094696
0.07867758721113205,0.076295465
0.04168849065899849,0.04481456
0.03405993804335594,0.029524745
-0.0656488761305809,-0.06328027
0.013589191250503063,0.010949997
0.0600440576672554,0.057203505
-0.0445895679295063,-0.03832321
0.052174728363752365,0.05281063
0.05895264446735382,0.056116983
0.00500039616599679,0.0061752275
-0.2483847439289093,-0.24808416
-0.11747654527425766,-0.116535544
0.0665767639875412,0.06462771
-0.22092369198799133,-0.22042465
-0.12645335495471954,-0.12474057
-0.06357108801603317,-0.060976285
-0.17097482085227966,-0.17224106
-0.32290026545524597,-0.32128394
-0.01685776561498642,-0.013968332
-0.1580125093460083,-0.15391296
-0.31893816590309143,-0.32127967
0.011113954707980156,0.009481708
-0.2174898236989975,-0.22195339
-0.3564463257789612,-0.35646608
-0.034243881702423096,-0.035683364
-0.23164235055446625,-0.2298218
-0.36515673995018005,-0.36348933
-0.06285198777914047,-0.060742065
-0.13314704596996307,-0.12990113
-0.3325161933898926,-0.33696198
0.2322399765253067,0.23429754
0.09388752281665802,0.09654239
-0.11196915060281754,-0.11285423
0.2418297529220581,0.24135633
0.02694312483072281,0.026978958
-0.11040268838405609,-0.11118711
0.178308367729187,0.18074246
0.07838306576013565,0.081343144
-0.3332660496234894,-0.33499584
0.18337443470954895,0.18529882
0.030217569321393967,0.030663555
-0.33093491196632385,-0.32900128
0.260923832654953,0.26100272
0.042571671307086945,0.040446065
-0.34841346740722656,-0.35233876
0.14314451813697815,0.14178969
0.054257892072200775,0.057164073
-0.35603123903274536,-0.35525864
0.24658450484275818,0.24778369
0.08237132430076599,0.08274198
-0.36148765683174133,-0.36431915
0.09446922689676285,0.09744399
-0.11473701149225235,-0.11362902
0.27728283405303955,0.27610108
0.14919507503509521,0.14617261
0.04027260094881058,0.04005166
0.27821987867355347,0.2736109
0.1147954985499382,0.10616353
-0.03227958083152771,-0.03378522
0.32173842191696167,0.31922406
-0.0062018996104598045,-0.00039886404
-0.08468346297740936,-0.08499293
0.03663522005081177,0.039142862
0.07787702977657318,0.07595317
0.041827522218227386,0.04560279
0.03552115336060524,0.030155517
-0.06744103878736496,-0.06401338
0.01576167158782482,0.011855542
0.057474881410598755,0.05611536
-0.04601883143186569,-0.039026536
0.05387275665998459,0.053799845
0.05632512643933296,0.05484653
0.007581422105431557,0.0076156287
-0.24942097067832947,-0.24934947
-0.11516605317592621,-0.11475733
0.06893979758024216,0.06607636
-0.22158920764923096,-0.22154613
-0.1242031678557396,-0.12284039
-0.061232052743434906,-0.05863095
-0.17387551069259644,-0.17479914
-0.32112812995910645,-0.32042995
-0.014491550624370575,-0.011860561
-0.16039058566093445,-0.15671602
-0.3169253170490265,-0.32029855
0.014016266912221909,0.011770757
-0.21915683150291443,-0.22435156
-0.3555508255958557,-0.35532606
-0.031114907935261726,-0.033188574
-0.23345020413398743,-0.23230004
-0.36473557353019714,-0.36243933
-0.06050846725702286,-0.058347337
-0.1359020471572876,-0.13276389
-0.3305182456970215,-0.33615494
0.2343543916940689,0.23603672
0.09139921516180038,0.09454389
-0.11062558740377426,-0.1113435
0.24340945482254028,0.24239837
0.024233514443039894,0.024711672
-0.10926761478185654,-0.109970525
0.1815631091594696,0.18405074
0.07711462676525116,0.08001709
-0.33219143748283386,-0.33367288
0.18649353086948395,0.18810424
0.028780626133084297,0.029130729
-0.3302355408668518,-0.32780617
0.2641049921512604,0.2640522
0.041138965636491776,0.038134642
-0.3477206826210022,-0.35123506
0.14635419845581055,0.1450755
0.05283897742629051,0.056109436
-0.35514363646507263,-0.3537813
0.24977223575115204,0.2514564
0.0809461772441864,0.08064435
-0.36066165566444397,-0.3631066
0.09221816062927246,0.09566666
-0.10770517587661743,-0.108037435
0.2786509096622467,0.27827057
0.1469365656375885,0.1441549
0.04667413979768753,0.04560651
0.2761489152908325,0.27274892
0.1129608303308487,0.10411295
-0.02466375194489956,-0.028277691
0.3211950659751892,0.3194105
-0.007281249389052391,-0.0003234381
-0.08380506932735443,-0.08449821
0.03815047815442085,0.039853886
0.07729555666446686,0.07560226
0.04201415926218033,0.04631654
0.03649303317070007,0.030540042
-0.06860826164484024,-0.06449665
0.016950242221355438,0.012299781
0.05573904886841774,0.055303857
-0.047126393765211105,-0.039530143
0.05488550290465355,0.05448798
0.054558370262384415,0.05395028
0.00897093303501606,0.008256822
-0.2503589391708374,-0.2511162
-0.11338534206151962,-0.113215804
0.07020384818315506,0.06662681
-0.22231058776378632,-0.22321394
-0.12244992703199387,-0.12117676
-0.05956825986504555,-0.05765632
-0.17600518465042114,-0.17724147
-0.3199179768562317,-0.3192445
-0.013113907538354397,-0.011253233
-0.16215837001800537,-0.15910517
-0.31560948491096497,-0.31906477
0.015820590779185295,0.012718001
-0.2203785628080368,-0.22616854
-0.3548492193222046,-0.35412848
-0.029076429083943367,-0.031948883
-0.23499590158462524,-0.23429567
-0.36425092816352844,-0.36122355
-0.05917372182011604,-0.057462864
-0.13785529136657715,-0.13535628
-0.3290911316871643,-0.3348335
0.23562972247600555,0.23689136
0.08961966633796692,0.09258208
-0.10983114689588547,-0.11044538
0.2444208562374115,0.24305208
0.022641438990831375,0.022116821
-0.10856223851442337,-0.10913722
0.1835382580757141,0.18504915
0.07610967755317688,0.07914424
-0.33148837089538574,-0.33285752
0.18857310712337494,0.18897448
0.02778969146311283,0.027960459
-0.32965606451034546,-0.32712525
0.26625752449035645,0.2655169
0.040318433195352554,0.03690967
-0.3471173048019409,-0.35043737
0.1484435498714447,0.1458824
0.05202285200357437,0.055248626
-0.35463711619377136,-0.35291725
0.2516755759716034,0.25299957
0.07999683916568756,0.07980328
-0.3599989712238312,-0.36216393
0.09041650593280792,0.09432143
-0.10349078476428986,-0.105544
0.27973106503486633,0.27881563
0.14525549113750458,0.1431014
0.05063192546367645,0.04866928
0.27512288093566895,0.2717591
0.11131396889686584,0.10275243
-0.019905531778931618,-0.025564283
0.32099735736846924,0.31931278
-0.008755831979215145,-0.0008005416
-0.08260952681303024,-0.0836781
0.04020748659968376,0.041268084
