truth,prediction
0.3197675347328186,0.3252608
-0.040550168603658676,-0.043402184
-0.06985632330179214,-0.07533547
0.02943084016442299,0.027104326
0.07339644432067871,0.07854799
-0.012756166979670525,-0.009435615
0.04560795798897743,0.046461623
-0.05440326780080795,-0.054421563
0.03176489472389221,0.03159858
0.06512577086687088,0.06461707
-0.007190043572336435,-0.00721253
0.05331949517130852,0.0551226
0.06861454993486404,0.06860572
-0.06580129265785217,-0.06920704
-0.12105925381183624,-0.11878944
-0.22795867919921875,-0.22896504
-0.0035649859346449375,-0.0015876647
-0.11651676893234253,-0.10802002
-0.2236107885837555,-0.22633946
-0.057820793241262436,-0.05887145
-0.029943956062197685,-0.03593233
-0.4545014798641205,-0.4620297
-0.011378703638911247,-0.009074093
-0.03763347119092941,-0.04175245
-0.45381709933280945,-0.45755237
-0.015837879851460457,-0.012185626
-0.11436330527067184,-0.116831824
-0.48039761185646057,-0.48249197
-0.05818679556250572,-0.055569496
-0.0998484417796135,-0.10469839
-0.4876940846443176,-0.49075806
-0.04111473262310028,-0.040352132
0.005519937723875046,5.8013946e-05
-0.47585850954055786,-0.4823677
0.16058799624443054,0.16207287
-0.010909904725849628,-0.015555799
-0.2059652954339981,-0.20550114
0.11579375714063644,0.11869641
-0.05720183625817299,-0.06374641
-0.2160731852054596,-0.21510684
0.15953277051448822,0.16188616
0.02344023436307907,0.01673677
-0.45230594277381897,-0.44979447
0.14051607251167297,0.14225636
-0.022390082478523254,-0.026502611
-0.4457709789276123,-0.44589287
0.206885427236557,0.20778504
-0.06253448873758316,-0.059551913
-0.47401002049446106,-0.46966803
0.12584182620048523,0.12856871
0.02437746152281761,0.016971737
-0.4686967134475708,-0.46895653
0.22291618585586548,0.2210985
-0.019258614629507065,-0.020433955
-0.4830092489719391,-0.47770673
-0.05569959804415703,-0.060352802
-0.1742008924484253,-0.17258073
0.2574698328971863,0.2587998
0.08186066895723343,0.08888297
-0.0638447254896164,-0.075889386
0.29833000898361206,0.29995716
0.002553889760747552,0.00436366
-0.12016170471906662,-0.118245944
0.31866827607154846,0.32343295
-0.04102853313088417,-0.043679725
-0.06985751539468765,-0.07442011
0.02821081317961216,0.026617054
0.07325927168130875,0.07823137
-0.014505095779895782,-0.009946799
0.04447169974446297,0.04549124
-0.05338319018483162,-0.053225722
0.031209394335746765,0.031514093
0.06585408002138138,0.06458827
-0.005770148243755102,-0.0061825598
0.052421897649765015,0.05443114
0.06956657767295837,0.06854996
-0.06810469925403595,-0.07163421
-0.1298656016588211,-0.12637919
-0.2241256684064865,-0.2247279
-0.005081360228359699,-0.0038574804
-0.12653270363807678,-0.11724606
-0.2198232263326645,-0.22220016
-0.05799097195267677,-0.05954334
-0.03542497381567955,-0.041430242
-0.44872045516967773,-0.45595115
-0.011863788589835167,-0.010112022
-0.043374042958021164,-0.047802012
-0.44818711280822754,-0.45150363
-0.016291359439492226,-0.013894676
-0.11984854191541672,-0.12213854
-0.4744388163089752,-0.47656244
-0.058606281876564026,-0.05688394
-0.10538967698812485,-0.109776095
-0.48180946707725525,-0.48495567
-0.041081782430410385,-0.040734667
5.804203465231694e-05,-0.005666908
-0.47009900212287903,-0.47591537
0.16317428648471832,0.16330579
-0.01709812320768833,-0.021164738
-0.20404790341854095,-0.20296597
0.11575736850500107,0.12016243
-0.061157651245594025,-0.069500074
-0.21422910690307617,-0.21200377
0.15951742231845856,0.16180915
0.01749771647155285,0.011729421
-0.45040005445480347,-0.446439
0.13998711109161377,0.14216083
-0.028103427961468697,-0.031255305
-0.4434359073638916,-0.44234452
0.20704524219036102,0.20790806
-0.06901444494724274,-0.06424577
-0.46857890486717224,-0.46516603
0.1267014443874359,0.12855932
0.019734887406229973,0.012110168
-0.4673556685447693,-0.46594086
0.22407405078411102,0.22129975
-0.024553794413805008,-0.025151888
-0.47852280735969543,-0.4733333
-0.0538945272564888,-0.05750432
-0.17805662751197815,-0.17683235
0.2553088366985321,0.2547196
0.08543611317873001,0.091698706
-0.0704272985458374,-0.08175332
0.2956641912460327,0.29619244
0.005376354791224003,0.007528186
-0.12527036666870117,-0.12316631
0.316133588552475,0.32022822
-0.04101218283176422,-0.043912336
-0.07002313435077667,-0.07387653
0.02731948159635067,0.026315212
0.07308626919984818,0.07815744
-0.015463490970432758,-0.010589469
0.043559201061725616,0.044834465
-0.05270744115114212,-0.052460294
0.03071279078722,0.0317037
0.06616231799125671,0.064740285
-0.005338788032531738,-0.00545095
0.05188804864883423,0.054079946
0.07031460106372833,0.06858561
-0.06968604773283005,-0.07319106
-0.13602061569690704,-0.13195369
-0.22125643491744995,-0.22221836
-0.00632556714117527,-0.0050714444
-0.13339875638484955,-0.12430635
-0.21700243651866913,-0.2195639
-0.05815392732620239,-0.05923022
-0.03968224301934242,-0.044240862
-0.4444836974143982,-0.45193484
-0.012108586728572845,-0.009832856
-0.04782033711671829,-0.05105372
-0.4438973367214203,-0.44753474
-0.01653202436864376,-0.0141157145
-0.12398914247751236,-0.12511155
-0.47009339928627014,-0.47266138
-0.05885690078139305,-0.056915436
-0.10953202098608017,-0.11248908
-0.47752973437309265,-0.48121762
-0.04114040732383728,-0.039964784
-0.004098286386579275,-0.008499794
-0.4658544659614563,-0.4718257
0.16565880179405212,0.16490854
-0.02269556373357773,-0.025072772
-0.20153957605361938,-0.20118666
0.11827225983142853,0.121887885
-0.06690365076065063,-0.07342774
-0.2115989625453949,-0.2096447
0.1586848944425583,0.1614638
0.013063807971775532,0.0085514
-0.44725874066352844,-0.44416463
0.13789917528629303,0.14174594
-0.03290432319045067,-0.034229543
-0.44014573097229004,-0.43988377
0.20644332468509674,0.2074278
-0.07344795018434525,-0.06729042
-0.46441981196403503,-0.462106
0.12605714797973633,0.12822922
0.015399875119328499,0.008966205
-0.4638688564300537,-0.4637717
0.2236601710319519,0.2209752
-0.028652934357523918,-0.028304612
-0.4742521345615387,-0.47034514
-0.052266962826251984,-0.05478134
-0.18134669959545135,-0.17913944
0.2534087896347046,0.25286293
0.08798206597566605,0.09354159
-0.07537582516670227,-0.08528909
0.2936188578605652,0.2948544
0.007570627611130476,0.010015734
-0.12918592989444733,-0.12609982
0.31402039527893066,0.3187834
-0.04086524248123169,-0.044322323
-0.07064840197563171,-0.072909564
0.025542039424180984,0.025611766
0.07338735461235046,0.07779244
-0.016264045611023903,-0.011567844
0.042124729603528976,0.043569162
-0.05236845836043358,-0.05111372
0.029426410794258118,0.031586282
0.06680852919816971,0.064812586
-0.004658626392483711,-0.0042394884
0.05034438520669937,0.053308766
0.07126089930534363,0.068595506
-0.07106133550405502,-0.07482387
-0.14587906002998352,-0.14133579
-0.21647831797599792,-0.21601664
-0.0073577421717345715,-0.006556755
-0.1442849487066269,-0.13564883
-0.2122163325548172,-0.21331114
-0.05779087916016579,-0.0595529
-0.04701719060540199,-0.05056488
-0.43796035647392273,-0.44312435
-0.01199267990887165,-0.010489074
-0.05522758513689041,-0.057672676
-0.43753910064697266,-0.4389047
-0.016236433759331703,-0.015539738
-0.13123133778572083,-0.13113317
-0.4635905623435974,-0.46398264
-0.058449700474739075,-0.057959326
-0.11691268533468246,-0.11813861
-0.47093477845191956,-0.47261515
-0.040975794196128845,-0.04005774
-0.011583099141716957,-0.014872355
-0.4591617286205292,-0.4627809
0.17109441757202148,0.1682914
-0.0351942703127861,-0.034518693
-0.19476591050624847,-0.19597715
0.12323015928268433,0.12561135
-0.07926375418901443,-0.08300066
-0.20404963195323944,-0.20363939
0.1597530096769333,0.1627323
0.004529840312898159,0.00024168938
-0.43931514024734497,-0.43735856
0.13968892395496368,0.14292283
-0.041646651923656464,-0.04208036
-0.4327913224697113,-0.43299165
0.20726042985916138,0.20846142
-0.08132871985435486,-0.07511221
-0.4579240381717682,-0.45439175
0.12675265967845917,0.12949705
0.007121143862605095,0.0010343511
-0.4562169313430786,-0.45719516
0.22442179918289185,0.22204502
-0.03646497800946236,-0.036232386
-0.46738505363464355,-0.46273434
-0.04875047504901886,-0.051391214
-0.1873093545436859,-0.18412033
0.24952691793441772,0.24886888
0.09244381636381149,0.09653485
-0.0839473232626915,-0.09228843
0.28949546813964844,0.29145736
0.011559958569705486,0.013476178
-0.1362917125225067,-0.13199733
0.31007879972457886,0.31581742
-0.040858034044504166,-0.044675067
-0.07062328606843948,-0.072670676
0.02443152479827404,0.025034908
0.07386356592178345,0.077958606
-0.016928331926465034,-0.012632221
0.041317421942949295,0.0426578
-0.05225924402475357,-0.050332993
0.028656721115112305,0.03176542
0.06742268055677414,0.06528026
-0.004457871429622173,-0.0033335546
0.0492129772901535,0.052999847
0.0714535340666771,0.06893666
-0.0715966522693634,-0.07583585
-0.151942640542984,-0.14735982
-0.2127719521522522,-0.21324056
-0.007722313050180674,-0.0071351826
-0.15042217075824738,-0.14310202
-0.20827171206474304,-0.21042973
-0.05741992965340614,-0.05937725
-0.05190465971827507,-0.054018073
-0.4331454634666443,-0.4388117
-0.011736758053302765,-0.010143784
-0.06011924147605896,-0.061271578
-0.43274879455566406,-0.43474555
-0.015950597822666168,-0.0156347
-0.13599739968776703,-0.13485144
-0.4586924910545349,-0.45962527
-0.05812666937708855,-0.058034096
-0.12175717949867249,-0.1215629
-0.4660389721393585,-0.46839404
-0.040554653853178024,-0.03952522
-0.01636284403502941,-0.018144075
-0.4543658494949341,-0.45866024
0.17439620196819305,0.17114274
-0.04295668005943298,-0.040608577
-0.19059976935386658,-0.19324468
0.12801381945610046,0.12836382
-0.08839999884366989,-0.08907241
-0.19752195477485657,-0.20043245
0.16016241908073425,0.16351524
-0.0009953492553904653,-0.004020782
-0.4344123601913452,-0.4336826
0.13933628797531128,0.14341593
-0.047056835144758224,-0.0460432
-0.4279017746448517,-0.4293527
0.2075406312942505,0.2086431
-0.0866372212767601,-0.07938516
-0.45311543345451355,-0.4503507
0.1271141618490219,0.13022397
0.002184397540986538,-0.0028488543
-0.4514053761959076,-0.4535498
0.22476273775100708,0.22251026
-0.041616156697273254,-0.040593382
-0.4622260630130768,-0.4586985
-0.04616618528962135,-0.04833468
-0.1913909614086151,-0.18665351
0.24661657214164734,0.24718305
0.09537529945373535,0.09887131
-0.08966484665870667,-0.096449696
0.2868373990058899,0.290501
0.01426687091588974,0.016383767
-0.1410091519355774,-0.13542311
0.307116836309433,0.3145485
-0.04193098470568657,-0.044618133
-0.07013717293739319,-0.07156303
0.02255275472998619,0.023924809
0.07465103268623352,0.07728293
-0.018490809947252274,-0.013141386
0.04012426733970642,0.041082777
-0.05151844769716263,-0.048863918
0.028022173792123795,0.030940093
0.0683731660246849,0.06522948
-0.003505115630105138,-0.0022008345
0.04793241247534752,0.051818624
0.07139170169830322,0.06901644
-0.07284673303365707,-0.07593483
-0.1634574830532074,-0.15865554
-0.2044292390346527,-0.20458499
-0.008708472363650799,-0.00755636
-0.16206464171409607,-0.15581098
-0.19934654235839844,-0.20172039
-0.0564800500869751,-0.058125135
-0.06094275042414665,-0.0627526
-0.42258936166763306,-0.42742568
-0.011059924028813839,-0.009591208
-0.0692003145813942,-0.06984107
-0.4221963584423065,-0.42342678
-0.015287037007510662,-0.015342543
-0.1448964774608612,-0.1426053
-0.4477371275424957,-0.44767436
-0.05748176947236061,-0.057244614
-0.1307162344455719,-0.12915395
-0.4551510810852051,-0.45658916
-0.03939534351229668,-0.03852443
-0.025148842483758926,-0.026992347
-0.4437105059623718,-0.4469
0.17976835370063782,0.17511752
-0.05693658068776131,-0.052238807
-0.1828758716583252,-0.18545239
0.13257241249084473,0.13297148
-0.1017090454697609,-0.10098722
-0.18870137631893158,-0.19198918
0.1606450229883194,0.16469991
-0.010723681189119816,-0.013508335
-0.42418283224105835,-0.42327875
0.13935919106006622,0.14460383
-0.05666584521532059,-0.055012017
-0.41840416193008423,-0.41913593
0.20747104287147522,0.20986746
-0.09602408111095428,-0.088066384
-0.4423826038837433,-0.4391018
0.1272686868906021,0.13126493
-0.006629277020692825,-0.011714874
-0.4411966800689697,-0.44357407
0.22505630552768707,0.22347747
-0.05086866393685341,-0.049177628
-0.4506329596042633,-0.44753686
-0.04109479486942291,-0.044256583
-0.19817468523979187,-0.19306093
0.24017031490802765,0.24104896
0.10086914896965027,0.102480926
-0.09939444810152054,-0.10438243
0.2813822329044342,0.2853847
0.01935308799147606,0.020539727
-0.1490648090839386,-0.1424742
0.30123844742774963,0.31010935
-0.04235402122139931,-0.04507424
-0.06998734176158905,-0.071642265
0.0221860408782959,0.023321245
0.07470837980508804,0.077841304
-0.018890468403697014,-0.014148584
0.039874669164419174,0.040465202
-0.051176585257053375,-0.048491456
0.028003742918372154,0.03124577
0.06839639693498611,0.06575594
-0.0033411625772714615,-0.0015322687
0.047726985067129135,0.051786732
0.07143516838550568,0.06950356
-0.07336544245481491,-0.07693712
-0.16632799804210663,-0.16240184
-0.20217041671276093,-0.20320106
-0.00910225696861744,-0.00804521
-0.1651206612586975,-0.16047004
-0.1970500946044922,-0.20021275
-0.056318867951631546,-0.057356413
-0.0630674958229065,-0.0650938
-0.419767290353775,-0.42555583
-0.011003299616277218,-0.0085682
-0.07142796367406845,-0.07240262
-0.4193398356437683,-0.42157
-0.015290500596165657,-0.014627064
-0.1470208615064621,-0.14570564
-0.4448838233947754,-0.4451983
-0.05740632116794586,-0.056651905
-0.1328566074371338,-0.13190588
-0.45223402976989746,-0.45429987
-0.03925633430480957,-0.037387908
-0.027313683182001114,-0.029180486
-0.4408009946346283,-0.445401
0.18100415170192719,0.1766302
-0.06032416969537735,-0.056244783
-0.18050667643547058,-0.18405452
0.1333056539297104,0.13409823
-0.10468623042106628,-0.105008006
-0.18652068078517914,-0.19028023
0.16070617735385895,0.1633451
-0.0130148995667696,-0.015669724
-0.42131876945495605,-0.42124605
0.139488086104393,0.14291358
-0.05871139466762543,-0.05711172
-0.4156898558139801,-0.41718265
0.2073327749967575,0.20825882
-0.09823626279830933,-0.09067167
-0.43944576382637024,-0.43673933
0.12737725675106049,0.1297316
-0.008752893656492233,-0.013520783
-0.43844863772392273,-0.44161224
0.2250376045703888,0.22213754
-0.0531303696334362,-0.051572032
-0.44760003685951233,-0.4451167
-0.040130726993083954,-0.042736143
-0.19954976439476013,-0.19483094
0.238728329539299,0.24003376
0.10207732021808624,0.10399597
-0.10154761373996735,-0.1073747
0.2803061306476593,0.28547716
0.02048175036907196,0.02219347
-0.15084964036941528,-0.14492993
0.3000098764896393,0.30943394
-0.043196000158786774,-0.044892903
-0.06941346079111099,-0.07056939
0.02142825536429882,0.022511233
0.07458817213773727,0.07718733
-0.020314358174800873,-0.014189489
0.03862226381897926,0.03946078
-0.05024263262748718,-0.047602933
0.028245560824871063,0.030642215
0.06855848431587219,0.06544245
-0.0021995482966303825,-0.00094319787
0.0473981611430645,0.051068954
0.07172519713640213,0.06932923
-0.074869804084301,-0.07683015
-0.17427454888820648,-0.17112067
-0.19517743587493896,-0.19553444
-0.010542265139520168,-0.008481739
-0.17419567704200745,-0.16986136
-0.1898053139448166,-0.19251251
-0.05601757764816284,-0.056241695
-0.06919833272695541,-0.072474904
-0.4108295738697052,-0.4160686
-0.010867416858673096,-0.008247468
-0.0778905600309372,-0.07955676
-0.41044971346855164,-0.4121385
-0.01526946946978569,-0.014257761
-0.15324126183986664,-0.15216607
-0.43582409620285034,-0.43499413
-0.05729450657963753,-0.05576917
-0.13904263079166412,-0.13836294
-0.443138986825943,-0.4441821
-0.03887012228369713,-0.036724724
-0.03351308032870293,-0.03677234
-0.4317423105239868,-0.43566066
0.18467526137828827,0.1797809
-0.07012207806110382,-0.06517715
-0.17322440445423126,-0.17710629
0.136986643075943,0.13776231
-0.11395896971225739,-0.114235565
-0.17886470258235931,-0.18288144
0.1607842594385147,0.1643488
-0.019582347944378853,-0.023358066
-0.41227808594703674,-0.4124627
0.13926182687282562,0.14403798
-0.0652133896946907,-0.064577274
-0.40701669454574585,-0.40854084
0.20707784593105316,0.20994444
-0.10481271892786026,-0.09794142
-0.4304986596107483,-0.42704174
0.1274183690547943,0.13064325
-0.014877754263579845,-0.020812418
-0.42951500415802,-0.4332478
0.22479166090488434,0.22350614
-0.05975921452045441,-0.058497038
-0.43824565410614014,-0.43546343
-0.03780414164066315,-0.04068421
-0.20305044949054718,-0.19831693
0.2349153757095337,0.23545933
0.10474705696105957,0.10549758
-0.10737017542123795,-0.11167558
0.2762378752231598,0.28178218
0.02335478365421295,0.02411697
-0.15553556382656097,-0.14876154
0.29613152146339417,0.3059681
-0.04358570650219917,-0.045012515
-0.06912468373775482,-0.07034509
0.021272318437695503,0.021794334
0.07453792542219162,0.07734718
-0.021131280809640884,-0.014624529
0.0375979021191597,0.038722057
-0.049565088003873825,-0.04716402
0.028356973081827164,0.030436307
0.0686311423778534,0.06548752
-0.0013396224239841104,-0.00038868934
0.047214724123477936,0.05084907
0.07212039828300476,0.0694776
-0.07579276710748672,-0.07715304
-0.1795678734779358,-0.17667893
-0.19028091430664062,-0.19086693
-0.011315506882965565,-0.0086553
-0.17996850609779358,-0.17599392
-0.184661865234375,-0.18772718
-0.055723901838064194,-0.05557175
-0.0732714906334877,-0.07625531
-0.40470248460769653,-0.4101721
