truth,prediction
-0.022077711299061775,-0.02228669
0.0781911164522171,0.07602024
0.04431793838739395,0.0451075
0.001850017113611102,0.0015418436
-0.2622833549976349,-0.26312292
-0.10235743969678879,-0.10175107
0.06509748101234436,0.0641997
-0.23438188433647156,-0.23424053
-0.11672046035528183,-0.115972295
-0.058126434683799744,-0.057939894
-0.15524516999721527,-0.15485534
-0.3078034520149231,-0.30826083
-0.014103250578045845,-0.01429097
-0.15828604996204376,-0.15825775
-0.3163753151893616,-0.31646544
-0.024776775389909744,-0.02526943
-0.23455725610256195,-0.23511097
-0.3290523886680603,-0.3284582
-0.06570152938365936,-0.06569235
-0.21359828114509583,-0.21511474
-0.3322426974773407,-0.3316138
-0.04588091000914574,-0.046391327
-0.11921563744544983,-0.11939376
-0.3184320330619812,-0.3192769
0.21543747186660767,0.21435867
-0.12622177600860596,-0.12747145
-0.0780029147863388,-0.077126525
0.16437706351280212,0.1636618
-0.16454298794269562,-0.16390018
-0.08446446061134338,-0.08448327
0.15744228661060333,0.15642013
-0.0498555488884449,-0.04958807
-0.29271936416625977,-0.29213923
0.12820786237716675,0.12787874
-0.08247001469135284,-0.08178594
-0.30097290873527527,-0.3007001
0.18096625804901123,0.17999575
-0.12400142103433609,-0.12384418
-0.31550464034080505,-0.3148677
0.1191299706697464,0.119535096
-0.033151548355817795,-0.033255227
-0.3128548860549927,-0.3126509
0.19828806817531586,0.19757734
-0.08147956430912018,-0.08163996
-0.3203984200954437,-0.32070363
0.02238982915878296,0.02133551
-0.06025024503469467,-0.05930344
0.302524209022522,0.30434722
0.07795218378305435,0.07812234
0.09812936931848526,0.09746696
0.2944553792476654,0.29526848
0.03995654731988907,0.040345304
0.02665802650153637,0.02464091
0.3195485770702362,0.31857175
-0.019297610968351364,-0.01890393
-0.061154838651418686,-0.062117383
0.05417991429567337,0.05289714
0.07319808751344681,0.07344066
0.020575910806655884,0.02086141
0.03577794134616852,0.036518537
-0.06226584315299988,-0.062327683
0.033802587538957596,0.03305598
0.05111347511410713,0.050748754
-0.02211999148130417,-0.022205846
0.0782090425491333,0.076027974
0.044294536113739014,0.045110583
0.0018859145930036902,0.0015064981
-0.26223739981651306,-0.26299673
-0.10237589478492737,-0.10178169
0.06512011587619781,0.06419134
-0.23431234061717987,-0.23422447
-0.11676210165023804,-0.116010666
-0.05815810337662697,-0.057847895
-0.1553230583667755,-0.15481797
-0.30783793330192566,-0.30829114
-0.014100859872996807,-0.014211239
-0.15834525227546692,-0.15829273
-0.31640756130218506,-0.31648892
-0.024799471721053123,-0.025257934
-0.23462337255477905,-0.23510998
-0.32909733057022095,-0.3285426
-0.06573749333620071,-0.06566728
-0.21367435157299042,-0.21507004
-0.332274466753006,-0.33170146
-0.04594489559531212,-0.046259254
-0.11927217990159988,-0.11938801
-0.31852760910987854,-0.31930748
0.21550506353378296,0.2142815
-0.12616561353206635,-0.12745781
-0.07802999019622803,-0.077253155
0.16444364190101624,0.16354881
-0.16447795927524567,-0.1638227
-0.08448318392038345,-0.08458361
0.15735867619514465,0.1563192
-0.050016362220048904,-0.04966916
-0.2927756607532501,-0.29230446
0.12818293273448944,0.12774259
-0.08250483125448227,-0.08184042
-0.30102333426475525,-0.30084142
0.18093237280845642,0.17979544
-0.12403812259435654,-0.1239606
-0.3155234456062317,-0.31503156
0.1190284714102745,0.11944196
-0.03330128267407417,-0.033307005
-0.31299489736557007,-0.312817
0.19823186099529266,0.19742404
-0.0815008133649826,-0.08177099
-0.3204698860645294,-0.3208705
0.02233828976750374,0.021528285
-0.05986229330301285,-0.05908514
0.30313044786453247,0.30448985
0.0783206894993782,0.07826021
0.09779836237430573,0.09750673
0.29445651173591614,0.29536003
0.040238842368125916,0.04053432
0.026489870622754097,0.024775665
0.3194945156574249,0.3186369
-0.019295303151011467,-0.018994309
-0.06115901470184326,-0.062074043
0.054181769490242004,0.052929655
0.0731867104768753,0.073463894
0.02056446112692356,0.020771828
0.03577608987689018,0.036492098
-0.06220967322587967,-0.062248163
0.03380723297595978,0.033142667
0.051113810390233994,0.050761446
-0.022131070494651794,-0.022119481
0.07822947949171066,0.076035365
0.04430127143859863,0.045110937
0.0018640427151694894,0.001431467
-0.2622094750404358,-0.26291794
-0.10236626118421555,-0.10182099
0.06509185582399368,0.06415669
-0.23429279029369354,-0.23426852
-0.1167631447315216,-0.116062276
-0.05821368470788002,-0.057820804
-0.155388742685318,-0.1547857
-0.30786702036857605,-0.3083167
-0.014180147089064121,-0.014188652
-0.15839546918869019,-0.15832528
-0.31643620133399963,-0.31650692
-0.02485363930463791,-0.0253038
-0.23467689752578735,-0.23510298
-0.32913050055503845,-0.32861722
-0.06578445434570312,-0.06570538
-0.21373070776462555,-0.21502027
-0.3323111832141876,-0.33178318
-0.04597649723291397,-0.046188436
-0.11932607740163803,-0.119377844
-0.31852662563323975,-0.31932446
0.215539813041687,0.21432848
-0.12616309523582458,-0.1275196
-0.0780644416809082,-0.077351265
0.16448496282100677,0.1635434
-0.16446234285831451,-0.16381897
-0.08446730673313141,-0.08468544
0.15730717778205872,0.15643051
-0.05006153881549835,-0.049679928
-0.29283323884010315,-0.29239783
0.12813784182071686,0.12780124
-0.08256778866052628,-0.0818134
-0.30103200674057007,-0.30093735
0.1808725744485855,0.17977211
-0.12412091344594955,-0.1239997
-0.31550684571266174,-0.31515628
0.1190427839756012,0.11956019
-0.033227670937776566,-0.033265676
-0.31302207708358765,-0.31290922
0.1981751173734665,0.19746026
-0.08158690482378006,-0.08183742
-0.32047608494758606,-0.32099313
0.022238947451114655,0.021523986
-0.059475116431713104,-0.05890515
0.3037499487400055,0.30465907
0.07867424190044403,0.07834204
0.09741220623254776,0.09739562
0.2944403886795044,0.29544568
0.040417928248643875,0.040600307
0.026277700439095497,0.024813002
0.31949689984321594,0.31873053
-0.01929476484656334,-0.019107932
-0.06115702539682388,-0.062039748
0.05417725443840027,0.052963957
0.07320571690797806,0.07349395
0.02052241750061512,0.020664755
0.03574325516819954,0.03647701
-0.062209032475948334,-0.062189348
0.03390472009778023,0.03323608
0.05115920677781105,0.05076598
-0.02199445106089115,-0.022043874
0.07819236069917679,0.07604824
0.044297028332948685,0.045108184
0.0018252828158438206,0.0013363231
-0.2621932029724121,-0.2628448
-0.10238852351903915,-0.10185468
0.06505264341831207,0.06411094
-0.2342892289161682,-0.23433886
-0.116765096783638,-0.11609406
-0.05824675410985947,-0.057748787
-0.15539002418518066,-0.15472174
-0.3078945577144623,-0.30833292
-0.014212189242243767,-0.0141169485
-0.15839624404907227,-0.15832515
-0.31644561886787415,-0.31651023
-0.024881504476070404,-0.025293317
-0.23469726741313934,-0.23506775
-0.3291378617286682,-0.3286797
-0.0658126175403595,-0.06569104
-0.21374642848968506,-0.21493801
-0.3323158323764801,-0.3318579
-0.04601414501667023,-0.046062216
-0.11936184018850327,-0.11932566
-0.31856557726860046,-0.31933483
0.2155526876449585,0.21433643
-0.12613996863365173,-0.12754673
-0.0780813917517662,-0.077456884
0.16450491547584534,0.16350448
-0.1644478738307953,-0.16380404
-0.08445420861244202,-0.08477553
0.15727345645427704,0.15639022
-0.0500563345849514,-0.049658015
-0.2928323447704315,-0.2924819
0.12812769412994385,0.12771633
-0.0825381875038147,-0.08177082
-0.30103883147239685,-0.301015
0.1808450073003769,0.1796307
-0.12413065135478973,-0.124009386
-0.3155409097671509,-0.31526342
0.11904337257146835,0.11951123
-0.0333576537668705,-0.03320969
-0.3130110204219818,-0.31298792
0.1981406956911087,0.19736463
-0.08160549402236938,-0.081861675
-0.32051020860671997,-0.32109785
0.022118374705314636,0.021405265
-0.05925147980451584,-0.05874712
0.30439293384552,0.30488524
0.07889698445796967,0.07836245
0.0970996543765068,0.09722136
0.2945181131362915,0.29558134
0.04053984582424164,0.040566213
0.02613525651395321,0.024811689
0.3195108473300934,0.31887674
-0.019326722249388695,-0.019156534
-0.0611562505364418,-0.062023275
0.05416250601410866,0.052969515
0.07323252409696579,0.07350002
0.020466703921556473,0.020589523
0.035735342651605606,0.03643434
-0.062202028930187225,-0.06212894
0.033936258405447006,0.033268698
0.051167286932468414,0.050790038
-0.02195820026099682,-0.021980757
0.0781884491443634,0.07603121
0.04431861266493797,0.04512788
0.0017737769521772861,0.0012791101
-0.26218441128730774,-0.26284468
-0.10237523913383484,-0.10184328
0.0650278627872467,0.064073324
-0.23430553078651428,-0.23442525
-0.11674324423074722,-0.11608849
-0.058258306235075,-0.057769507
-0.1553405523300171,-0.15471524
-0.307852566242218,-0.30826515
-0.014217072166502476,-0.014144441
-0.158392071723938,-0.15833044
-0.3164345324039459,-0.31644377
-0.02489524334669113,-0.02534853
-0.23471245169639587,-0.23502776
-0.32912111282348633,-0.32866466
-0.06582420319318771,-0.06573823
-0.21372437477111816,-0.21488446
-0.3322910964488983,-0.33184314
-0.04603062942624092,-0.046063513
-0.11934904009103775,-0.11931936
-0.3185111880302429,-0.31925678
0.2155657261610031,0.2143462
-0.1261538416147232,-0.12762843
-0.07807040214538574,-0.07749055
0.16452650725841522,0.16350317
-0.16448040306568146,-0.16386284
-0.084438756108284,-0.08481443
0.1572331190109253,0.15642035
-0.050071101635694504,-0.04961308
-0.292817622423172,-0.29246733
0.12812408804893494,0.12772195
-0.08258974552154541,-0.08170039
-0.3009888827800751,-0.3010149
0.18083466589450836,0.17958677
-0.1241162046790123,-0.12394972
-0.3155355751514435,-0.3152812
0.11904145777225494,0.11953781
-0.03325486183166504,-0.03313418
-0.3129444122314453,-0.31297043
0.1981372982263565,0.19734272
-0.08159148693084717,-0.08181962
-0.3204878866672516,-0.32111022
0.02202068455517292,0.02143416
-0.0590573251247406,-0.058676165
0.304794579744339,0.3049901
0.07908977568149567,0.078469396
0.09683731198310852,0.09700887
0.2946282625198364,0.2955851
0.04070508852601051,0.040657543
0.02600064128637314,0.024739638
0.3195360600948334,0.31892487
-0.019363561645150185,-0.019214055
-0.06116485595703125,-0.061992913
0.05412920191884041,0.05298061
0.0732656791806221,0.07351016
0.020366856828331947,0.020490125
0.03572911396622658,0.036369212
-0.06217074394226074,-0.062033296
0.033969126641750336,0.03331486
0.05118473246693611,0.05083106
-0.021930299699306488,-0.021891413
0.078220896422863,0.07600239
0.04435683414340019,0.04515703
0.001717674545943737,0.001180673
-0.2621781826019287,-0.26278964
-0.10233907401561737,-0.101820864
0.06497069448232651,0.063987486
-0.2342974990606308,-0.23449698
-0.11672668904066086,-0.1160713
-0.05827648937702179,-0.05777321
-0.15532955527305603,-0.15469019
-0.3078628480434418,-0.3081914
-0.014253946021199226,-0.014162958
-0.15833306312561035,-0.15834093
-0.31643256545066833,-0.31637126
-0.024904992431402206,-0.025418296
-0.23466673493385315,-0.23497799
-0.3291241526603699,-0.32865772
-0.06583759188652039,-0.065788835
-0.21369509398937225,-0.21480662
-0.33227843046188354,-0.3318377
-0.046046625822782516,-0.046034873
-0.11928733438253403,-0.11930755
-0.3185124397277832,-0.3191804
0.21554802358150482,0.21428531
-0.12617523968219757,-0.12770197
-0.07810013741254807,-0.077555485
0.1645035445690155,0.16343239
-0.1644972264766693,-0.16390279
-0.08447668701410294,-0.084863335
0.1572410762310028,0.15638721
-0.050045643001794815,-0.049632363
-0.2928016483783722,-0.2925121
0.1281260997056961,0.12766714
-0.08253002166748047,-0.08169614
-0.30102190375328064,-0.3010553
0.18082468211650848,0.17948925
-0.12406840175390244,-0.123964414
-0.3154994547367096,-0.31533432
0.11904264986515045,0.119503595
-0.033344388008117676,-0.03312828
-0.31295979022979736,-0.3130168
0.19813044369220734,0.19726908
-0.0815785750746727,-0.08184731
-0.32048672437667847,-0.32116178
0.021856114268302917,0.021585079
-0.0587557852268219,-0.058533818
0.30523940920829773,0.30516434
0.0795171931385994,0.07867073
0.09647204726934433,0.0967767
0.2946526110172272,0.29555255
0.040944166481494904,0.04087261
0.025840381160378456,0.024688628
0.31956109404563904,0.31897926
-0.019387824460864067,-0.019276852
-0.06114537641406059,-0.061989933
0.05413445457816124,0.052989066
0.07324907183647156,0.07352132
0.020345203578472137,0.020396536
0.035743121057748795,0.036327235
-0.06209510937333107,-0.06198231
0.03390783816576004,0.033350855
0.05118995159864426,0.0508573
-0.021912097930908203,-0.021825997
0.07824889570474625,0.07598911
0.04437660053372383,0.045181587
0.0016905661905184388,0.0011586733
-0.26216670870780945,-0.2627809
-0.10232814401388168,-0.10180149
0.06493739038705826,0.06398861
-0.23428474366664886,-0.23455591
-0.11670134961605072,-0.116063565
-0.05825742706656456,-0.057790138
-0.15528260171413422,-0.15468621
-0.30784961581230164,-0.30812475
-0.014135477133095264,-0.014180005
-0.15841703116893768,-0.15834704
-0.3163657784461975,-0.3163095
-0.02490760199725628,-0.025462808
-0.23461924493312836,-0.2349435
-0.32910358905792236,-0.3286379
-0.06583016365766525,-0.06583083
-0.21364052593708038,-0.214758
-0.3322623372077942,-0.33181712
-0.04604442045092583,-0.04603149
-0.11924788355827332,-0.11930171
-0.3185276389122009,-0.31910244
0.21558089554309845,0.214326
-0.1262795776128769,-0.12782001
-0.07792573422193527,-0.07755223
0.1644621044397354,0.16343553
-0.1645231395959854,-0.16398229
-0.08449897915124893,-0.08488746
0.15723679959774017,0.15650253
-0.050001293420791626,-0.049532585
-0.2927840054035187,-0.29244685
0.12813347578048706,0.12774013
-0.08245892077684402,-0.081562586
-0.3010040521621704,-0.30102208
0.18084590137004852,0.17949642
-0.124026358127594,-0.12386147
-0.31548649072647095,-0.31532532
0.11911740899085999,0.119612105
-0.033048249781131744,-0.032974895
-0.3129688501358032,-0.31294692
0.19813589751720428,0.19731528
-0.08151878416538239,-0.08176578
-0.3204268515110016,-0.3211428
0.02183392271399498,0.021575788
-0.058680519461631775,-0.058493275
0.3054840862751007,0.30532116
0.07989604026079178,0.07879555
0.0962219312787056,0.09650319
0.294754296541214,0.29554263
0.041077855974435806,0.040966097
0.025704335421323776,0.0245645
0.31955569982528687,0.31904417
-0.019399460405111313,-0.019301564
-0.061155054718256,-0.062011927
0.05411273241043091,0.05300378
0.0732928216457367,0.073546894
0.020269688218832016,0.020356286
0.035725608468055725,0.03627505
-0.06215224042534828,-0.06194208
0.034012194722890854,0.033365592
0.051190491765737534,0.05088866
-0.021901071071624756,-0.021792218
0.07828577607870102,0.075974226
0.04436865448951721,0.04520583
0.0016406936338171363,0.0011779685
-0.2621714770793915,-0.2627777
-0.10234467685222626,-0.10177369
0.06489849835634232,0.06401199
-0.23430819809436798,-0.2345941
-0.11668090522289276,-0.11603962
-0.058228518813848495,-0.057719372
-0.1552220582962036,-0.15473752
-0.3078368902206421,-0.30807427
-0.014178194105625153,-0.014113124
-0.15828482806682587,-0.15838744
-0.3163642883300781,-0.31625664
-0.024864263832569122,-0.025369346
-0.23456871509552002,-0.23493934
-0.3291120231151581,-0.32863018
-0.06578122079372406,-0.065735936
-0.21358363330364227,-0.21476766
-0.3322724997997284,-0.3318143
-0.04600052535533905,-0.045961484
-0.11917933821678162,-0.11934653
-0.31848233938217163,-0.31905422
0.21544063091278076,0.21426773
-0.12626232206821442,-0.12786534
-0.07813560962677002,-0.07758801
0.16436626017093658,0.1633599
-0.1645461469888687,-0.16403407
-0.08460158854722977,-0.08491755
0.15727154910564423,0.1564503
-0.04994283244013786,-0.049519427
-0.29280608892440796,-0.2924681
0.1281553953886032,0.12767348
-0.08241061121225357,-0.08155481
-0.30104589462280273,-0.30104205
0.18085843324661255,0.17942697
-0.12396925687789917,-0.123866186
-0.31551870703697205,-0.31535757
0.11908494681119919,0.11953901
-0.033147405833005905,-0.03294811
-0.31303077936172485,-0.31297055
0.1981467753648758,0.19725932
-0.0814465656876564,-0.08175786
-0.32048410177230835,-0.32117468
0.021792838349938393,0.021713281
-0.05856161564588547,-0.058441788
0.305626779794693,0.3054974
0.08021713048219681,0.07899589
0.09601568430662155,0.09631839
0.29480278491973877,0.29547915
0.041271016001701355,0.04116519
0.0254500899463892,0.024482947
0.31952276825904846,0.31909
-0.019403601065278053,-0.019395683
-0.061163678765296936,-0.062002636
0.05409397557377815,0.053040467
0.07330187410116196,0.073571645
0.020250240340828896,0.020258605
0.03572634980082512,0.03624868
-0.06213674694299698,-0.06190361
0.03404321148991585,0.033441015
0.05122581496834755,0.0508997
-0.021847795695066452,-0.021727761
0.07827916741371155,0.07599309
0.04436101019382477,0.045206945
0.0016034828731790185,0.0011110455
-0.262159138917923,-0.26268876
-0.10235289484262466,-0.10177175
0.06486549973487854,0.06397652
-0.23429374396800995,-0.23457655
-0.11667513102293015,-0.11605379
-0.05823048949241638,-0.057784773
-0.15515615046024323,-0.15465558
-0.3078370690345764,-0.30804902
-0.014159033074975014,-0.014165824
-0.15821325778961182,-0.15833439
-0.3163580894470215,-0.31624088
-0.024856315925717354,-0.025461193
-0.23452046513557434,-0.23486468
-0.32912638783454895,-0.328657
-0.06577382981777191,-0.0658345
-0.21352647244930267,-0.21466981
-0.3322698473930359,-0.3318402
-0.046020105481147766,-0.045998245
-0.11908179521560669,-0.1192621
-0.31850874423980713,-0.31902963
0.21533489227294922,0.21431199
-0.12631405889987946,-0.12796551
-0.07815820723772049,-0.07761662
