truth,prediction
-0.106252022087574,-0.10565145
-0.3179771304130554,-0.31981
0.23426207900047302,0.23363405
-0.048994436860084534,-0.05046094
-0.10257017612457275,-0.1020488
0.20416955649852753,0.20294577
-0.11049804836511612,-0.11040802
-0.10822895169258118,-0.10820128
0.14732782542705536,0.14667507
0.019634295254945755,0.020734124
-0.30370649695396423,-0.3030681
0.13166926801204681,0.13170075
-0.02315901592373848,-0.022831177
-0.30856451392173767,-0.30779827
0.20332972705364227,0.20346494
-0.03916773572564125,-0.039417207
-0.32373765110969543,-0.32231817
0.10597076267004013,0.105376214
0.012638638727366924,0.0144155035
-0.32038551568984985,-0.32037374
0.2081591635942459,0.20851357
0.0021714321337640285,0.0029094927
-0.3283182978630066,-0.32769746
-0.0011819775681942701,-0.0018458534
-0.051407355815172195,-0.05041851
0.29972854256629944,0.3030191
0.06466562300920486,0.06446051
0.08295200765132904,0.081869975
0.28680792450904846,0.28494304
0.013882639817893505,0.014160901
0.02829889953136444,0.027737178
0.3204919993877411,0.31997317
-0.030940787866711617,-0.02952096
-0.05099404975771904,-0.051871482
0.05174913629889488,0.05153227
0.06413871794939041,0.064742446
0.01572505384683609,0.015654605
0.04511931166052818,0.04335711
-0.06419220566749573,-0.06320346
0.041827086359262466,0.039824605
0.038609784096479416,0.04001343
-0.016669735312461853,-0.01586343
0.07468783110380173,0.07370749
0.03560830280184746,0.03687694
-0.0435376837849617,-0.04434569
-0.24461276829242706,-0.2449292
-0.10304596275091171,-0.10285037
0.022640245035290718,0.021230876
-0.23161913454532623,-0.23279074
-0.09598086774349213,-0.096665934
-0.028423666954040527,-0.028268449
-0.14548155665397644,-0.14527091
-0.3121773600578308,-0.3128702
0.015967680141329765,0.015886834
-0.14081443846225739,-0.1412865
-0.3004155457019806,-0.3013125
0.026154551655054092,0.026615255
-0.21189133822917938,-0.21345371
-0.3224647641181946,-0.32318014
-0.014581889845430851,-0.014728354
-0.2056167870759964,-0.20623124
-0.3352138102054596,-0.33638486
-0.009398494847118855,-0.009942804
-0.10625896602869034,-0.10569917
-0.3179590702056885,-0.3198166
0.23432375490665436,0.23367327
-0.04904056340456009,-0.050502528
-0.10260102897882462,-0.1020206
0.20416463911533356,0.2029748
-0.1105239987373352,-0.110455826
-0.10821762681007385,-0.10816747
0.14738620817661285,0.1467413
0.01950186863541603,0.020666622
-0.30371612310409546,-0.30305487
0.13167575001716614,0.13176724
-0.02318003587424755,-0.022908479
-0.30855444073677063,-0.3077778
0.20331257581710815,0.20354918
-0.039172276854515076,-0.039500237
-0.3237495720386505,-0.32228857
0.10596806555986404,0.1054419
0.012609362602233887,0.014342276
-0.320353627204895,-0.32036757
0.20817147195339203,0.20859928
0.0021560052409768105,0.0028326698
-0.32830899953842163,-0.32766974
-0.001178576610982418,-0.0018334612
-0.05138760060071945,-0.05043367
0.2997405230998993,0.30303288
0.06466947495937347,0.0644257
0.08296535164117813,0.08189857
0.28683745861053467,0.28496242
0.01391722820699215,0.014137613
0.028329122811555862,0.027738165
0.3205580413341522,0.3199738
-0.0309502724558115,-0.029517539
-0.051031410694122314,-0.051862564
0.0517270490527153,0.051521305
0.06411392986774445,0.06473416
0.015596781857311726,0.01564668
0.045132704079151154,0.043353923
-0.06415317952632904,-0.06318857
0.04176954925060272,0.039816506
0.038599301129579544,0.040025342
-0.016727253794670105,-0.015854599
0.07483986765146255,0.07369307
0.03568663075566292,0.036888383
-0.04359240084886551,-0.0444011
-0.24465546011924744,-0.24491127
-0.10307707637548447,-0.1028742
0.02259988896548748,0.021170465
-0.23169808089733124,-0.2327905
-0.0959901362657547,-0.09669555
-0.028201919049024582,-0.02829236
-0.14548034965991974,-0.14528261
-0.312228798866272,-0.31290755
0.015967855229973793,0.01585547
-0.14088426530361176,-0.14131929
-0.3004448413848877,-0.3013487
0.026120401918888092,0.026558109
-0.21197549998760223,-0.21348134
-0.3224335312843323,-0.32320642
-0.014581995084881783,-0.01477933
-0.20568741858005524,-0.20624715
-0.3352428376674652,-0.33641207
-0.009387362748384476,-0.009956809
-0.1063319519162178,-0.10572634
-0.3179944157600403,-0.31985635
0.2342722862958908,0.23366195
-0.04911261424422264,-0.05053053
-0.10265472531318665,-0.10204031
0.20412246882915497,0.2029584
-0.11060205847024918,-0.110467225
-0.10826332867145538,-0.1081958
0.1473955661058426,0.14677142
0.019466981291770935,0.020675655
-0.3037532866001129,-0.30307215
0.13167670369148254,0.13179123
-0.023234380409121513,-0.022887614
-0.30858924984931946,-0.30780134
0.20331674814224243,0.20355403
-0.03923635184764862,-0.039486505
-0.32377493381500244,-0.32230973
0.10595929622650146,0.10548407
0.012560433708131313,0.014362141
-0.32033810019493103,-0.3203877
0.20815306901931763,0.20861444
0.002113720867782831,0.0028336952
-0.3283926546573639,-0.32769096
-0.0011499663814902306,-0.0017661154
-0.05141943693161011,-0.050463565
0.29986870288848877,0.30300224
0.06474605202674866,0.0644251
0.08293730765581131,0.081858024
0.2868281304836273,0.28496617
0.013989332132041454,0.014172269
0.028320707380771637,0.027698599
0.3205162584781647,0.31994635
-0.030924659222364426,-0.029566592
-0.051036108285188675,-0.051835127
0.05172476917505264,0.051528215
0.06409213691949844,0.06473646
0.01564585044980049,0.015591288
0.045120399445295334,0.04335647
-0.0641440600156784,-0.06316128
0.041829854249954224,0.039862163
0.03862864896655083,0.04003314
-0.016638584434986115,-0.01581267
0.07472830265760422,0.073703095
0.035673029720783234,0.036890037
-0.04363943263888359,-0.044544324
-0.2445831149816513,-0.24478748
-0.10309197753667831,-0.102931276
0.022551048547029495,0.021043228
-0.23165126144886017,-0.2327272
-0.09598812460899353,-0.09675548
-0.028257247060537338,-0.028377444
-0.1453925371170044,-0.14513943
-0.31222185492515564,-0.312956
0.015951938927173615,0.01577547
-0.14082036912441254,-0.14122479
-0.30044296383857727,-0.30140078
0.02605431154370308,0.026408121
-0.21189232170581818,-0.21338722
-0.3224340081214905,-0.32327756
-0.01460264716297388,-0.014927185
-0.20561572909355164,-0.20611423
-0.33522915840148926,-0.3364786
-0.00938701257109642,-0.010002866
-0.10626938194036484,-0.105595805
-0.3179926872253418,-0.3199023
0.23425939679145813,0.23361295
-0.04910293594002724,-0.05053066
-0.10259593278169632,-0.10211581
0.20409201085567474,0.20287842
-0.11055520176887512,-0.11042693
-0.1082703098654747,-0.10827479
0.14738409221172333,0.14672135
0.019522834569215775,0.020730961
-0.30373355746269226,-0.30313617
0.1316315233707428,0.13171235
-0.02312816120684147,-0.022809893
-0.3085899353027344,-0.30786848
0.20335213840007782,0.203428
-0.039224255830049515,-0.039447088
-0.3238072097301483,-0.3223917
0.10593680292367935,0.1054444
0.012644476257264614,0.014442827
-0.3203361928462982,-0.32044291
0.20813551545143127,0.20852286
0.002164419973269105,0.002851043
-0.3283761441707611,-0.32776877
-0.0011858168290928006,-0.0017930679
-0.05141633376479149,-0.05033775
0.30000150203704834,0.3030759
0.06479410082101822,0.06437523
0.08301816880702972,0.08189103
0.28687626123428345,0.28504273
0.013966665603220463,0.014136091
0.028408274054527283,0.027793303
0.3205563426017761,0.31998163
-0.030912861227989197,-0.02954254
-0.05110612511634827,-0.05184933
0.05173185095191002,0.051518224
0.06415429711341858,0.064738035
0.015594731085002422,0.01561685
0.0450688935816288,0.043355852
-0.06412307918071747,-0.0631721
0.04177803546190262,0.039837018
0.03863639757037163,0.040034793
-0.01672976091504097,-0.015828846
0.07484032958745956,0.0736943
0.03573887422680855,0.03689669
-0.043686170130968094,-0.044520646
-0.24462401866912842,-0.24483477
-0.10311996191740036,-0.10291389
0.02253127470612526,0.021062631
-0.23170162737369537,-0.23276709
-0.09599978476762772,-0.096725315
-0.028233351185917854,-0.028270267
-0.14543186128139496,-0.14518538
-0.31224024295806885,-0.3129567
0.01595000922679901,0.015875667
-0.1408551037311554,-0.14126705
-0.300454705953598,-0.3013889
0.026044879108667374,0.026528113
-0.2119540423154831,-0.21342723
-0.3224301338195801,-0.32324904
-0.014620632864534855,-0.014806201
-0.20564551651477814,-0.20615767
-0.33523863554000854,-0.33645797
-0.009372444823384285,-0.009897282
-0.10627609491348267,-0.10564323
-0.31802138686180115,-0.31990322
0.2341787964105606,0.23359656
-0.04911462962627411,-0.050554924
-0.10264254361391068,-0.10209744
0.20407907664775848,0.20287445
-0.11062979698181152,-0.110476606
-0.10827988386154175,-0.108256325
0.1473601758480072,0.14670089
0.01946910284459591,0.020721443
-0.30375388264656067,-0.30311728
0.13163188099861145,0.13170564
-0.023169096559286118,-0.022834469
-0.30859535932540894,-0.3078511
0.20328636467456818,0.20345378
-0.039233967661857605,-0.039449632
-0.3238169550895691,-0.32236132
0.10592158883810043,0.10541588
0.012611974030733109,0.014421865
-0.3203785717487335,-0.3204343
0.20811133086681366,0.20853071
0.002132934518158436,0.002864461
-0.32838496565818787,-0.32773742
-0.001179137616418302,-0.0017182399
-0.051437858492136,-0.050431285
0.30006715655326843,0.30303502
0.06487632542848587,0.06440761
0.08297400176525116,0.08186254
0.2870199978351593,0.2850116
0.014024604111909866,0.01418335
0.02837340533733368,0.027722316
0.32059499621391296,0.31995553
-0.03090069442987442,-0.029580425
-0.051089540123939514,-0.051844336
0.05172105133533478,0.051521376
0.06411783397197723,0.06475075
0.015589313581585884,0.015579733
0.04508586227893829,0.043355748
-0.06412483006715775,-0.06315998
0.04176399111747742,0.039864626
0.03863716870546341,0.040042084
-0.016716472804546356,-0.01580596
0.07482519000768661,0.07370004
0.035736873745918274,0.036901843
-0.04373997449874878,-0.044620343
-0.24460469186306,-0.24478817
-0.10314248502254486,-0.10295149
0.022459782660007477,0.02097898
-0.23169755935668945,-0.23276302
-0.09603825956583023,-0.09676323
-0.028425278142094612,-0.02830594
-0.14546482264995575,-0.14512542
-0.31224575638771057,-0.31299233
0.015950536355376244,0.01584546
-0.14081519842147827,-0.14124264
-0.3004826009273529,-0.3014239
0.026053346693515778,0.026450787
-0.21195723116397858,-0.21340519
-0.32244762778282166,-0.3232915
-0.014643878675997257,-0.0148837585
-0.20563647150993347,-0.2061066
-0.3352571725845337,-0.3364989
-0.009342326782643795,-0.009904496
-0.10625726729631424,-0.10559053
-0.31805360317230225,-0.31993723
0.2341741919517517,0.23355861
-0.04914746433496475,-0.050593734
-0.10263846069574356,-0.10215044
0.2040414959192276,0.2028099
-0.11063315719366074,-0.110496685
-0.10831630975008011,-0.108309075
0.14730589091777802,0.14666264
0.019497275352478027,0.020728257
-0.3037544786930084,-0.3031633
0.13159824907779694,0.13164604
-0.023178545758128166,-0.022816144
-0.30861109495162964,-0.30789953
0.20321305096149445,0.20337206
-0.039197277277708054,-0.039458774
-0.3238079845905304,-0.32241538
0.10591807961463928,0.105379924
0.012642004527151585,0.014448657
-0.32041046023368835,-0.32047966
0.20809274911880493,0.20847103
0.0021355818025767803,0.002847752
-0.3283892869949341,-0.32778835
-0.0012297314824536443,-0.0017575007
-0.051433809101581573,-0.05044106
0.30015718936920166,0.30308023
0.0649104043841362,0.064384714
0.08295616507530212,0.08181341
0.2870740592479706,0.28506792
0.013996484689414501,0.0141516365
0.028403453528881073,0.027700884
0.32068631052970886,0.31999254
-0.030881043523550034,-0.029600471
-0.05105633661150932,-0.05182616
0.05171719565987587,0.051520154
0.06416674703359604,0.06474984
0.015642274171113968,0.015554858
0.045051466673612595,0.043348007
-0.06410810351371765,-0.06313637
0.041741710156202316,0.039884545
0.038727905601263046,0.04004862
-0.01662008836865425,-0.015779914
0.07467350363731384,0.07369648
0.035738419741392136,0.036906235
-0.04387233033776283,-0.044711065
-0.24454335868358612,-0.24473736
-0.10315675288438797,-0.10295809
0.022353511303663254,0.020892162
-0.23166945576667786,-0.23275621
-0.09601831436157227,-0.09676293
-0.028291501104831696,-0.02830447
-0.1453574001789093,-0.1450592
-0.3122549057006836,-0.3129885
0.015935249626636505,0.015843935
-0.14079077541828156,-0.14120513
-0.30046913027763367,-0.30141574
0.02602417580783367,0.026408128
-0.2118978202342987,-0.21336137
-0.32242125272750854,-0.3232936
-0.014685532078146935,-0.014919847
-0.20557324588298798,-0.20603779
-0.3352513611316681,-0.3364998
-0.009361768141388893,-0.009877941
-0.10619974881410599,-0.10553403
-0.31803590059280396,-0.31993
0.23418012261390686,0.23350775
-0.04915391653776169,-0.050595958
-0.10264036804437637,-0.10218242
0.2040179967880249,0.20275459
-0.11060446500778198,-0.110485576
-0.10832751542329788,-0.10833661
0.1472676396369934,0.14659704
0.019531460478901863,0.020755604
-0.3037467896938324,-0.30318403
0.13154594600200653,0.13157478
-0.023118099197745323,-0.022780593
-0.3086034655570984,-0.30791968
0.20316611230373383,0.2032905
-0.039133865386247635,-0.039427392
-0.32378605008125305,-0.32243708
0.10585900396108627,0.1053175
0.012688478454947472,0.014482605
-0.32037097215652466,-0.32050174
0.20804856717586517,0.20839536
0.002184632932767272,0.0028742529
-0.3283919095993042,-0.3278066
-0.0012997143203392625,-0.0017367471
-0.0513039268553257,-0.05037984
0.3002886176109314,0.30310464
0.06491328030824661,0.064382255
0.08291184157133102,0.081819415
0.2871466875076294,0.28508824
0.013906640000641346,0.014161557
0.028432099148631096,0.027744047
0.32074886560440063,0.3200022
-0.03086768463253975,-0.029625054
-0.05108470097184181,-0.051816314
0.05171305686235428,0.05152411
0.06417044997215271,0.064747825
0.015637926757335663,0.015550787
0.045026715844869614,0.04335959
-0.06408552825450897,-0.0631406
0.04173974692821503,0.03989856
0.038745228201150894,0.040035933
-0.016606010496616364,-0.015781201
0.07464602589607239,0.073698476
0.035774216055870056,0.03689601
-0.04395127296447754,-0.04480268
-0.24455177783966064,-0.24473232
-0.10315658152103424,-0.1029502
0.022280355915427208,0.02080152
-0.23173345625400543,-0.2327809
-0.09602273255586624,-0.096747406
-0.028267869725823402,-0.028300114
-0.14535194635391235,-0.14506325
-0.31225189566612244,-0.31299138
0.015912827104330063,0.015843568
-0.1408056914806366,-0.14123161
-0.30045074224472046,-0.30140543
0.02598005160689354,0.026390724
-0.21191921830177307,-0.21338317
-0.3224373757839203,-0.32328144
-0.01470308005809784,-0.01493366
-0.20558036863803864,-0.2060481
-0.33525747060775757,-0.33649337
-0.009355422109365463,-0.0098581975
-0.10620436072349548,-0.10554782
-0.3180221617221832,-0.31992966
0.23415005207061768,0.23352775
-0.04913266748189926,-0.050583307
-0.10266103595495224,-0.10219146
0.20402081310749054,0.20277381
-0.11061184108257294,-0.11048132
-0.10833526402711868,-0.10834403
0.14728887379169464,0.14664496
0.019536403939127922,0.020754963
-0.30374225974082947,-0.30319425
0.131547212600708,0.13162747
-0.02314074896275997,-0.022789724
-0.3086094558238983,-0.30792552
0.20318305492401123,0.20336409
-0.03907911852002144,-0.039427232
-0.3238315284252167,-0.32243735
0.10583700239658356,0.105367094
0.012645878829061985,0.014472569
-0.32034435868263245,-0.32051912
0.2080589234828949,0.20846476
0.0021610716357827187,0.00287735
-0.3283683955669403,-0.3278069
-0.0013992540771141648,-0.00182149
-0.051327887922525406,-0.050377868
0.3003288209438324,0.3031314
0.06490414589643478,0.06430618
0.08285107463598251,0.08180219
0.28713592886924744,0.28512615
0.013888565823435783,0.014069833
0.028395144268870354,0.02774244
0.3207520544528961,0.32002562
-0.0308856014162302,-0.029648416
-0.05106240510940552,-0.051801812
0.051697805523872375,0.051520467
0.0641624704003334,0.064741276
0.01559722051024437,0.015533654
0.0450456477701664,0.04336106
-0.06405504047870636,-0.06312933
0.041753824800252914,0.03991013
0.03875623643398285,0.040035747
-0.01658683270215988,-0.015769431
0.0746564194560051,0.07369089
0.03576972708106041,0.036896978
-0.044044237583875656,-0.04492109
-0.24452708661556244,-0.24466981
-0.10319243371486664,-0.10297502
0.022220436483621597,0.02068109
-0.23172372579574585,-0.2327515
-0.09603728353977203,-0.096773036
-0.028304457664489746,-0.028356131
-0.14527907967567444,-0.14501247
-0.31229498982429504,-0.31301242
0.01588856428861618,0.015783973
-0.14077553153038025,-0.1412077
-0.3004523515701294,-0.30142108
0.025913994759321213,0.026288852
-0.2118414044380188,-0.21335313
-0.3224605917930603,-0.32330137
-0.014732304029166698,-0.015029237
-0.20552271604537964,-0.2059994
-0.33525988459587097,-0.3365116
-0.00936117209494114,-0.009894367
-0.10615115612745285,-0.10550986
-0.3180232346057892,-0.3199459
0.23414593935012817,0.2334911
-0.049032460898160934,-0.05053614
-0.10271559655666351,-0.10223556
0.2040213942527771,0.20273933
-0.1105545312166214,-0.110428736
-0.10836639255285263,-0.108393185
0.14726421236991882,0.14661516
0.019605422392487526,0.020828411
-0.30378109216690063,-0.30322117
0.1315213292837143,0.13159597
-0.02308431640267372,-0.022710612
-0.3086188733577728,-0.3079556
0.20318475365638733,0.20332704
-0.03908585011959076,-0.039343975
-0.3238174617290497,-0.32246935
0.10587053745985031,0.105344355
