truth,prediction
0.06709533929824829,-0.03186513
0.040149103850126266,0.107007004
-0.500873327255249,-0.46902868
0.1129053384065628,-0.0049775485
-0.05552089586853981,0.05143149
-0.5056995749473572,-0.48099747
-0.10548461973667145,-0.13357197
-0.005364723037928343,0.069877684
0.29970675706863403,0.2822685
0.09003475308418274,-0.042238284
-0.011731193400919437,0.068856746
0.3026779890060425,0.28391445
-0.007524561602622271,-0.08709048
0.023637695237994194,0.08247637
0.33452561497688293,0.31903917
-0.08552860468626022,-0.12250766
-0.04494335874915123,0.049352437
0.06375963240861893,0.039950408
0.05960721895098686,-0.04054411
-0.04506104439496994,0.04602667
0.0640903040766716,0.039471697
-0.03378564491868019,-0.09430375
0.049585096538066864,0.10699337
0.06138215214014053,0.06240366
0.009841302409768105,-0.06508863
0.05012098699808121,0.10578579
0.06024559959769249,0.06230949
-0.10683321207761765,-0.15467183
-0.005619244650006294,0.07569872
-0.23262657225131989,-0.2214566
-0.04029092565178871,-0.11748851
-0.002930296352133155,0.06944838
-0.24976930022239685,-0.22854878
-0.10977421700954437,-0.14910851
0.0298361387103796,0.10135384
-0.48107731342315674,-0.4510611
-0.06855649501085281,-0.124442615
5.7521869166521356e-05,0.087515436
-0.4748324453830719,-0.44769874
-0.10063082724809647,-0.14450347
-0.06807383894920349,0.047730166
-0.4965437352657318,-0.47428584
-0.1432712972164154,-0.16580229
-0.043181855231523514,0.06455471
-0.5053194165229797,-0.48108605
-0.08616447448730469,-0.13228038
0.04839983582496643,0.11509877
-0.4978964328765869,-0.46679202
0.0788058266043663,-0.034243874
0.004600208718329668,0.062508844
-0.2318239063024521,-0.21929185
0.012058764696121216,-0.07301515
0.004895708989351988,0.060784698
-0.249614879488945,-0.22869384
0.09011188894510269,-0.018199157
0.01889868639409542,0.09053831
-0.47865599393844604,-0.45054105
0.045119524002075195,-0.04518296
-0.0003642148512881249,0.08165385
-0.47591620683670044,-0.4489471
0.06858307868242264,-0.029517578
-0.07375099509954453,0.038613442
-0.4954797923564911,-0.4730781
0.06711183488368988,-0.03187047
0.04177769273519516,0.10701033
-0.5009011030197144,-0.4690298
0.11295045167207718,-0.004982315
-0.05391250178217888,0.051434144
-0.5057018399238586,-0.48099825
-0.10540205240249634,-0.1335785
-0.003726848168298602,0.069881156
0.2997175455093384,0.2822691
0.09011440724134445,-0.04224392
-0.010146979242563248,0.068860196
0.3026261329650879,0.28391522
-0.007412690669298172,-0.087096795
0.025209927931427956,0.082480006
0.33451583981513977,0.31903985
-0.08540340512990952,-0.12250695
-0.045606326311826706,0.04934522
0.06380067765712738,0.039950855
0.05976638197898865,-0.0405406
-0.045725803822278976,0.046020657
0.06409186124801636,0.03947207
-0.03365515172481537,-0.09430265
0.0489281490445137,0.106988244
0.06140829622745514,0.062403373
0.009972191415727139,-0.06508694
0.049395520240068436,0.10578112
0.06025799363851547,0.06230906
-0.10668723285198212,-0.1546706
-0.006361627485603094,0.07569178
-0.2325921356678009,-0.22145848
-0.04018144682049751,-0.11748634
-0.0036769292782992125,0.06944154
-0.24974150955677032,-0.22855116
-0.10959933698177338,-0.14910898
0.02896919474005699,0.10134792
-0.4811321496963501,-0.45106342
-0.06843418627977371,-0.12444255
-0.0007400627946481109,0.08750865
-0.4748038947582245,-0.44770125
-0.10050580650568008,-0.14450361
-0.0688842236995697,0.04772253
-0.4965498745441437,-0.47428817
-0.143159419298172,-0.16580324
-0.043996863067150116,0.064547375
-0.5053120851516724,-0.48108837
-0.08602103590965271,-0.13228068
0.047594740986824036,0.11509308
-0.4979022741317749,-0.46679437
0.07893914729356766,-0.034239464
0.0037908724043518305,0.06250312
-0.2318107783794403,-0.21929385
0.012193362228572369,-0.073011786
0.004123286809772253,0.060778305
-0.24960236251354218,-0.22869633
0.09022016823291779,-0.018195646
0.018125975504517555,0.0905325
-0.47864794731140137,-0.45054352
0.045254986733198166,-0.045180023
-0.001166134374216199,0.08164715
-0.47591719031333923,-0.44894958
0.06870631128549576,-0.029513868
-0.07454922050237656,0.038605753
-0.49545958638191223,-0.4730805
0.06720276176929474,-0.031867646
0.04097319021821022,0.10700448
-0.5008769631385803,-0.4690321
0.11303174495697021,-0.004977868
-0.05469796434044838,0.05142714
-0.5057251453399658,-0.48100057
-0.10519970953464508,-0.13357516
-0.004528818652033806,0.06987524
0.2997570335865021,0.28227112
0.0902629941701889,-0.04223975
-0.010965917259454727,0.0688558
0.3026280999183655,0.28391632
-0.007214589975774288,-0.08709331
0.024378392845392227,0.08247516
0.33454203605651855,0.31904054
-0.08540461212396622,-0.12250272
-0.04912646859884262,0.04933458
0.06362762302160263,0.039951473
0.059761032462120056,-0.040533625
-0.0493093803524971,0.04601168
0.06392313539981842,0.039472625
-0.033620767295360565,-0.09429829
0.04538678750395775,0.1069799
0.061221893876791,0.062402572
0.009990491904318333,-0.065081924
0.04582062363624573,0.10577337
0.06009922921657562,0.06230805
-0.10673173516988754,-0.15466587
-0.009882382117211819,0.075681254
-0.23277540504932404,-0.22146069
-0.040189146995544434,-0.117480524
-0.0071896580047905445,0.06943133
-0.24991431832313538,-0.22855385
-0.10964548587799072,-0.149106
0.02535662055015564,0.10133863
-0.4812990128993988,-0.4510662
-0.06847119331359863,-0.12443897
-0.004347515292465687,0.08749842
-0.474982351064682,-0.4477042
-0.10052473843097687,-0.14450009
-0.07251519709825516,0.047711402
-0.4967099130153656,-0.47429085
-0.1431856006383896,-0.16580063
-0.04761730507016182,0.06453647
-0.5054795742034912,-0.48109105
-0.08605211228132248,-0.1322775
0.04396703466773033,0.11508402
-0.4980800449848175,-0.46679702
0.07891727238893509,-0.034231566
0.0001733784010866657,0.062494345
-0.23195429146289825,-0.21929623
0.012170531786978245,-0.07300507
0.0005294484435580671,0.060768783
-0.24976420402526855,-0.2286992
0.090203195810318,-0.018188735
0.01449269987642765,0.09052361
-0.47882387042045593,-0.4505464
0.045231543481349945,-0.04517369
-0.004801357164978981,0.081637286
-0.47608038783073425,-0.4489524
0.06867675483226776,-0.029506696
-0.07815136015415192,0.03859484
-0.4956459403038025,-0.47308326
0.06717542558908463,-0.03186157
0.037358302623033524,0.10699546
-0.5010365843772888,-0.46903455
0.112950399518013,-0.0049699536
-0.05829910188913345,0.05141694
-0.5058772563934326,-0.48100322
-0.10517271608114243,-0.13356788
-0.008132528513669968,0.06986605
0.29960939288139343,0.2822735
0.09027992188930511,-0.04223182
-0.014663893729448318,0.06884863
0.3024854362010956,0.28391743
-0.007164603099226952,-0.087085955
0.02077208273112774,0.082467295
0.3343696594238281,0.31904107
-0.08561484515666962,-0.12249694
-0.05060095712542534,0.049321637
0.06312758475542068,0.03995223
0.0595693476498127,-0.040524803
-0.050845082849264145,0.04600075
0.0634218156337738,0.039473288
-0.033832430839538574,-0.09429247
0.043907906860113144,0.10696956
0.06073201820254326,0.06240148
0.009833117946982384,-0.06507534
0.04431558772921562,0.105763726
0.059611111879348755,0.062306706
-0.10702179372310638,-0.15465951
-0.011261722072958946,0.07566832
-0.23325222730636597,-0.22146334
-0.04039454087615013,-0.11747294
-0.008658590726554394,0.06941884
-0.2504267990589142,-0.22855704
-0.10993862897157669,-0.14910164
0.02387933060526848,0.10132716
-0.48172491788864136,-0.45106953
-0.06869946420192719,-0.12443397
-0.005889328196644783,0.08748589
-0.4754711985588074,-0.4477077
-0.10077162086963654,-0.14449507
-0.07404253631830215,0.047697883
-0.4972001612186432,-0.47429398
-0.14339613914489746,-0.16579665
-0.04916467145085335,0.06452316
-0.5059860348701477,-0.48109415
-0.08627459406852722,-0.13227294
0.04242447763681412,0.11507279
-0.49857887625694275,-0.4668001
0.07873374968767166,-0.034221698
-0.0013909217668697238,0.062483553
-0.2324570268392563,-0.21929911
0.011990047991275787,-0.07299656
-0.001031922409310937,0.060757138
-0.25024673342704773,-0.22870268
0.09002751111984253,-0.018180007
0.012877194210886955,0.09051264
-0.47928887605667114,-0.45054984
0.04501749947667122,-0.045165595
-0.006346370559185743,0.081625216
-0.47656095027923584,-0.44895574
0.06845691800117493,-0.02949767
-0.07972600311040878,0.038581595
-0.496143102645874,-0.47308648
0.06695958971977234,-0.031853814
0.035807058215141296,0.10698433
-0.5015288591384888,-0.46903735
0.11280680447816849,-0.0049600955
-0.05989103391766548,0.051404506
-0.506328284740448,-0.48100635
-0.10533197224140167,-0.13355845
-0.0096648083999753,0.06985476
0.2991177439689636,0.28227636
0.09012394398450851,-0.0422219
-0.016252340748906136,0.06883975
0.30197030305862427,0.28391868
-0.00729131605476141,-0.08707657
0.019198080524802208,0.08245755
0.3338765501976013,0.31904173
-0.08570291101932526,-0.12249149
-0.047714076936244965,0.04931165
0.062627412378788,0.039952658
0.05949774757027626,-0.04051739
-0.0480508953332901,0.045992225
0.06291371583938599,0.03947366
-0.03382449224591255,-0.09428707
0.04678570106625557,0.10696134
0.06017637625336647,0.0624005
0.00984872318804264,-0.06506942
0.047211263328790665,0.10575601
0.059158287942409515,0.062305532
-0.1070975512266159,-0.15465376
-0.008309056982398033,0.07565829
-0.23373769223690033,-0.22146523
-0.04049120470881462,-0.11746632
-0.005722706206142902,0.06940915
-0.2509349584579468,-0.22855923
-0.1100710853934288,-0.14909717
0.026684677228331566,0.10131813
-0.48225098848342896,-0.4510719
-0.06883447617292404,-0.12442906
-0.003067116253077984,0.08747614
-0.4759560227394104,-0.4477102
-0.1008978858590126,-0.14449012
-0.07123713195323944,0.04768747
-0.4976707994937897,-0.47429615
-0.14352494478225708,-0.16579242
-0.046353161334991455,0.064512864
-0.5064675211906433,-0.48109633
-0.086391381919384,-0.13226834
0.045201174914836884,0.11506391
-0.4990972876548767,-0.46680224
0.07864582538604736,-0.03421362
0.001414560480043292,0.06247512
-0.23294785618782043,-0.21930116
0.01190534234046936,-0.0729894
0.0017958778189495206,0.06074811
-0.2507439851760864,-0.2287051
0.08991264551877975,-0.01817265
0.015665531158447266,0.090504095
-0.47974976897239685,-0.4505522
0.04489453136920929,-0.045158647
-0.0035423277877271175,0.08161592
-0.47706112265586853,-0.44895807
0.06833428144454956,-0.029490087
-0.07690921425819397,0.038571525
-0.49662989377975464,-0.47308874
0.06682353466749191,-0.03184714
0.03862088918685913,0.10697565
-0.5020202398300171,-0.46903923
0.11258362233638763,-0.00495198
-0.05705888196825981,0.051394973
-0.5069234371185303,-0.4810085
-0.10536764562129974,-0.13355052
-0.006809508893638849,0.06984584
0.2986333668231964,0.28227824
0.09007915109395981,-0.042213686
-0.013526816852390766,0.06883259
0.30144453048706055,0.2839194
-0.007276285905390978,-0.08706868
0.02197551354765892,0.08244974
0.3333704173564911,0.31904203
-0.0629149079322815,-0.122652665
0.04351412132382393,0.049363967
0.021904997527599335,0.03996759
-0.03653845191001892,-0.040634714
-0.08432753384113312,0.04604365
0.03051435574889183,0.03948894
0.04170244559645653,-0.0944326
0.027364371344447136,0.107038915
0.04233682528138161,0.06242724
0.05039067938923836,-0.06520755
-0.023744678124785423,0.10583529
0.044239018112421036,0.062333256
-0.0460226945579052,-0.15480335
0.06857436150312424,0.07572446
-0.25596898794174194,-0.2214679
-0.035324014723300934,-0.117604464
0.010264048352837563,0.06947069
-0.2561180889606476,-0.22857146
0.009961498901247978,-0.14926867
0.08194418251514435,0.10139353
-0.49497923254966736,-0.45107886
0.011927654035389423,-0.12459231
0.03458119556307793,0.087540746
-0.49334925413131714,-0.44772217
-0.06134513020515442,-0.14466177
0.015033040195703506,0.047739137
-0.5212364792823792,-0.47431174
-0.06114502251148224,-0.16597421
0.060369983315467834,0.06457218
-0.5298876762390137,-0.48111263
0.04479837790131569,-0.1324367
0.0730074942111969,0.115144856
-0.5178295373916626,-0.46681842
-0.01886814832687378,-0.03431688
-0.10875439643859863,0.06253565
-0.2507854104042053,-0.21930307
-0.03461124002933502,-0.07310612
-0.04630880430340767,0.06080261
-0.2537246644496918,-0.22871299
0.019027428701519966,-0.018290143
-0.1023210808634758,0.09056641
-0.49841633439064026,-0.45056725
-0.0069031682796776295,-0.045286078
-0.06003565713763237,0.08166788
-0.4881416857242584,-0.4489736
-0.07728338241577148,-0.02960785
-0.08930289000272751,0.03860797
-0.5149300694465637,-0.47310293
0.039571624249219894,-0.03196973
-0.0745312049984932,0.10704109
-0.5152656435966492,-0.46906215
-0.05322417616844177,-0.005057271
-0.12341170012950897,0.051440183
-0.5261597037315369,-0.48102397
-0.07951681315898895,-0.13369142
0.0961730107665062,0.069921136
0.2658744156360626,0.28230074
-0.04491160064935684,-0.042324845
-0.08353619277477264,0.06890884
0.29119348526000977,0.28394616
-0.04820631816983223,-0.087197766
0.012789150699973106,0.082529545
0.32284799218177795,0.31906193
-0.06162802129983902,-0.122636534
0.04648756980895996,0.049404033
0.021628109738230705,0.039956275
-0.03911077231168747,-0.040640246
-0.08204936981201172,0.04607573
0.028240036219358444,0.03947739
0.04263867065310478,-0.09441984
0.02726726420223713,0.10706207
0.041247058659791946,0.062423334
0.04972874000668526,-0.06519977
-0.024239614605903625,0.10585526
0.042271871119737625,0.06233026
-0.044226475059986115,-0.15479247
0.07293550670146942,0.075760886
-0.25648045539855957,-0.22145976
-0.03449526056647301,-0.11760293
0.01427755132317543,0.06950563
-0.257057785987854,-0.22855902
0.012879395857453346,-0.14924589
0.08689893037080765,0.101421185
-0.4952436685562134,-0.4510663
0.01434599980711937,-0.124574594
0.039710499346256256,0.08757556
-0.49361756443977356,-0.44770697
-0.05835925415158272,-0.14464247
0.020252538844943047,0.0477814
-0.5216951966285706,-0.47429666
-0.058191362768411636,-0.16594772
0.06556027382612228,0.06461196
-0.530361533164978,-0.48109755
0.04780632629990578,-0.13241613
0.07793903350830078,0.115169965
-0.5179045796394348,-0.46680462
-0.020849760621786118,-0.034330167
-0.10466839373111725,0.062564775
-0.2530977129936218,-0.2192943
-0.03496384993195534,-0.07310962
-0.04209400713443756,0.060836397
-0.2557951807975769,-0.22870076
0.020571881905198097,-0.018294314
-0.09822586178779602,0.09059516
-0.5003208518028259,-0.4505507
-0.00428368104621768,-0.045285128
-0.05491369590163231,0.08170372
-0.4903205335140228,-0.4489579
-0.07512787729501724,-0.029613048
-0.08214393258094788,0.03865296
-0.5198720693588257,-0.47308785
0.04199816286563873,-0.031968325
-0.0709553137421608,0.107069835
-0.5163934230804443,-0.46904683
-0.051361024379730225,-0.0050692013
-0.11852674931287766,0.051479958
-0.5292066335678101,-0.48100892
-0.07489155232906342,-0.13369527
0.09684601426124573,0.06994648
0.26621225476264954,0.2822819
-0.045035697519779205,-0.04233998
-0.0841941237449646,0.06892449
0.28940483927726746,0.28393242
-0.04557642340660095,-0.08720605
0.01186456996947527,0.082547784
0.3221549689769745,0.3190538
-0.05879916623234749,-0.12263352
0.053705692291259766,0.04943803
0.021067019551992416,0.039951
-0.03907869756221771,-0.040652193
-0.07544538378715515,0.046103265
0.02627878449857235,0.039472282
0.04513099044561386,-0.09441868
0.032075416296720505,0.10708445
0.04008322209119797,0.062423132
0.05085334926843643,-0.06520211
-0.01951567269861698,0.105875164
0.040481314063072205,0.062330805
-0.042183149605989456,-0.15479289
0.08083649724721909,0.07579317
-0.2571714222431183,-0.22145133
-0.03270924836397171,-0.11760896
0.02196291834115982,0.06953685
-0.2578635513782501,-0.22854781
0.016446661204099655,-0.1492373
0.09548618644475937,0.10144739
-0.4953548014163971,-0.45105505
0.017640268430113792,-0.124569215
0.04811074957251549,0.08760648
-0.4940435290336609,-0.4476944
-0.0546291284263134,-0.1446363
0.02876322716474533,0.04781717
-0.5223056077957153,-0.4742849
-0.054505605250597,-0.16593684
0.0740240290760994,0.06464619
-0.5309461951255798,-0.48108575
0.05148152634501457,-0.13240863
0.08624011278152466,0.115194626
-0.5180572271347046,-0.46679312
-0.01969798095524311,-0.034347255
-0.0968528613448143,0.06259082
-0.25550657510757446,-0.21928532
-0.03274950757622719,-0.07312055
-0.03395976126194,0.060865868
-0.2581157386302948,-0.2286892
0.023878376930952072,-0.018305708
-0.09052854776382446,0.09062139
-0.5019474625587463,-0.4505381
-0.00030200224136933684,-0.045293257
-0.04652881994843483,0.081734814
-0.4921167492866516,-0.44894552
-0.07208576798439026,-0.029625341
-0.07427545636892319,0.0386898
-0.5215584635734558,-0.473076
0.045794691890478134,-0.03197588
-0.06366294622421265,0.10709626
-0.5180152654647827,-0.46903545
-0.04782561585307121,-0.0050857496
-0.11284038424491882,0.05151316
-0.5314042568206787,-0.4809973
-0.06979800015687943,-0.13370688
0.10182753205299377,0.06997172
0.2660660147666931,0.28226924
-0.04344472289085388,-0.04235682
-0.08005417883396149,0.0689418
0.2876377999782562,0.28392437
-0.04203755408525467,-0.08721902
0.015854666009545326,0.08256753
0.32129231095314026,0.3190488
-0.05572640523314476,-0.12262829
0.06038957089185715,0.0494381
0.020919619128108025,0.03995097
-0.03916889429092407,-0.040649798
-0.06882699579000473,0.04610318
0.024394407868385315,0.039472148
0.04788542911410332,-0.094414376
