truth,prediction
-0.0536644272506237,-0.053909957
0.053880948573350906,0.05289101
0.051490504294633865,0.052227322
0.019562209025025368,0.019822551
-0.24919874966144562,-0.24935523
-0.11634176224470139,-0.116057925
0.07952556759119034,0.079564065
-0.22256052494049072,-0.22259174
-0.1295342743396759,-0.12905574
-0.04742492362856865,-0.046220828
-0.18360383808612823,-0.18335047
-0.32757899165153503,-0.32751206
0.0024289796128869057,0.0027031568
-0.18826238811016083,-0.18776822
-0.3338455855846405,-0.33365458
-0.02103525586426258,-0.02060952
-0.27161943912506104,-0.2709747
-0.35027989745140076,-0.3508001
-0.0628841295838356,-0.061986987
-0.25617560744285583,-0.2558939
-0.34998562932014465,-0.350347
-0.03311533108353615,-0.03249555
-0.1513427048921585,-0.15200092
-0.3470357060432434,-0.34660536
0.23391765356063843,0.23449925
0.09512943029403687,0.09393448
-0.09775931388139725,-0.09725325
0.24613043665885925,0.24591354
0.029576385393738747,0.030105844
-0.09382719546556473,-0.09419229
0.20489348471164703,0.20491003
0.06642838567495346,0.06670837
-0.3233834505081177,-0.32427403
0.21924671530723572,0.21893781
0.019091006368398666,0.019396625
-0.31968745589256287,-0.32154167
0.29438838362693787,0.29484853
0.047175344079732895,0.046672363
-0.3405834436416626,-0.34092996
0.1764504313468933,0.17634457
0.034789372235536575,0.036067076
-0.3452602028846741,-0.34678942
0.2718910574913025,0.27227765
0.08427619934082031,0.08419725
-0.35177698731422424,-0.35193127
0.06870896369218826,0.07041519
-0.06666693091392517,-0.06373295
0.29913461208343506,0.2999236
0.097887322306633,0.097230524
0.08776846528053284,0.08790163
0.3021080493927002,0.29962656
0.06685327738523483,0.064860016
0.021963680163025856,0.018663494
0.3341260850429535,0.33431682
0.005504344590008259,0.0060190503
-0.07953082025051117,-0.08022198
0.04509734362363815,0.043464057
0.07257149368524551,0.07242104
0.0533822625875473,0.053719774
0.02994963712990284,0.032132886
-0.0702846571803093,-0.07059134
0.013135635294020176,0.011748662
0.057140301913022995,0.057358302
-0.05354892089962959,-0.05382153
0.05400296673178673,0.052936006
0.051468539983034134,0.05221335
0.019674573093652725,0.019697621
-0.24928328394889832,-0.24941453
-0.11636576801538467,-0.1158887
0.07954342663288116,0.079427905
-0.22253213822841644,-0.22268707
-0.12950608134269714,-0.12896925
-0.04742654785513878,-0.04652829
-0.1837187111377716,-0.18353246
-0.32761305570602417,-0.32738546
0.0024519183207303286,0.0024426295
-0.18842993676662445,-0.18792498
-0.3338410258293152,-0.33358184
-0.02105017565190792,-0.020833816
-0.2717708349227905,-0.27118814
-0.3502601683139801,-0.3507508
-0.0628654733300209,-0.062254347
-0.2563609778881073,-0.25614414
-0.350004643201828,-0.35029772
-0.03308563679456711,-0.032845724
-0.15151317417621613,-0.15217008
-0.3470468819141388,-0.3465715
0.23388764262199402,0.23428518
0.09528699517250061,0.09397733
-0.09793238341808319,-0.09724981
0.24624906480312347,0.24575745
0.02965853177011013,0.03016901
-0.09377725422382355,-0.094153404
0.2049657702445984,0.20494871
0.0662769228219986,0.06647723
-0.3233865797519684,-0.32432947
0.21934038400650024,0.21892437
0.018942736089229584,0.019176312
-0.3196602165699005,-0.32153025
0.2944513261318207,0.29476658
0.046992067247629166,0.046288956
-0.34058597683906555,-0.34093776
0.1765003502368927,0.17642173
0.03460120037198067,0.035896085
-0.3452451229095459,-0.34683853
0.27196550369262695,0.27229863
0.08405598998069763,0.08382466
-0.3517794609069824,-0.35196954
0.07024931162595749,0.071989514
-0.06547264754772186,-0.062367193
0.29936379194259644,0.30001572
0.09865462779998779,0.09805524
0.08891908824443817,0.08919082
0.3014019727706909,0.2991462
0.06809403002262115,0.06610845
0.02331881783902645,0.019991308
0.33382993936538696,0.33398324
0.005516157019883394,0.006052386
-0.07948815822601318,-0.08024901
0.045209113508462906,0.043487266
0.07259907573461533,0.072473764
0.05342736467719078,0.05379346
0.029860734939575195,0.032115977
-0.07030555605888367,-0.07060102
0.013226649723947048,0.011783458
0.05714080482721329,0.05735434
-0.05354742333292961,-0.05380329
0.0540490485727787,0.052996006
0.051435232162475586,0.052186705
0.019582636654376984,0.019627118
-0.24927011132240295,-0.24937901
-0.1163276955485344,-0.11588155
0.07945839315652847,0.07940553
-0.22252865135669708,-0.22265172
-0.12950626015663147,-0.12899399
-0.047459911555051804,-0.046643212
-0.18384483456611633,-0.18349245
-0.32767316699028015,-0.32750353
0.002402012934908271,0.0024046958
-0.18857310712337494,-0.18788734
-0.3338764011859894,-0.3337065
-0.021129196509718895,-0.020824574
-0.2718697786331177,-0.27126274
-0.35028237104415894,-0.35084942
-0.06294086575508118,-0.06231959
-0.2564656734466553,-0.2562231
-0.35006335377693176,-0.35042313
-0.03316135331988335,-0.032958783
-0.15162286162376404,-0.15209779
-0.3470793664455414,-0.34674674
0.23398075997829437,0.23433948
0.095381960272789,0.094201654
-0.09795564413070679,-0.09722024
0.24624155461788177,0.24586411
0.02963203378021717,0.030359969
-0.09379428625106812,-0.09412704
0.20486880838871002,0.20508055
0.066415935754776,0.06652011
-0.32340341806411743,-0.3243017
0.21930642426013947,0.21902959
0.018800443038344383,0.019192448
-0.31962186098098755,-0.3214674
0.2943967282772064,0.29484752
0.046891506761312485,0.04621978
-0.3406149744987488,-0.34093618
0.1764937788248062,0.17654979
0.03444167599081993,0.035955824
-0.3452432155609131,-0.34678793
0.2718561291694641,0.27242696
0.08401879668235779,0.083769634
-0.351824551820755,-0.35198388
0.07075683772563934,0.07267619
-0.06484660506248474,-0.061807234
0.29944097995758057,0.29997763
0.099090576171875,0.09846407
0.0896829143166542,0.08987431
0.30089569091796875,0.29885745
0.06877496838569641,0.066663116
0.024184096604585648,0.020610705
0.33366531133651733,0.3337854
0.0056139808148145676,0.0060271453
-0.0794004499912262,-0.08026298
0.045464690774679184,0.043603376
0.07254501432180405,0.072607905
0.053515102714300156,0.053892948
0.029677297919988632,0.032018904
-0.07028982788324356,-0.0705717
0.013497923500835896,0.011965005
0.0570795051753521,0.05734395
-0.053612120449543,-0.053725954
0.05418875068426132,0.053175285
0.05134044215083122,0.052103665
0.01926884613931179,0.019308444
-0.24921146035194397,-0.24951178
-0.11634454876184464,-0.11572271
0.07917321473360062,0.07915774
-0.22251209616661072,-0.22278398
-0.1295793652534485,-0.12892315
-0.04776306450366974,-0.04708784
-0.18387383222579956,-0.183705
-0.3277657628059387,-0.3274134
0.002133665606379509,0.0020614848
-0.18869027495384216,-0.18811291
-0.3339492976665497,-0.3336529
-0.021385369822382927,-0.02112893
-0.2719724178314209,-0.27158338
-0.3503860533237457,-0.35084012
-0.06324663758277893,-0.06271317
-0.25652796030044556,-0.25656438
-0.3502422869205475,-0.35041422
-0.033375006169080734,-0.033407647
-0.15173645317554474,-0.1522624
-0.3472147285938263,-0.34670806
0.23389321565628052,0.2342486
0.09526553750038147,0.09409009
-0.0980997085571289,-0.09727517
0.24617907404899597,0.24567957
0.029488874599337578,0.03020157
-0.09388615190982819,-0.09417419
0.20474205911159515,0.20489405
0.06611692160367966,0.06636658
-0.3235149085521698,-0.3243384
0.2191038578748703,0.21874581
0.018657246604561806,0.018989578
-0.3197344243526459,-0.32146603
0.29421287775039673,0.29456297
0.04677314683794975,0.04581108
-0.34073224663734436,-0.3410022
0.1762760728597641,0.17632785
0.03432828560471535,0.03588281
-0.345331609249115,-0.34678882
0.27171647548675537,0.272273
0.08382561057806015,0.083440736
-0.3519306778907776,-0.3520551
0.07118317484855652,0.0734566
-0.06368378549814224,-0.06060426
0.29943206906318665,0.30017868
0.09971745312213898,0.099068984
0.09062813967466354,0.09106775
0.30023545026779175,0.29841116
0.06953669339418411,0.067398265
0.025410616770386696,0.021876782
0.33335354924201965,0.33352858
0.00546999042853713,0.0059992783
-0.07931645959615707,-0.08030721
0.04547397419810295,0.043662094
0.07268058508634567,0.07273342
0.05332932248711586,0.053892016
0.029589660465717316,0.031932577
-0.07017756998538971,-0.07052906
0.01348260696977377,0.012081603
0.05715012550354004,0.057375412
-0.05336568132042885,-0.05361499
0.05429968610405922,0.05328159
0.05141449719667435,0.05208985
0.019044676795601845,0.019101283
-0.2493888884782791,-0.2495957
-0.11626499891281128,-0.11571814
0.07895469665527344,0.07904747
-0.22273491322994232,-0.2228814
-0.12953081727027893,-0.12897295
-0.04782066121697426,-0.047415987
-0.18413755297660828,-0.18375662
-0.3278521001338959,-0.3274945
0.0019745754543691874,0.0018472006
-0.18898005783557892,-0.18818411
-0.3339691162109375,-0.33375913
-0.02148185670375824,-0.021341335
-0.27222421765327454,-0.27177423
-0.3503727614879608,-0.35095614
-0.06335191428661346,-0.06301172
-0.2568003237247467,-0.25673485
-0.35027167201042175,-0.3505347
-0.03344105929136276,-0.033709172
-0.15199880301952362,-0.15225834
-0.34724321961402893,-0.34682125
0.23401354253292084,0.23439145
0.09481416642665863,0.0938994
-0.09814329445362091,-0.09728995
0.246219202876091,0.24575862
0.029051683843135834,0.029988699
-0.09391629695892334,-0.09421623
0.20466996729373932,0.20506543
0.06589731574058533,0.06628559
-0.32352569699287415,-0.3243159
0.21905776858329773,0.21884102
0.018391158431768417,0.018896459
-0.3197706639766693,-0.32144982
0.29417458176612854,0.29460838
0.04649148881435394,0.045591045
-0.34075498580932617,-0.341078
0.17624613642692566,0.17647074
0.034104783087968826,0.0358878
-0.3453574776649475,-0.34673238
0.27165207266807556,0.2724043
0.08359511196613312,0.083259836
-0.3519195318222046,-0.35212216
0.07174316793680191,0.07413389
-0.06310304254293442,-0.06015657
0.2995264530181885,0.30014455
0.10045354813337326,0.09982808
0.0910501778125763,0.091537595
0.29982802271842957,0.29796556
0.07042906433343887,0.06818817
0.026139959692955017,0.022359919
0.33316904306411743,0.33331555
0.005470911972224712,0.0059455372
-0.07938045263290405,-0.08032427
0.045440882444381714,0.043725803
0.0727454125881195,0.0728482
0.05329035595059395,0.053888578
0.029534680768847466,0.031861644
-0.07018069177865982,-0.07048837
0.013576962985098362,0.012204351
0.05720655247569084,0.057384208
-0.05331198498606682,-0.053518534
0.05436920002102852,0.053376578
0.05144307017326355,0.052065056
0.018819769844412804,0.018917842
-0.24938715994358063,-0.24965449
-0.11624143272638321,-0.11566248
0.0787748396396637,0.07894008
-0.22281110286712646,-0.22296122
-0.12947696447372437,-0.12895136
-0.04800828918814659,-0.047548622
-0.18408545851707458,-0.18378495
-0.32783597707748413,-0.3275149
0.0018897020490840077,0.001799772
-0.18903817236423492,-0.18825871
-0.3339434862136841,-0.33378625
-0.021598827093839645,-0.02141281
-0.27226805686950684,-0.271946
-0.350359708070755,-0.35098714
-0.06349433958530426,-0.06314505
-0.2568424642086029,-0.25686184
-0.35031360387802124,-0.35057068
-0.033512603491544724,-0.033801004
-0.15202632546424866,-0.1522514
-0.3472336530685425,-0.3468542
0.23402731120586395,0.23442534
0.0944816917181015,0.09376795
-0.09813301265239716,-0.097309515
0.24623101949691772,0.24571617
0.028795238584280014,0.029845633
-0.09390415996313095,-0.09422885
0.20462238788604736,0.20487855
0.06580698490142822,0.066236414
-0.32351914048194885,-0.3242766
0.21899335086345673,0.21859723
0.018351059406995773,0.01882778
-0.3198470175266266,-0.32140368
0.29411137104034424,0.29434678
0.046425480395555496,0.04542467
-0.3407706320285797,-0.34111124
0.17617608606815338,0.17624089
0.034035824239254,0.035905346
-0.3453453779220581,-0.34666908
0.2716106176376343,0.27219573
0.08351963758468628,0.08315123
-0.35192370414733887,-0.3521447
0.07209857553243637,0.074502304
-0.0626201331615448,-0.059765473
0.29956889152526855,0.3001463
0.10089469701051712,0.10041867
0.09143585711717606,0.09192017
0.2995449900627136,0.29761988
0.07100716233253479,0.068730496
0.026729991659522057,0.022798913
0.33301687240600586,0.3331794
0.0053726364858448505,0.0059138145
-0.07926135510206223,-0.080340765
0.045489002019166946,0.04377661
0.07285857200622559,0.07294845
0.053222622722387314,0.0538727
0.029454557225108147,0.031779014
-0.07013894617557526,-0.07043099
0.013544324785470963,0.012306361
0.05724025517702103,0.057416923
-0.05322284996509552,-0.053415637
0.05438268184661865,0.05344624
0.051449935883283615,0.052061815
0.01865345425903797,0.018743534
-0.2494099885225296,-0.24969052
-0.11623883247375488,-0.11563883
0.07865314930677414,0.07882706
-0.222943976521492,-0.22300938
-0.1294567883014679,-0.12895846
-0.04803258553147316,-0.04773146
-0.18412674963474274,-0.18378776
-0.3278340995311737,-0.3275493
0.0017749902326613665,0.0016954322
-0.18906450271606445,-0.18829393
-0.3339787423610687,-0.3338343
-0.021635890007019043,-0.021545073
-0.27232626080513,-0.27206916
-0.35037416219711304,-0.35103357
-0.0635564848780632,-0.06332934
-0.2569182813167572,-0.2569462
-0.3503514230251312,-0.3506153
-0.03350290283560753,-0.033952735
-0.152086079120636,-0.15222147
-0.34724709391593933,-0.3469033
0.23414942622184753,0.23456195
0.09420633316040039,0.093546666
-0.09813147783279419,-0.09731078
0.24622373282909393,0.24576886
0.028573889285326004,0.029641405
-0.09400234371423721,-0.09423499
0.20461806654930115,0.20494846
0.0657002404332161,0.06610822
-0.3235306143760681,-0.32424635
0.21899665892124176,0.21861108
0.0182495154440403,0.018700141
-0.31988462805747986,-0.3213762
0.29411157965660095,0.29432258
0.04631979018449783,0.045201458
-0.340806782245636,-0.34115055
0.1761414259672165,0.1762875
0.03400044143199921,0.03584951
-0.34540116786956787,-0.34662044
0.2716366648674011,0.27222636
0.08342184871435165,0.08296451
-0.35192742943763733,-0.3521738
0.07252255827188492,0.07494187
-0.0622117705643177,-0.05944359
0.2995448112487793,0.30012205
0.1013735756278038,0.101033285
0.09183301031589508,0.09221552
0.29930204153060913,0.29728854
0.07158678770065308,0.06932755
0.027153437957167625,0.02313999
0.3328859806060791,0.33304718
0.005334344692528248,0.0059263
-0.07926413416862488,-0.08034852
0.045459017157554626,0.043828163
0.07295706123113632,0.073040515
0.05317150801420212,0.05389944
0.029380755499005318,0.03167623
-0.06998223811388016,-0.07036101
0.013640505261719227,0.01239647
0.057360440492630005,0.057459332
-0.05312643200159073,-0.05332082
0.05441078543663025,0.053513106
0.05147590860724449,0.05205938
0.018405355513095856,0.018578844
-0.24952387809753418,-0.24975936
-0.11616545915603638,-0.11558746
0.07843510806560516,0.07870178
-0.22308936715126038,-0.22307263
-0.12939803302288055,-0.12894167
-0.04812587425112724,-0.047874674
-0.18411825597286224,-0.18384787
-0.32783883810043335,-0.32756138
0.0018121256725862622,0.0016193804
-0.1891377717256546,-0.18838227
-0.33393198251724243,-0.333861
-0.021724015474319458,-0.021630509
-0.2723797857761383,-0.27223593
-0.35038796067237854,-0.35104552
-0.06367253512144089,-0.063462555
-0.2569524645805359,-0.25708854
-0.3504088222980499,-0.35062766
-0.03355667367577553,-0.034078315
-0.15212884545326233,-0.1522565
-0.3472711741924286,-0.34693938
0.23426900804042816,0.23466775
0.0938783660531044,0.093308486
-0.0980963483452797,-0.0973022
0.246226504445076,0.24579038
0.028245648369193077,0.02941586
-0.0940389335155487,-0.09423089
0.2046407014131546,0.20498087
0.06548020243644714,0.065956935
-0.3234998285770416,-0.32422015
0.2189456671476364,0.21860296
0.018192222341895103,0.018534899
-0.3199581801891327,-0.32134777
0.29406967759132385,0.2943032
0.04627767950296402,0.04495011
-0.3408161401748657,-0.34117058
0.17612949013710022,0.17630035
0.033983662724494934,0.03575664
-0.34540581703186035,-0.3465808
0.27157649397850037,0.2722541
0.08336780220270157,0.082763806
-0.35194262862205505,-0.3521862
0.07313811779022217,0.07556735
-0.06170859932899475,-0.05890268
0.2994464337825775,0.3001166
0.10194666683673859,0.10168288
0.09233538806438446,0.09269928
0.2989489436149597,0.29689485
0.07236121594905853,0.07004276
0.027780352160334587,0.023675874
0.33264586329460144,0.33283997
0.005343068856745958,0.0059765875
-0.07919322699308395,-0.08037162
0.04555463790893555,0.043857045
0.07300535589456558,0.07312054
0.0531357079744339,0.05392047
0.029241280630230904,0.03157099
-0.06990232318639755,-0.0702931
0.013806025497615337,0.012435529
0.05738922953605652,0.057527766
-0.05307701602578163,-0.053239863
0.05445924773812294,0.053542823
0.0514787994325161,0.05209003
0.01819346845149994,0.018417085
-0.24949224293231964,-0.24973212
-0.11621282249689102,-0.11565453
0.07826296240091324,0.07856637
-0.22312220931053162,-0.2230381
-0.12939099967479706,-0.12902674
-0.04815518856048584,-0.047976367
-0.18406562507152557,-0.18373364
-0.327902615070343,-0.3276844
0.0016542276134714484,0.0015789508
-0.18904651701450348,-0.18829946
-0.3340062201023102,-0.33398995
-0.02182689681649208,-0.021687167
-0.2723022401332855,-0.272223
-0.35041555762290955,-0.35115305
-0.063742995262146,-0.06356165
-0.25691673159599304,-0.25703865
-0.3504566550254822,-0.35073912
-0.03356924653053284,-0.034149133
-0.15207751095294952,-0.15211728
-0.3472859859466553,-0.34707314
