truth,prediction
0.0024594140704721212,0.0022030585
0.28534838557243347,0.2840219
0.11746303737163544,0.111683644
-0.0747782364487648,-0.07406376
0.3183230459690094,0.31930518
0.0017133083892986178,0.0017333385
-0.08927912265062332,-0.08826033
0.02384604886174202,0.032682497
0.08164495974779129,0.0774651
0.03979197144508362,0.039861925
0.02796613797545433,0.027773455
-0.05756080150604248,-0.05924045
0.005419977009296417,0.0053383703
0.06959275901317596,0.06278411
-0.037106096744537354,-0.0341669
0.04464658722281456,0.048191354
0.06936344504356384,0.06311132
0.0012285781558603048,0.0031800652
-0.23762273788452148,-0.23696454
-0.13623793423175812,-0.1324784
0.06125574931502342,0.060287476
-0.20801115036010742,-0.20826282
-0.1467464566230774,-0.1429171
-0.07388733327388763,-0.073084965
-0.16092437505722046,-0.1649594
-0.34072068333625793,-0.33788133
-0.027107398957014084,-0.027036233
-0.14730583131313324,-0.14539976
-0.3384753465652466,-0.33851954
-0.00021961602033115923,-0.0046133455
-0.21049022674560547,-0.21409816
-0.3707544505596161,-0.3719259
-0.04616125300526619,-0.049404647
-0.224481999874115,-0.22110105
-0.37883397936820984,-0.37818485
-0.07365845143795013,-0.07457512
-0.12348911911249161,-0.12246472
-0.35261377692222595,-0.35371786
0.2217637151479721,0.22379151
0.09539671987295151,0.09505925
-0.12440294772386551,-0.12552819
0.22950948774814606,0.23108634
0.02832522988319397,0.026833162
-0.12467055767774582,-0.12500204
0.1666690707206726,0.16655686
0.08373802155256271,0.08573449
-0.34714996814727783,-0.34911954
0.1717049479484558,0.17310631
0.03551658242940903,0.03571459
-0.34574365615844727,-0.34463602
0.24949586391448975,0.24939284
0.049031153321266174,0.048617084
-0.3622052073478699,-0.36570045
0.13140209019184113,0.12782024
0.05964071676135063,0.06221574
-0.3702058494091034,-0.37133384
0.2347690761089325,0.23331095
0.08818305283784866,0.09165949
-0.37543535232543945,-0.37750846
0.10096022486686707,0.10065767
-0.14807665348052979,-0.14817211
0.26499882340431213,0.2615604
0.15288621187210083,0.15368047
0.007260351441800594,0.007790825
0.284503698348999,0.28187495
0.11813976615667343,0.111950845
-0.06951285153627396,-0.06829236
0.31892621517181396,0.319104
0.0009734522318467498,0.001404644
-0.08902260661125183,-0.087953426
0.025362715125083923,0.033326827
0.0812244787812233,0.07733373
0.0401131696999073,0.04038913
0.02854730188846588,0.027858587
-0.05833602324128151,-0.059828706
0.006749214604496956,0.0064129634
0.0683249831199646,0.061843596
-0.03805980458855629,-0.03451956
0.04579462856054306,0.049000204
0.06814317405223846,0.062022794
0.0008876215433701873,0.002833182
-0.23995310068130493,-0.23925158
-0.13243861496448517,-0.12897894
0.06142023950815201,0.06030015
-0.2111635059118271,-0.21091694
-0.1426544487476349,-0.13856083
-0.07229558378458023,-0.07133444
-0.1624777913093567,-0.16591257
-0.3370920717716217,-0.33392468
-0.025443362072110176,-0.024929985
-0.14917221665382385,-0.14628176
-0.3344937264919281,-0.3343653
0.0013928702101111412,-0.002161352
-0.21213021874427795,-0.21520044
-0.3673928380012512,-0.36833745
-0.044509805738925934,-0.04707039
-0.22581468522548676,-0.22226131
-0.3756766617298126,-0.37467304
-0.0718134269118309,-0.07248339
-0.12506601214408875,-0.12310405
-0.34866243600845337,-0.3497333
0.22319644689559937,0.22609863
0.09628124535083771,0.09578345
-0.12192568928003311,-0.122811034
0.2320077121257782,0.2335454
0.028956875205039978,0.0274126
-0.1215287446975708,-0.12158248
0.16818402707576752,0.16843642
0.08267444372177124,0.085146025
-0.3441210985183716,-0.34619847
0.17329637706279755,0.1749774
0.03445746377110481,0.03496951
-0.3423359990119934,-0.34118998
0.2509431540966034,0.2514009
0.04779895395040512,0.04761852
-0.3589159846305847,-0.36255792
0.13293907046318054,0.12958992
0.05834679678082466,0.061315123
-0.3670178949832916,-0.36808664
0.2364538460969925,0.23536871
0.08692553639411926,0.09068075
-0.3723626434803009,-0.37438238
0.10062103718519211,0.10086741
-0.14315544068813324,-0.14277126
0.2671865224838257,0.26311582
0.15313327312469482,0.1533845
0.012129888869822025,0.013516974
0.28375133872032166,0.27988172
0.11838463693857193,0.111635126
-0.06413756310939789,-0.06253495
0.3196360170841217,0.31886816
-0.0007244131993502378,0.00061060674
-0.08827792853116989,-0.08727575
0.02843300625681877,0.034966845
0.08016425371170044,0.07711211
0.041009604930877686,0.04147267
0.03078901395201683,0.028303675
-0.06126542016863823,-0.06122564
0.009046269580721855,0.008444181
0.06520885229110718,0.06001571
-0.04092120751738548,-0.03564704
0.04802963137626648,0.0506737
0.06493131071329117,0.059824895
0.0008336341707035899,0.0028704442
-0.24397799372673035,-0.24351531
-0.12531286478042603,-0.12268445
0.06192751228809357,0.060860895
-0.21643143892288208,-0.21569902
-0.1350284069776535,-0.13127328
-0.06946295499801636,-0.0686765
-0.16556140780448914,-0.1684216
-0.33011379837989807,-0.3268465
-0.022520964965224266,-0.021802353
-0.15247999131679535,-0.14897506
-0.32677796483039856,-0.3270935
0.004365299828350544,0.0010289364
-0.21434104442596436,-0.21819496
-0.36155903339385986,-0.36171222
-0.041262995451688766,-0.04402486
-0.22809834778308868,-0.22513892
-0.3699319064617157,-0.36808985
-0.06869900226593018,-0.06922873
-0.12777003645896912,-0.12535408
-0.34100741147994995,-0.34255937
0.22640252113342285,0.23081565
0.09704946726560593,0.09620521
-0.11705426126718521,-0.11740875
0.2360651195049286,0.23807073
0.030147632583975792,0.027736448
-0.11576639860868454,-0.115250975
0.17141366004943848,0.1729495
0.08106845617294312,0.083685204
-0.3384784162044525,-0.3402958
0.17654363811016083,0.1793813
0.032897211611270905,0.033241443
-0.33617037534713745,-0.33467895
0.25403374433517456,0.2560667
0.04586300998926163,0.0455201
-0.35308390855789185,-0.3565419
0.13621029257774353,0.13397534
0.05676407739520073,0.059407707
-0.3611903488636017,-0.36171773
0.2396060675382614,0.2402323
0.08517394214868546,0.08861953
-0.36664456129074097,-0.36834845
0.09883983433246613,0.09934204
-0.13258959352970123,-0.13186039
0.2718731164932251,0.2684808
0.15234757959842682,0.1500507
0.02258719876408577,0.024612948
0.2825278341770172,0.27932903
0.11750700324773788,0.10857183
-0.052163366228342056,-0.051145334
0.32134202122688293,0.320239
-0.0017021822277456522,0.0011313921
-0.08762610703706741,-0.086899884
0.03007708303630352,0.035491116
0.0796838104724884,0.076508306
0.041393060237169266,0.042630192
0.03188682347536087,0.028474148
-0.06271611899137497,-0.061740715
0.010212894529104233,0.008677991
0.06362691521644592,0.059171107
-0.042282070964574814,-0.0363074
0.04896887391805649,0.051062442
0.06315307319164276,0.058886703
0.0014448165893554688,0.0040447507
-0.2456066608428955,-0.24515954
-0.12226933985948563,-0.12050812
0.06280463933944702,0.061837792
-0.21834374964237213,-0.21693787
-0.13186848163604736,-0.1285379
-0.06817514449357986,-0.06641403
-0.16723515093326569,-0.16943693
-0.3271597623825073,-0.32444945
-0.021183636039495468,-0.019606756
-0.15432962775230408,-0.14944735
-0.3236248791217804,-0.3245558
0.00607683788985014,0.0044381954
-0.21525655686855316,-0.21816856
-0.3593215346336365,-0.35980937
-0.039472561329603195,-0.04050977
-0.22915445268154144,-0.22584344
-0.36785000562667847,-0.3662908
-0.06706468015909195,-0.06721335
-0.12949226796627045,-0.12619695
-0.3376418352127075,-0.3400421
0.22807615995407104,0.23101047
0.09674452245235443,0.097623564
-0.1151297315955162,-0.11599307
0.23803555965423584,0.23865321
0.029786789789795876,0.028749317
-0.11345825344324112,-0.113577046
0.17317114770412445,0.17333148
0.08029310405254364,0.08406914
-0.33627623319625854,-0.33892262
0.1783035695552826,0.17986485
0.032153673470020294,0.033399165
-0.33389073610305786,-0.33292747
0.2558588683605194,0.25669298
0.04499155655503273,0.045592323
-0.3509388864040375,-0.3550275
0.13800029456615448,0.13434139
0.05596395954489708,0.059429556
-0.35895249247550964,-0.36002332
0.24139639735221863,0.24092397
0.08442098647356033,0.08868927
-0.364458829164505,-0.36689663
0.09757966548204422,0.10045741
-0.12722285091876984,-0.12694117
0.2739361524581909,0.26884034
0.15159989893436432,0.14976186
0.027840156108140945,0.030130647
0.2814832627773285,0.2762742
0.11675141006708145,0.10888015
-0.0462128184735775,-0.04597511
0.32186487317085266,0.31894746
-0.002716707531362772,0.0005044332
-0.0869244709610939,-0.08636454
0.0317685529589653,0.036428105
0.0792790949344635,0.07625683
0.04159150645136833,0.04297197
0.03274480625987053,0.028906465
-0.06387685984373093,-0.062363084
0.011547298170626163,0.009793489
0.06219213828444481,0.058154948
-0.04335358366370201,-0.036705956
0.05023247376084328,0.05193592
0.0614551343023777,0.057680994
0.002661582315340638,0.0041196803
-0.24684441089630127,-0.24674694
-0.1200389489531517,-0.11822386
0.06412862241268158,0.06220965
-0.21966920793056488,-0.21888456
-0.12930136919021606,-0.12585865
-0.06626825779676437,-0.06453825
-0.1687062829732895,-0.1708611
-0.32506588101387024,-0.32234544
-0.019493699073791504,-0.017613405
-0.15567295253276825,-0.15113634
-0.32124027609825134,-0.32231134
0.008015849627554417,0.006581655
-0.21614587306976318,-0.21976762
-0.3577657639980316,-0.35790282
-0.03745424002408981,-0.038349517
-0.23024693131446838,-0.22747897
-0.36637917160987854,-0.3645156
-0.06558974087238312,-0.06503713
-0.13095472753047943,-0.12765461
-0.3352508544921875,-0.33792093
0.2297552227973938,0.2325325
0.0959428921341896,0.09701111
-0.11357511579990387,-0.11436176
0.2397761046886444,0.23978451
0.028965888544917107,0.028112933
-0.1118871346116066,-0.11176445
0.1752031445503235,0.17589176
0.07959875464439392,0.08313118
-0.3347126543521881,-0.33728337
0.18026751279830933,0.18195385
0.03142412751913071,0.03242944
-0.3322902321815491,-0.33105174
0.25779643654823303,0.25858256
0.04411280155181885,0.04375215
-0.3495112359523773,-0.3534292
0.13991788029670715,0.13694544
0.05505712702870369,0.05865929
-0.35723838210105896,-0.35810387
0.2433927357196808,0.24346952
0.08363251388072968,0.08674061
-0.36289075016975403,-0.3653209
0.09631740301847458,0.098852165
-0.12205471098423004,-0.122123465
0.275477796792984,0.2711246
0.15071061253547668,0.14818984
0.03302772715687752,0.03455159
0.2802724540233612,0.2751944
0.11603119224309921,0.10712318
-0.04042463004589081,-0.041236985
0.3220263421535492,0.31918836
-0.004388924688100815,-0.0001438884
-0.08584145456552505,-0.085698746
0.03421591967344284,0.037599936
0.07867758721113205,0.07603215
0.04168849065899849,0.04347288
0.03405993804335594,0.029482007
-0.0656488761305809,-0.06305853
0.013589191250503063,0.011039678
0.0600440576672554,0.05708369
-0.0445895679295063,-0.037271492
0.052174728363752365,0.052974336
0.05895264446735382,0.05634135
0.00500039616599679,0.0054399967
-0.2483847439289093,-0.24782878
-0.11747654527425766,-0.11627459
0.0665767639875412,0.06384069
-0.22092369198799133,-0.22018346
-0.12645335495471954,-0.12373076
-0.06357108801603317,-0.06147898
-0.17097482085227966,-0.1727446
-0.32290026545524597,-0.321291
-0.01685776561498642,-0.014480934
-0.1580125093460083,-0.15364948
-0.31893816590309143,-0.32111365
0.011113954707980156,0.009489778
-0.2174898236989975,-0.22229841
-0.3564463257789612,-0.3565487
-0.034243881702423096,-0.035416394
-0.23164235055446625,-0.22981302
-0.36515673995018005,-0.36334696
-0.06285198777914047,-0.06161629
-0.13314704596996307,-0.12985249
-0.3325161933898926,-0.3370241
0.2322399765253067,0.23482484
0.09388752281665802,0.095652886
-0.11196915060281754,-0.11245692
0.2418297529220581,0.24132526
0.02694312483072281,0.026947021
-0.11040268838405609,-0.11006366
0.178308367729187,0.18067032
0.07838306576013565,0.08164585
-0.3332660496234894,-0.3355309
0.18337443470954895,0.18607467
0.030217569321393967,0.030942114
-0.33093491196632385,-0.32927808
0.260923832654953,0.2623767
0.042571671307086945,0.04109487
-0.34841346740722656,-0.35193986
0.14314451813697815,0.14190954
0.054257892072200775,0.057566386
-0.35603123903274536,-0.35613486
0.24658450484275818,0.2481958
0.08237132430076599,0.083945796
-0.36148765683174133,-0.36383966
0.09446922689676285,0.09738787
-0.11473701149225235,-0.115393475
0.27728283405303955,0.27443635
0.14919507503509521,0.14609304
0.04027260094881058,0.040497795
0.27821987867355347,0.27448606
0.1147954985499382,0.10527977
-0.03227958083152771,-0.034935422
0.32173842191696167,0.31957895
-0.0062018996104598045,-0.00044115074
-0.08468346297740936,-0.08498331
0.03663522005081177,0.038662236
0.07787702977657318,0.07564224
0.041827522218227386,0.04418041
0.03552115336060524,0.030038122
-0.06744103878736496,-0.06370804
0.01576167158782482,0.011920368
0.057474881410598755,0.056065366
-0.04601883143186569,-0.037930828
0.05387275665998459,0.053863324
0.05632512643933296,0.05510532
0.007581422105431557,0.0068406826
-0.24942097067832947,-0.24908768
-0.11516605317592621,-0.114679985
0.06893979758024216,0.06531436
-0.22158920764923096,-0.2213695
-0.1242031678557396,-0.12209812
-0.061232052743434906,-0.0590863
-0.17387551069259644,-0.17516607
-0.32112812995910645,-0.3206376
-0.014491550624370575,-0.012252916
-0.16039058566093445,-0.15649411
-0.3169253170490265,-0.32036427
0.014016266912221909,0.011742739
-0.21915683150291443,-0.22489417
-0.3555508255958557,-0.3554908
-0.031114907935261726,-0.0330144
-0.23345020413398743,-0.2324187
-0.36473557353019714,-0.3624364
-0.06050846725702286,-0.059110545
-0.1359020471572876,-0.13264081
-0.3305182456970215,-0.33647946
0.2343543916940689,0.23663735
0.09139921516180038,0.09393693
-0.11062558740377426,-0.11094296
0.24340945482254028,0.24246874
0.024233514443039894,0.025174476
-0.10926761478185654,-0.10887525
0.1815631091594696,0.18442881
0.07711462676525116,0.080524445
-0.33219143748283386,-0.3340976
0.18649353086948395,0.1892825
0.028780626133084297,0.029720536
-0.3302355408668518,-0.32796878
0.2641049921512604,0.2655187
0.041138965636491776,0.03894512
-0.3477206826210022,-0.35074738
0.14635419845581055,0.14578223
0.05283897742629051,0.05678433
-0.35514363646507263,-0.35453746
0.24977223575115204,0.25211138
0.0809461772441864,0.08180514
-0.36066165566444397,-0.3626176
0.09221816062927246,0.0959784
-0.10770517587661743,-0.109435126
0.2786509096622467,0.2768613
0.1469365656375885,0.14393589
0.04667413979768753,0.045810282
0.2761489152908325,0.2734813
0.1129608303308487,0.103467256
-0.02466375194489956,-0.02942705
0.3211950659751892,0.3194933
-0.007281249389052391,-0.00039401092
-0.08380506932735443,-0.08443425
0.03815047815442085,0.0393918
0.07729555666446686,0.07526306
0.04201415926218033,0.0447914
0.03649303317070007,0.03038283
-0.06860826164484024,-0.064137
0.016950242221355438,0.012355785
0.05573904886841774,0.055329442
-0.047126393765211105,-0.038413458
0.05488550290465355,0.054470282
0.054558370262384415,0.054238424
0.00897093303501606,0.007569948
-0.2503589391708374,-0.25064585
-0.11338534206151962,-0.11339459
0.07020384818315506,0.065995045
-0.22231058776378632,-0.22283192
-0.12244992703199387,-0.12077081
-0.05956825986504555,-0.058018982
-0.17600518465042114,-0.17747812
-0.3199179768562317,-0.31980956
-0.013113907538354397,-0.011480912
-0.16215837001800537,-0.15891276
-0.31560948491096497,-0.31951863
0.015820590779185295,0.01271208
-0.2203785628080368,-0.22692332
-0.3548492193222046,-0.35450953
-0.029076429083943367,-0.031805396
-0.23499590158462524,-0.2345709
-0.36425092816352844,-0.36148447
-0.05917372182011604,-0.05808017
-0.13785529136657715,-0.13517189
-0.3290911316871643,-0.33560804
0.23562972247600555,0.23748478
0.08961966633796692,0.09219772
-0.10983114689588547,-0.11011858
0.2444208562374115,0.24306011
0.022641438990831375,0.022996254
-0.10856223851442337,-0.10813081
0.1835382580757141,0.18549666
0.07610967755317688,0.0797039
-0.33148837089538574,-0.33330253
0.18857310712337494,0.19014372
0.02778969146311283,0.02867909
-0.32965606451034546,-0.3272883
0.26625752449035645,0.2667201
0.040318433195352554,0.03761876
-0.3471173048019409,-0.34998
0.1484435498714447,0.14676693
0.05202285200357437,0.056042306
-0.35463711619377136,-0.35365242
0.2516755759716034,0.25357276
0.07999683916568756,0.08071621
-0.3599989712238312,-0.3617759
0.09041650593280792,0.09489278
-0.10349078476428986,-0.10652906
0.27973106503486633,0.27773234
0.14525549113750458,0.14271054
0.05063192546367645,0.048722792
0.27512288093566895,0.2724397
0.11131396889686584,0.10225998
-0.019905531778931618,-0.026625993
0.32099735736846924,0.31921422
-0.008755831979215145,-0.00078342855
-0.08260952681303024,-0.08357089
0.04020748659968376,0.040723268
0.07643551379442215,0.07489326
0.042793527245521545,0.04561636
0.03789663314819336,0.031061776
-0.07043773680925369,-0.06492202
0.01834322139620781,0.013486646
0.053315237164497375,0.054123785
-0.048566922545433044,-0.039369512
0.05612586438655853,0.055535436
0.051763057708740234,0.05274769
0.00974889937788248,0.0088851545
-0.25208815932273865,-0.25251746
-0.11011166870594025,-0.11097717
0.07112595438957214,0.06732797
-0.2241283506155014,-0.22480822
-0.11932091414928436,-0.118367866
-0.05801914259791374,-0.056107096
-0.17933289706707,-0.18107596
-0.31758078932762146,-0.31804752
-0.01132311299443245,-0.009816023
