truth,prediction
0.048914406448602676,0.04926721
-0.0640963613986969,-0.06485354
0.0521305613219738,0.04815051
0.02920779027044773,0.03057232
-0.018779555335640907,-0.022946082
0.07749773561954498,0.07603067
0.02704813703894615,0.028381942
-0.03921165689826012,-0.035677172
-0.26388314366340637,-0.2638598
-0.06017649546265602,-0.0617221
0.024663927033543587,0.02690069
-0.2544606924057007,-0.25433257
-0.05332519859075546,-0.058832765
-0.025849197059869766,-0.02230193
-0.17772705852985382,-0.17744836
-0.2766282558441162,-0.27581877
0.019552666693925858,0.022551704
-0.17910142242908478,-0.17747241
-0.2740546464920044,-0.2719801
0.02931220270693302,0.03256221
-0.2531660795211792,-0.24869075
-0.30118870735168457,-0.2991813
-0.013381419703364372,-0.010554537
-0.24664410948753357,-0.24265426
-0.30876585841178894,-0.30792245
-0.013720715418457985,-0.01056248
-0.139805406332016,-0.13981694
-0.2972177565097809,-0.29406366
0.20050223171710968,0.22079846
-0.07727321982383728,-0.09296828
-0.057259492576122284,-0.05900208
0.19955618679523468,0.18978852
-0.15515020489692688,-0.14972216
-0.04891134425997734,-0.049467847
0.15645168721675873,0.16028279
-0.09817679226398468,-0.09901282
-0.2822738289833069,-0.28424823
0.14356596767902374,0.14652516
-0.14603476226329803,-0.1449565
-0.2684006094932556,-0.27113357
0.21466180682182312,0.21577843
-0.17559173703193665,-0.17282039
-0.2957673668861389,-0.29604468
0.11963538825511932,0.12268084
-0.10254914313554764,-0.10459444
-0.29510146379470825,-0.299495
0.22298361361026764,0.22297049
-0.1285441815853119,-0.12825727
-0.3045913875102997,-0.30582762
-0.041974034160375595,-0.03817398
-0.056716300547122955,-0.056817308
0.3028761148452759,0.30481863
0.056673504412174225,0.05811376
0.07093454897403717,0.064912215
0.2891528606414795,0.28932723
-0.012759259901940823,-0.011707116
0.014948119409382343,0.014760839
0.3236570656299591,0.32510006
-0.04326770454645157,-0.043326363
-0.053313326090574265,-0.053654484
0.04785708338022232,0.050190568
0.06826382875442505,0.066877365
0.016702059656381607,0.018905912
0.048830412328243256,0.05072131
-0.06399884074926376,-0.064658575
0.05201742425560951,0.05198159
0.02945706620812416,0.029875103
-0.018680909648537636,-0.020965723
0.0773749053478241,0.077738136
0.0272816251963377,0.027583687
-0.03911338746547699,-0.041501813
-0.264035165309906,-0.26452675
-0.05994606763124466,-0.06132923
0.024845052510499954,0.02212916
-0.2545568645000458,-0.25640982
-0.05312133580446243,-0.055441886
-0.025752751156687737,-0.025403097
-0.17780189216136932,-0.17704885
-0.2763863801956177,-0.27594817
0.019622525200247765,0.021400379
-0.17918047308921814,-0.17794491
-0.27383992075920105,-0.27231157
0.029388971626758575,0.030951694
-0.2532537281513214,-0.2521961
-0.3010115325450897,-0.299959
-0.013276209123432636,-0.01246359
-0.2468140572309494,-0.24675292
-0.3085641860961914,-0.30834806
-0.013688617385923862,-0.012370235
-0.1398681104183197,-0.13898975
-0.297014981508255,-0.29682258
0.20222926139831543,0.2187781
-0.07840558886528015,-0.08716124
-0.05714922398328781,-0.05707997
0.19970984756946564,0.19206265
-0.15516585111618042,-0.14647055
-0.04870732128620148,-0.046383873
0.15653544664382935,0.15382153
-0.09826439619064331,-0.09838178
-0.28203070163726807,-0.2850705
0.14366135001182556,0.14169593
-0.1459731161594391,-0.14570278
-0.26834186911582947,-0.26998442
0.21475593745708466,0.21228608
-0.17567014694213867,-0.17418082
-0.29555952548980713,-0.2961495
0.119805708527565,0.11694068
-0.10292059183120728,-0.10599351
-0.29454946517944336,-0.29783088
0.22308506071567535,0.2195844
-0.12869864702224731,-0.12906481
-0.30444616079330444,-0.30554563
-0.04223861172795296,-0.041148834
-0.056971631944179535,-0.056664675
0.3029000163078308,0.3010571
0.057018544524908066,0.05660165
0.07045956701040268,0.06859215
0.28940659761428833,0.28979537
-0.012606519274413586,-0.013543557
0.014665867201983929,0.015926437
0.3238477110862732,0.3228082
-0.04332907125353813,-0.04292685
-0.05336808040738106,-0.053748976
0.04774029180407524,0.04892849
0.0683056190609932,0.06681983
0.016482198610901833,0.018847078
0.04908503592014313,0.050708223
-0.0641007125377655,-0.0645793
0.05218535661697388,0.05190596
0.029558328911662102,0.029977143
-0.018841519951820374,-0.02081721
0.07748324424028397,0.07768154
0.027350766584277153,0.027734406
-0.03923292085528374,-0.040121637
-0.2639226019382477,-0.2638317
-0.059900976717472076,-0.05987689
0.024749265983700752,0.022737848
-0.2543799877166748,-0.25529784
-0.053087715059518814,-0.053634837
-0.02599376253783703,-0.026337843
-0.17766062915325165,-0.17823398
-0.2763557434082031,-0.27456045
0.019383350387215614,0.020260308
-0.17902196943759918,-0.17853089
-0.27383139729499817,-0.27149603
0.029152968898415565,0.029787235
-0.2531215250492096,-0.25309035
-0.3009541630744934,-0.29942578
-0.013555231504142284,-0.0132336095
-0.24661311507225037,-0.24818298
-0.30850449204444885,-0.30728897
-0.013935621827840805,-0.014160817
-0.13975279033184052,-0.14026818
-0.29698967933654785,-0.2965744
0.20366638898849487,0.2140332
-0.07933679223060608,-0.08479738
-0.05722883343696594,-0.05612237
0.19959565997123718,0.19067088
-0.15503184497356415,-0.14634043
-0.048685912042856216,-0.0457104
0.15625466406345367,0.15326327
-0.09810654073953629,-0.0986139
-0.2819955050945282,-0.28470033
0.14346376061439514,0.14151774
-0.1458304226398468,-0.14662401
-0.2683519124984741,-0.26929843
0.2144990712404251,0.21339405
-0.17556045949459076,-0.17546132
-0.2955048680305481,-0.29561985
0.11955702304840088,0.11681838
-0.1026763767004013,-0.10627562
-0.29469168186187744,-0.29712287
0.22281940281391144,0.22081129
-0.12859968841075897,-0.1296809
-0.304410457611084,-0.3049379
-0.04325014352798462,-0.0418284
-0.05693066865205765,-0.05665102
0.3024998903274536,0.29997516
0.05751894786953926,0.056792095
0.06963085383176804,0.069684125
0.2892911732196808,0.289396
-0.012686945497989655,-0.013725873
0.014688710682094097,0.016424226
0.32389912009239197,0.32230234
-0.043343789875507355,-0.042605072
-0.05336930602788925,-0.054533396
0.04783710837364197,0.048764843
0.06831193715333939,0.067410626
0.01647775247693062,0.019358343
0.04915202036499977,0.05059555
-0.06409020721912384,-0.06530547
0.05221696197986603,0.051576406
0.0296764113008976,0.02985804
-0.018799513578414917,-0.021369811
0.07748990505933762,0.0780562
0.02748241275548935,0.027484396
-0.03923174366354942,-0.039618745
-0.2639099657535553,-0.26344267
-0.059805382043123245,-0.06000434
0.024758391082286835,0.02333627
-0.25438550114631653,-0.25497118
-0.052999403327703476,-0.053563356
-0.02604951709508896,-0.02615368
-0.17768053710460663,-0.1778298
-0.2762947082519531,-0.27516323
0.01936386525630951,0.020501262
-0.17904813587665558,-0.17800865
-0.2737460732460022,-0.27223623
0.02910780720412731,0.029714748
-0.2531259059906006,-0.2527423
-0.3008737862110138,-0.30030945
-0.013586830347776413,-0.013361387
-0.24662896990776062,-0.24767879
-0.30841943621635437,-0.30797887
-0.013948251493275166,-0.014142703
-0.13977724313735962,-0.13967824
-0.29689323902130127,-0.29754207
0.20537634193897247,0.21152228
-0.08043907582759857,-0.08488251
-0.05725599452853203,-0.056359537
0.19958621263504028,0.19161941
-0.15505684912204742,-0.14997041
-0.04859605431556702,-0.046737604
0.15622316300868988,0.15461135
-0.09812482446432114,-0.09835004
-0.28192588686943054,-0.28363472
0.14344900846481323,0.143021
-0.14575770497322083,-0.1472054
-0.2682269811630249,-0.26868743
0.2144831269979477,0.21594016
-0.17551003396511078,-0.17561474
-0.2954263389110565,-0.29551572
0.11953684687614441,0.11802791
-0.10267555713653564,-0.10595217
-0.29458120465278625,-0.29578045
0.22281166911125183,0.22322746
-0.12854257225990295,-0.12922442
-0.30423247814178467,-0.30468136
-0.04345671460032463,-0.04300195
-0.056977529078722,-0.057723228
0.30250275135040283,0.30060834
0.05762316659092903,0.05757249
0.06932124495506287,0.069403365
0.28935590386390686,0.2880972
-0.012591400183737278,-0.014046665
0.014463952742516994,0.01581818
0.3239622414112091,0.32250333
-0.04335344582796097,-0.04270154
-0.05344120040535927,-0.054292165
0.047897227108478546,0.048702203
0.06823758035898209,0.06714374
0.016514336690306664,0.019184632
0.04921610280871391,0.050722737
-0.06405078619718552,-0.0654
0.05212020128965378,0.051687703
0.029817979782819748,0.029460378
-0.018698839470744133,-0.0214015
0.07749346643686295,0.07814805
0.02767205238342285,0.02700445
-0.03933168575167656,-0.0387993
-0.2639639973640442,-0.2631404
-0.05967797338962555,-0.060044006
0.024736111983656883,0.024255894
-0.2544049918651581,-0.2553565
-0.052885863929986954,-0.053435452
-0.026135556399822235,-0.025022373
-0.17771756649017334,-0.17801185
-0.2761683166027069,-0.2756306
0.01926342397928238,0.021640835
-0.17905041575431824,-0.17816874
-0.2736300826072693,-0.27268556
0.02900432050228119,0.030580826
-0.25314128398895264,-0.2530583
-0.3007581830024719,-0.30050343
-0.01368276122957468,-0.012532771
-0.24666298925876617,-0.24786848
-0.3083036541938782,-0.30827793
-0.014083506539463997,-0.012941418
-0.1397792100906372,-0.13986991
-0.29679498076438904,-0.29842493
0.2070619910955429,0.20877767
-0.08157391846179962,-0.08487775
-0.05724692717194557,-0.055884145
0.199564591050148,0.19237833
-0.15517736971378326,-0.15210229
-0.0484924390912056,-0.04671985
0.15623456239700317,0.15513936
-0.09828129410743713,-0.097775385
-0.2816878855228424,-0.28187168
0.143325075507164,0.1433506
-0.14588822424411774,-0.14644505
-0.2680719494819641,-0.26724106
0.2144452929496765,0.21551156
-0.17568688094615936,-0.17489183
-0.2954094111919403,-0.29452002
0.11949177086353302,0.11878243
-0.10285786539316177,-0.104965344
-0.2942788898944855,-0.29369164
0.22267907857894897,0.22310036
-0.12862546741962433,-0.12891065
-0.30411896109580994,-0.30365777
-0.044072479009628296,-0.044470757
-0.05706024914979935,-0.056938753
0.3024332523345947,0.3009782
0.05802786722779274,0.05637096
0.0686865970492363,0.068908826
0.2896592319011688,0.28835523
-0.012489629909396172,-0.015559565
0.014294304884970188,0.015934195
0.32406091690063477,0.3228792
-0.043413493782281876,-0.042947996
-0.053410399705171585,-0.054210603
0.04795125871896744,0.04855783
0.06832432746887207,0.06733703
0.016371576115489006,0.01857061
0.04930724948644638,0.050534394
-0.06405242532491684,-0.06504992
0.05221349745988846,0.052222796
0.02993425726890564,0.029422343
-0.018705330789089203,-0.020834332
0.07757217437028885,0.078443736
0.027797028422355652,0.026817875
-0.03921394422650337,-0.039200105
-0.2637578845024109,-0.26285836
-0.05955657362937927,-0.060286596
0.024678537622094154,0.024301205
-0.2543184161186218,-0.25622264
-0.0528164803981781,-0.05354932
-0.02623412199318409,-0.024958594
-0.17761071026325226,-0.17781828
-0.2760700285434723,-0.2758053
0.01917683519423008,0.021882026
-0.17894358932971954,-0.17813995
-0.27354082465171814,-0.27292243
0.02889600209891796,0.030230291
-0.2530370354652405,-0.25332826
-0.30062416195869446,-0.30094153
-0.013797773979604244,-0.012936007
-0.24654924869537354,-0.24777053
-0.30822399258613586,-0.3087477
-0.014149345457553864,-0.012533573
-0.13968662917613983,-0.13958973
-0.2967086732387543,-0.2988953
0.20877574384212494,0.20640329
-0.08263610303401947,-0.08456566
-0.05728544294834137,-0.05615841
0.1994522511959076,0.19315918
-0.15520013868808746,-0.1535284
-0.048431094735860825,-0.047089964
0.15608584880828857,0.15488903
-0.09811488538980484,-0.09776735
-0.281686395406723,-0.28163126
0.14321263134479523,0.14300847
-0.14597636461257935,-0.14625172
-0.26786839962005615,-0.2671071
0.21434903144836426,0.2145414
-0.1754949986934662,-0.17470896
-0.2953563928604126,-0.294583
0.11933588236570358,0.118656605
-0.1025957316160202,-0.10472256
-0.29438212513923645,-0.29325926
0.22263310849666595,0.22228004
-0.12844406068325043,-0.12899944
-0.30401650071144104,-0.30370027
-0.044769320636987686,-0.04453422
-0.05712568759918213,-0.056956068
0.3021903336048126,0.3009789
0.05813842639327049,0.057047717
0.0682704821228981,0.06809305
0.28986793756484985,0.28878286
-0.012558811344206333,-0.015314158
0.014035830274224281,0.015445128
0.3241078853607178,0.32336298
-0.043451614677906036,-0.04334461
-0.05345490947365761,-0.05418782
0.04796959087252617,0.0485297
0.06826839596033096,0.0678353
0.01631251908838749,0.017945912
0.0494421161711216,0.05044531
-0.0640057846903801,-0.0648114
0.05218874663114548,0.052974276
0.030107175931334496,0.029388137
-0.018649157136678696,-0.020187274
0.07756586372852325,0.079046264
0.02800535410642624,0.02662966
-0.039375536143779755,-0.03988392
-0.2638671100139618,-0.2626719
-0.05944245308637619,-0.060533553
0.0247038621455431,0.024321143
-0.25431162118911743,-0.25686944
-0.05268159508705139,-0.053852625
-0.02634473703801632,-0.025629906
-0.17760077118873596,-0.17707093
-0.275948703289032,-0.27584827
0.019084593281149864,0.02150144
-0.17892172932624817,-0.17787033
-0.27342459559440613,-0.27309063
0.028814617544412613,0.028886393
-0.2530074119567871,-0.25356254
-0.30053195357322693,-0.30133134
-0.013889291323721409,-0.014410637
-0.24657565355300903,-0.24736193
-0.30809715390205383,-0.30906904
-0.014392958953976631,-0.012687787
-0.13966399431228638,-0.13878228
-0.2966126501560211,-0.2989412
0.21057794988155365,0.20633605
-0.08379513770341873,-0.0847567
-0.05726572498679161,-0.056195147
0.19935652613639832,0.19511557
-0.15533486008644104,-0.15489087
-0.04829155281186104,-0.047357656
0.1560203731060028,0.15546992
-0.09809631109237671,-0.09778191
-0.2815394103527069,-0.28128088
0.14314667880535126,0.14349185
-0.1457705944776535,-0.14615919
-0.2679173946380615,-0.2670279
0.2142726331949234,0.21456456
-0.1755136400461197,-0.17458972
-0.29518887400627136,-0.2947026
0.1192738264799118,0.119230345
-0.10254975408315659,-0.10451454
-0.2942354679107666,-0.29275295
0.22253552079200745,0.22239451
-0.128471240401268,-0.12898111
-0.3038618266582489,-0.30371213
-0.04546821862459183,-0.045126267
-0.05729122832417488,-0.057304673
0.30205047130584717,0.3007769
0.058376699686050415,0.05781742
0.06728016585111618,0.06789896
0.2900036871433258,0.28960052
-0.012726574204862118,-0.015185948
0.013637413270771503,0.015164625
0.32425034046173096,0.32385254
-0.04347524791955948,-0.04354062
-0.05353083461523056,-0.054031894
0.04798028990626335,0.04850047
0.06829119473695755,0.06815694
0.016232503578066826,0.017433077
0.04957547038793564,0.050355114
-0.06401444971561432,-0.06447936
0.05224916338920593,0.0535397
0.030278386548161507,0.029439444
-0.018665669485926628,-0.019559009
0.07760545611381531,0.07948452
0.028164193034172058,0.026554331
-0.03929780051112175,-0.039906222
-0.26378220319747925,-0.26250118
-0.05935610830783844,-0.0606059
0.024791689589619637,0.024741728
-0.2542262077331543,-0.25708872
-0.05262197554111481,-0.053975552
-0.02645133249461651,-0.02564157
-0.17752741277217865,-0.17681658
-0.27587196230888367,-0.27572304
0.019008895382285118,0.021581106
-0.17882011830806732,-0.17790559
-0.27332615852355957,-0.2730524
0.028744783252477646,0.028401889
-0.2529153525829315,-0.2538693
-0.30035895109176636,-0.30154786
-0.01396674569696188,-0.014885938
-0.24644048511981964,-0.24727246
-0.30797111988067627,-0.30920804
-0.014503130689263344,-0.012406519
-0.13961189985275269,-0.13855138
-0.2965124845504761,-0.29869545
0.21244023740291595,0.2071127
-0.08491352945566177,-0.08542265
-0.057284701615571976,-0.056179084
0.19923809170722961,0.19690497
-0.15533994138240814,-0.15609698
-0.048218224197626114,-0.04751735
0.15598058700561523,0.15613516
-0.09801110625267029,-0.09821433
-0.2814132273197174,-0.28124106
0.14308474957942963,0.14412168
-0.1457149237394333,-0.14652343
-0.26778897643089294,-0.2672179
0.21413438022136688,0.21493718
-0.1754515916109085,-0.17489746
-0.2949948012828827,-0.2949801
0.119304358959198,0.11988066
-0.10264881700277328,-0.10480578
-0.29395511746406555,-0.2926284
0.2225136011838913,0.22279042
-0.1284102201461792,-0.12929821
-0.3037705719470978,-0.30388367
-0.0462280735373497,-0.045593694
-0.0575537271797657,-0.05773073
0.30192285776138306,0.3002466
0.05867794528603554,0.05865463
0.06613921374082565,0.06750859
0.2906123399734497,0.2901729
-0.012882416136562824,-0.014852967
0.01306889858096838,0.014708441
0.32433050870895386,0.32403278
-0.04349282383918762,-0.04374157
-0.05355754494667053,-0.053662688
0.04803125932812691,0.04857693
0.06826779991388321,0.068284295
0.016204731538891792,0.016931612
0.0496981255710125,0.050340176
-0.06402093172073364,-0.06410038
0.05221354588866234,0.054031603
0.030456556007266045,0.029495344
-0.018612492829561234,-0.018932352
0.07760011404752731,0.07981368
0.02835363894701004,0.02651199
-0.03923269361257553,-0.03981798
-0.2638143002986908,-0.26197487
-0.059212785214185715,-0.06078598
0.024903714656829834,0.025074825
-0.25421270728111267,-0.25664842
-0.05250643938779831,-0.05424214
-0.02646513096988201,-0.0254987
-0.1775006800889969,-0.17652172
-0.27576225996017456,-0.27580017
0.018996717408299446,0.021652732
-0.1787957400083542,-0.17785546
-0.27322879433631897,-0.2731663
