truth,prediction
-0.6375759840011597,-0.005401816
0.9775981307029724,0.05205584
-0.4247295558452606,-0.48085833
-0.601485550403595,-0.13405633
0.7606664299964905,0.070437156
0.35810819268226624,0.2821148
-0.5454176068305969,-0.042679418
0.9437113404273987,0.069288716
0.37414997816085815,0.28383327
-0.5866991281509399,-0.08752452
0.8589975833892822,0.08294664
0.40623411536216736,0.31899822
-0.665627658367157,-0.122721195
0.8281298875808716,0.050008483
0.12453882396221161,0.039911702
-0.6192501187324524,-0.04092063
0.9424091577529907,0.046573523
0.12968853116035461,0.03943621
-0.7451314330101013,-0.09451766
0.8900984525680542,0.10751976
0.15615427494049072,0.062437844
-0.7261069416999817,-0.065340266
0.9493441581726074,0.10627533
0.16061128675937653,0.06235609
-0.6274696588516235,-0.15496217
0.8352715373039246,0.076355875
-0.16009555757045746,-0.22131176
-0.626961350440979,-0.11781999
0.9045209884643555,0.070082694
-0.16075660288333893,-0.22836882
-0.6519005298614502,-0.1492505
0.8530035018920898,0.10194606
-0.40065687894821167,-0.45089674
-0.63021320104599,-0.12460438
0.8926301002502441,0.088160716
-0.3941521942615509,-0.44751906
-0.5584237575531006,-0.14468779
0.8614861965179443,0.048417963
-0.4122994840145111,-0.47413424
-0.5922451019287109,-0.16594063
0.8306204080581665,0.065235384
-0.4206012487411499,-0.48094317
-0.674907386302948,-0.13242
0.8810742497444153,0.11568544
-0.41064774990081787,-0.46665168
-0.6265078186988831,-0.034684177
0.962510347366333,0.0630483
-0.1606159508228302,-0.21913742
-0.6672987937927246,-0.07340004
0.9169028401374817,0.06136955
-0.16717277467250824,-0.22850555
-0.7095786929130554,-0.018568367
1.0139788389205933,0.09111079
-0.38652440905570984,-0.45036513
-0.7279715538024902,-0.045524
0.9752057194709778,0.0822825
-0.3862046003341675,-0.44877112
-0.677073061466217,-0.029910566
0.9399237036705017,0.03929088
-0.40362784266471863,-0.4729198
-0.7499412298202515,-0.032184035
1.0188812017440796,0.10760139
-0.40513527393341064,-0.46889737
-0.6693403124809265,-0.005411662
0.9778130650520325,0.052069027
-0.4211826026439667,-0.48085374
-0.6432303190231323,-0.13406269
0.7647309899330139,0.07044818
0.3638404309749603,0.282111
-0.5811375975608826,-0.042688806
0.9461761116981506,0.069297016
0.3790828585624695,0.28383136
-0.6247464418411255,-0.087532274
0.862635612487793,0.08295598
0.4111311435699463,0.318997
-0.6908379197120667,-0.12272204
0.8329648375511169,0.050028667
0.12821851670742035,0.039909456
-0.6388611793518066,-0.040930584
0.945208728313446,0.046590153
0.1322251260280609,0.039434183
-0.7674487233161926,-0.09451993
0.8999894261360168,0.10753285
0.15844234824180603,0.06243867
-0.7452830672264099,-0.065344624
0.9580051302909851,0.106286965
0.1626816838979721,0.06235734
-0.6488187909126282,-0.15496336
0.8371920585632324,0.076374814
-0.1561359465122223,-0.22130653
-0.6455954909324646,-0.11782513
0.9065433740615845,0.070101246
-0.15731915831565857,-0.22836214
-0.6707272529602051,-0.14924775
0.8539205193519592,0.101961166
-0.3977870047092438,-0.4508893
-0.6485370397567749,-0.124604
0.8923009634017944,0.088178724
-0.3902941346168518,-0.44751117
-0.5773000121116638,-0.14468591
0.8611366748809814,0.04843917
-0.40852993726730347,-0.47412655
-0.6105400323867798,-0.16593572
0.8314591646194458,0.065255426
-0.417765736579895,-0.48093513
-0.6934081315994263,-0.13241829
0.8818995952606201,0.115699396
-0.40761569142341614,-0.4666435
-0.6499203443527222,-0.03469689
0.9662035703659058,0.063063934
-0.1585509479045868,-0.21913175
-0.693057656288147,-0.0734087
0.9228404760360718,0.06138727
-0.1644105613231659,-0.22849841
-0.729519248008728,-0.018578295
1.0154820680618286,0.09112578
-0.38642486929893494,-0.45035732
-0.7497330904006958,-0.0455318
0.9773491024971008,0.082300454
-0.38602590560913086,-0.44876352
-0.699472963809967,-0.029920774
0.9399332404136658,0.039312653
-0.40483325719833374,-0.472912
-0.7693408131599426,-0.032191955
1.021223783493042,0.10761608
-0.40635359287261963,-0.4688896
-0.6873237490653992,-0.0054246243
0.9799048900604248,0.05208858
-0.4182839095592499,-0.48084584
-0.6759637594223022,-0.13406877
0.7727637887001038,0.07046379
0.36904099583625793,0.2821044
-0.6047142744064331,-0.04270059
0.9512473940849304,0.0693081
0.383026659488678,0.28382772
-0.6517269015312195,-0.08754087
0.8698017597198486,0.08296867
0.4152873754501343,0.3189946
-0.7005348801612854,-0.12272503
0.8372664451599121,0.050053842
0.13084478676319122,0.039907128
-0.6440866589546204,-0.04094416
0.9473190307617188,0.046611037
0.13444343209266663,0.039432094
-0.7743679881095886,-0.09452451
0.9068580865859985,0.10754968
0.16027669608592987,0.06243999
-0.7502002120018005,-0.06535163
0.9639635682106018,0.10630204
0.16455239057540894,0.062359188
-0.6552184820175171,-0.1549666
0.8382875323295593,0.07639856
-0.1529640555381775,-0.22130026
-0.6496999263763428,-0.117833085
0.9076346158981323,0.07012448
-0.15482129156589508,-0.22835426
-0.6753074526786804,-0.14924651
0.8538112640380859,0.10198036
-0.39510378241539,-0.45088047
-0.6526980996131897,-0.12460557
0.8917046189308167,0.08820131
-0.38689112663269043,-0.44750187
-0.5818753838539124,-0.14468572
0.8603212237358093,0.048465557
-0.40507447719573975,-0.47411746
-0.6145657300949097,-0.16593197
0.8321319222450256,0.06528046
-0.41560253500938416,-0.48092562
-0.6976548433303833,-0.13241833
0.8821418285369873,0.11571726
-0.40505799651145935,-0.4666339
-0.6567317247390747,-0.034713645
0.9697458148002625,0.063083544
-0.1565028727054596,-0.219125
-0.7000161409378052,-0.07342071
0.9269228577613831,0.06140937
-0.16213825345039368,-0.22849002
-0.7346314787864685,-0.018591914
1.0155035257339478,0.09114463
-0.38565120100975037,-0.4503481
-0.7550795674324036,-0.04554295
0.9773736596107483,0.082322784
-0.38565343618392944,-0.44875452
-0.703971803188324,-0.02993478
0.9398984313011169,0.03933942
-0.4049995243549347,-0.47290277
-0.7742745876312256,-0.032203168
1.0216083526611328,0.10763462
-0.40587055683135986,-0.46888044
-0.6908031702041626,-0.0054417904
0.9813128113746643,0.052112743
-0.41604164242744446,-0.48083648
-0.689414918422699,-0.13407776
0.7786173224449158,0.0704838
0.37257423996925354,0.28209692
-0.6117742657661438,-0.04271636
0.9546639919281006,0.06932253
0.3857485353946686,0.2838237
-0.6612880229949951,-0.087552875
0.8746862411499023,0.082985066
0.41835933923721313,0.3189921
-0.7071722745895386,-0.12273507
0.8416591286659241,0.05007654
0.13357940316200256,0.039905794
-0.6448492407798767,-0.040960435
0.9490660429000854,0.046630368
0.13713745772838593,0.039430864
-0.7773107290267944,-0.09453508
0.9151161313056946,0.10756692
0.16212375462055206,0.06244215
-0.7502871155738831,-0.065363735
0.970801591873169,0.106318
0.16630800068378448,0.062361814
-0.6578840613365173,-0.15497626
0.8371374607086182,0.076420665
-0.14908066391944885,-0.22129574
-0.6492236256599426,-0.11784609
0.9053500890731812,0.07014594
-0.15141719579696655,-0.22834899
-0.6744961142539978,-0.1492538
0.8511492609977722,0.101999275
-0.39222970604896545,-0.45087418
-0.6512657999992371,-0.124614716
0.887988805770874,0.088222444
-0.38287627696990967,-0.44749537
-0.5811334252357483,-0.14469388
0.8564742803573608,0.048489146
-0.398587167263031,-0.47411117
-0.6127840280532837,-0.16593775
0.8311077356338501,0.06530334
-0.4135442078113556,-0.4809191
-0.6961989402770996,-0.13242655
0.8799883723258972,0.1157354
-0.4020534157752991,-0.46662742
-0.6587154269218445,-0.03473178
0.9735365509986877,0.06310215
-0.15408329665660858,-0.21912012
-0.7013804316520691,-0.073435664
0.930015504360199,0.06142963
-0.15912406146526337,-0.22848421
-0.7344375252723694,-0.018608235
1.0128487348556519,0.091162644
-0.3847162425518036,-0.45034167
-0.755089282989502,-0.04555777
0.9744331240653992,0.08234307
-0.3857296407222748,-0.44874835
-0.701719343662262,-0.029951457
0.9378442168235779,0.039362542
-0.4041873514652252,-0.47289637
-0.7740094065666199,-0.03221776
1.018653154373169,0.10765256
-0.40550586581230164,-0.46887454
-0.6888742446899414,-0.0054603787
0.9805856347084045,0.052134227
-0.4133452773094177,-0.48083
-0.7011163234710693,-0.13409169
0.7857896685600281,0.07050332
0.3767521381378174,0.2820921
-0.6141766309738159,-0.04273445
0.9578314423561096,0.06933769
0.3884706199169159,0.28382167
-0.6674355268478394,-0.08756877
0.8804186582565308,0.08300189
0.42175203561782837,0.31899115
-0.7105567455291748,-0.12274567
0.8449922800064087,0.0500843
0.1361115574836731,0.039906062
-0.6427159309387207,-0.040969945
0.9497697949409485,0.046637464
0.13962610065937042,0.039431088
-0.7770230770111084,-0.09454501
0.9218646883964539,0.107574865
0.16358909010887146,0.062443845
-0.7472316026687622,-0.06537355
0.9758564233779907,0.10632579
0.1678207516670227,0.06236365
-0.6591236591339111,-0.15498614
0.833792507648468,0.07642893
-0.14558953046798706,-0.2212953
-0.6460894346237183,-0.1178562
0.9013903737068176,0.070153825
-0.148861825466156,-0.22834893
-0.6709172129631042,-0.14926447
0.8460683822631836,0.10200737
-0.3901677131652832,-0.4508736
-0.6466023325920105,-0.12462534
0.881441056728363,0.088230476
-0.37877029180526733,-0.44749495
-0.5777732133865356,-0.14470476
0.8488396406173706,0.04849704
-0.391449898481369,-0.4741109
-0.6078581213951111,-0.16594864
0.8273903131484985,0.06531149
-0.41201144456863403,-0.48091885
-0.6915803551673889,-0.13243732
0.8755205273628235,0.11574364
-0.39945292472839355,-0.4666273
-0.6565133333206177,-0.03474093
0.9741663336753845,0.06310946
-0.15177856385707855,-0.2191196
-0.6985890865325928,-0.073444806
0.9304273128509521,0.061436933
-0.15636594593524933,-0.22848389
-0.7295368909835815,-0.018617759
1.010222315788269,0.091169864
-0.38342010974884033,-0.4503413
-0.7504740953445435,-0.045567494
0.9719387292861938,0.08235022
-0.38464677333831787,-0.4487481
-0.6965548396110535,-0.029961094
0.9349153637886047,0.039369512
-0.40278539061546326,-0.47289598
-0.7687350511550903,-0.032227136
1.0162506103515625,0.10765994
-0.40452563762664795,-0.46887475
-0.6835059523582458,-0.005469773
0.9783118963241577,0.05214133
-0.4112526476383209,-0.48082972
-0.7088716626167297,-0.13410217
0.7916005253791809,0.07051143
0.38045018911361694,0.2820923
-0.6129729747772217,-0.042744383
0.9590750336647034,0.06934503
0.3907710313796997,0.28382254
-0.6697614192962646,-0.08757914
0.8845520615577698,0.083009675
0.4247877597808838,0.31899205
-0.7052313089370728,-0.12274757
0.8454674482345581,0.0500747
0.13689133524894714,0.03990739
-0.6336360573768616,-0.040966514
0.9483580589294434,0.046629716
0.1401563137769699,0.039432313
-0.7690691351890564,-0.094545975
0.9247235655784607,0.10756931
0.16371048986911774,0.062443815
-0.7376723885536194,-0.06537331
0.9778448343276978,0.10632102
0.16774016618728638,0.06236341
-0.6540050506591797,-0.15498763
0.8299375772476196,0.07642017
-0.14443270862102509,-0.22129804
-0.6375713348388672,-0.11785546
0.8970921039581299,0.07014525
-0.14791476726531982,-0.22835255
-0.6613851189613342,-0.14926831
0.8405147790908813,0.102000766
-0.39012619853019714,-0.45087758
-0.6359790563583374,-0.12462781
0.8746898174285889,0.08822226
-0.37704402208328247,-0.44749922
-0.5689173936843872,-0.14470811
0.8403096795082092,0.048486937
-0.3878505825996399,-0.4741151
-0.597406804561615,-0.16595371
0.8233035206794739,0.0653021
-0.4124440550804138,-0.48092324
-0.6809890270233154,-0.13244057
0.8707476854324341,0.11573772
-0.3987763524055481,-0.46663174
-0.6466326713562012,-0.034735847
0.9723321199417114,0.0631024
-0.1511329561471939,-0.21912253
-0.6896395087242126,-0.073442
0.9290258884429932,0.061428703
-0.15555860102176666,-0.22848764
-0.7182386517524719,-0.018614337
1.007120132446289,0.09116313
-0.3835426867008209,-0.45034558
-0.7396355271339417,-0.045565307
0.9690078496932983,0.08234181
-0.3846833109855652,-0.44875228
-0.6856289505958557,-0.02995753
0.9315868020057678,0.03935893
-0.4029456079006195,-0.4729002
-0.7573751211166382,-0.032224838
1.0133639574050903,0.1076534
-0.40470391511917114,-0.4688791
-0.6721782684326172,-0.005464633
0.9752090573310852,0.05213202
-0.41077888011932373,-0.480834
-0.7063969373703003,-0.13410112
0.793829619884491,0.07050448
0.3820028305053711,0.28209597
-0.6042907238006592,-0.042739887
0.9578931927680969,0.06934053
0.39127206802368164,0.28382477
-0.6637208461761475,-0.0875766
0.8856366872787476,0.08300437
0.4257137179374695,0.3189935
-0.7004997730255127,-0.12274033
0.8473185300827026,0.05005776
0.13628548383712769,0.039908737
-0.6236143708229065,-0.04095463
0.9470704197883606,0.046615344
0.13872146606445312,0.039433602
-0.7600504755973816,-0.09453839
0.9302542209625244,0.10755648
0.16208015382289886,0.06244237
-0.726003110408783,-0.06536455
0.9813621044158936,0.106309175
0.16600146889686584,0.062361613
-0.6511557698249817,-0.15498054
0.8260042667388916,0.07640368
-0.14510278403759003,-0.22130124
-0.6296722888946533,-0.11784578
0.8923092484474182,0.07012932
-0.1491052508354187,-0.22835636
-0.6513591408729553,-0.14926301
0.8343424797058105,0.1019867
-0.3917345404624939,-0.45088217
-0.6242566704750061,-0.12462111
0.8667240142822266,0.08820652
-0.37675708532333374,-0.44750398
-0.5601121187210083,-0.14470206
0.8276652097702026,0.048469346
-0.3849678933620453,-0.47411972
-0.5861702561378479,-0.1659495
0.8174494504928589,0.06528502
-0.41536012291908264,-0.480928
-0.6689504384994507,-0.13243455
0.8660688400268555,0.115724266
-0.39979034662246704,-0.46663645
-0.6345727443695068,-0.034722522
0.969940185546875,0.063088566
-0.1524237096309662,-0.219126
-0.6790058016777039,-0.07343111
0.9283978343009949,0.061413635
-0.15654894709587097,-0.22849183
-0.7043097019195557,-0.018602513
1.0037051439285278,0.091149695
-0.38556820154190063,-0.45035037
-0.7266002297401428,-0.04555461
0.9656750559806824,0.08232667
-0.38669395446777344,-0.44875687
-0.6722994446754456,-0.029945452
0.927958071231842,0.039341636
-0.4051783084869385,-0.47290495
-0.7437337636947632,-0.032214336
1.0102322101593018,0.10764001
-0.40670281648635864,-0.46888348
-0.6587260365486145,-0.0054510995
0.9716249704360962,0.05211595
-0.41259193420410156,-0.48083878
-0.7051253914833069,-0.13409081
0.7984462976455688,0.07049012
0.38231486082077026,0.2820998
-0.5946299433708191,-0.04272642
0.9570537209510803,0.06932944
0.39028269052505493,0.28382653
-0.6575472950935364,-0.087564774
0.888211727142334,0.08299203
0.42508360743522644,0.31899434
-0.6969730854034424,-0.12273482
0.8475315570831299,0.050045326
0.13438385725021362,0.039909534
-0.6164696216583252,-0.04094574
0.9444950819015503,0.04660479
0.1363031566143036,0.03943435
-0.7535224556922913,-0.09453262
0.9328019022941589,0.10754703
0.15947748720645905,0.062441185
-0.7174935936927795,-0.065357946
0.9827903509140015,0.106300436
0.16331864893436432,0.062360168
-0.6497024893760681,-0.1549752
0.8233230113983154,0.07639156
-0.14748230576515198,-0.2213037
-0.6236146688461304,-0.1178386
0.8885402083396912,0.070117585
-0.15129682421684265,-0.22835922
-0.6457374095916748,-0.14925894
0.8305928111076355,0.10197635
-0.39400240778923035,-0.4508856
-0.6174591183662415,-0.12461602
0.861583948135376,0.08819494
-0.37837886810302734,-0.44750756
-0.5551537871360779,-0.1446975
0.8195568323135376,0.048456416
-0.3851558566093445,-0.47412315
-0.5805321335792542,-0.16594623
0.8120338916778564,0.06527247
-0.417434424161911,-0.48093158
-0.6618865132331848,-0.13242996
0.8629595637321472,0.115714334
-0.40232327580451965,-0.46663997
-0.6262130737304688,-0.034712616
0.9672361612319946,0.06307841
-0.15488509833812714,-0.21912865
-0.6719274520874023,-0.07342295
0.9269217848777771,0.061402567
-0.15899021923542023,-0.22849499
-0.6948798894882202,-0.018593611
1.0007948875427246,0.091139846
-0.3883281350135803,-0.4503539
-0.717353880405426,-0.045546528
0.9627996683120728,0.08231557
-0.38952648639678955,-0.44876024
-0.6631724238395691,-0.029936343
0.9248862862586975,0.039328985
-0.4080149531364441,-0.47290847
-0.7341694235801697,-0.032206398
1.0074546337127686,0.10763019
-0.40964382886886597,-0.4688867
-0.6492950916290283,-0.0054409457
0.9685296416282654,0.052104197
-0.4152717590332031,-0.48084232
-0.7035242319107056,-0.13408317
0.8007305860519409,0.070479445
0.3809734582901001,0.2821025
-0.5878229141235352,-0.042716485
0.9554637670516968,0.069321185
0.3882409930229187,0.28382766
-0.6529002785682678,-0.08755604
0.8889493346214294,0.08298285
0.42328891158103943,0.31899485
-0.7020295858383179,-0.12273614
0.8494682908058167,0.050038114
0.13324248790740967,0.03990994
-0.6158430576324463,-0.040942904
0.9416095614433289,0.046598915
0.13444851338863373,0.039434668
-0.7533103227615356,-0.09453311
0.9386638402938843,0.10754287
0.15748924016952515,0.062440883
-0.7144701480865479,-0.06535759
0.9862794876098633,0.10629688
0.16110236942768097,0.06235971
-0.6575706601142883,-0.15497641
0.8220541477203369,0.07638505
-0.14941059052944183,-0.2213061
-0.6272880434989929,-0.11783818
0.8851544260978699,0.07011106
-0.15296070277690887,-0.22836222
-0.6509344577789307,-0.14926182
0.8283191323280334,0.10197142
-0.39565178751945496,-0.4508888
-0.6204256415367126,-0.124617904
0.8565165996551514,0.08818872
-0.37953177094459534,-0.4475109
-0.5623831152915955,-0.14470021
0.8089779615402222,0.048448786
-0.38468214869499207,-0.4741265
-0.5874633193016052,-0.1659502
0.803959310054779,0.06526544
-0.4175387918949127,-0.4809351
-0.6641762256622314,-0.1324324
0.8621811270713806,0.11570987
-0.4045901596546173,-0.46664357
-0.6243692636489868,-0.034708615
0.9651791453361511,0.063073136
-0.15677279233932495,-0.21913119
-0.6712525486946106,-0.07342059
0.9265048503875732,0.061396375
-0.16081462800502777,-0.2284981
-0.6907840371131897,-0.018590637
0.9984018802642822,0.09113487
-0.39079180359840393,-0.4503572
-0.7137613892555237,-0.045544475
0.9605259895324707,0.082309306
-0.39206045866012573,-0.44876355
-0.6594752073287964,-0.0299332
