truth,prediction
-0.2941735088825226,-0.2942012
0.020432721823453903,0.020498615
-0.20382238924503326,-0.20580453
-0.2907297611236572,-0.2908126
0.03787224739789963,0.036508396
-0.28071117401123047,-0.28127757
-0.30917805433273315,-0.3108682
-0.013101945631206036,-0.012936085
-0.28088483214378357,-0.280943
-0.3194959759712219,-0.32020977
-0.025808248668909073,-0.025988912
-0.1773170679807663,-0.1782295
-0.3129221200942993,-0.31276992
0.24623391032218933,0.2456688
-0.03984894976019859,-0.039933674
-0.06325080990791321,-0.0618224
0.22376132011413574,0.22226469
-0.10508567094802856,-0.102879584
-0.07103956490755081,-0.07068363
0.2896571457386017,0.28954297
-0.03295956552028656,-0.033798203
-0.2842528223991394,-0.28447857
0.2770650088787079,0.27862412
-0.08220944553613663,-0.08245325
-0.2824711203575134,-0.28282112
0.3552587926387787,0.3560065
-0.09594924002885818,-0.096660316
-0.3007853031158447,-0.302075
0.2501455545425415,0.25225756
-0.03581373393535614,-0.03711629
-0.3150878846645355,-0.31350425
0.3575176000595093,0.35854697
-0.04993387684226036,-0.050489426
-0.31348565220832825,-0.31435955
0.04667336866259575,0.046906814
-0.06340008974075317,-0.06247847
0.31077948212623596,0.3066947
0.11979551613330841,0.11792379
0.06608564406633377,0.06696799
0.2631470263004303,0.26478702
0.06140441820025444,0.06260012
0.008623600006103516,0.009183362
0.3181057572364807,0.31665897
-0.022690529003739357,-0.022370078
-0.07597754895687103,-0.076155715
0.04969971254467964,0.0505814
0.06897378712892532,0.070417374
0.04451293125748634,0.043908205
0.039183564484119415,0.038011372
-0.06874842941761017,-0.068378136
0.020492002367973328,0.022275833
0.041076838970184326,0.041257445
-0.03298703208565712,-0.033206984
0.06436015665531158,0.06503816
0.04235323891043663,0.041830618
0.01675845868885517,0.016837064
-0.26719242334365845,-0.26794827
-0.06968116015195847,-0.07019638
0.07945985347032547,0.08000898
-0.24240636825561523,-0.24270418
-0.08302758634090424,-0.08354415
-0.025776343420147896,-0.026618205
-0.21703220903873444,-0.21686491
-0.29416483640670776,-0.29381353
0.020496398210525513,0.020221826
-0.20386874675750732,-0.20459625
-0.2907213568687439,-0.29018903
0.03789837285876274,0.03749618
-0.2807627320289612,-0.28030878
-0.30916064977645874,-0.30952293
-0.013047043234109879,-0.012674373
-0.2809087634086609,-0.28058228
-0.3194909691810608,-0.31941685
-0.025927674025297165,-0.026676625
-0.1772640496492386,-0.17755939
-0.3128714859485626,-0.3126092
0.24618376791477203,0.24527006
-0.03983360156416893,-0.039473634
-0.06325487047433853,-0.06324727
0.22373199462890625,0.22217469
-0.1050872951745987,-0.10369271
-0.07106484472751617,-0.07161656
0.2897140681743622,0.2895898
-0.03298085555434227,-0.033472434
-0.2842804193496704,-0.28461552
0.2770908772945404,0.2778321
-0.08222303539514542,-0.08252738
-0.28244784474372864,-0.28269687
0.35527509450912476,0.35548484
-0.09602373093366623,-0.09725769
-0.3007408678531647,-0.30087772
0.25017502903938293,0.25142932
-0.0358172282576561,-0.036550596
-0.31509578227996826,-0.31460652
0.3575681447982788,0.35844314
-0.04999041557312012,-0.05118873
-0.31347596645355225,-0.31397286
0.04681256040930748,0.04813151
-0.06349002569913864,-0.06143258
0.3106191158294678,0.30958927
0.11987914890050888,0.11944489
0.06608766317367554,0.06444603
0.2631443440914154,0.26405185
0.06142226606607437,0.06290799
0.008567852899432182,0.008772025
0.3180859386920929,0.3179151
-0.022690827026963234,-0.022169512
-0.07600580900907516,-0.076144606
0.04968143254518509,0.050711002
0.06893613189458847,0.06956434
0.04450225457549095,0.044431686
0.039223335683345795,0.038337156
-0.06872369349002838,-0.06877397
0.02050658129155636,0.021328788
0.04106975346803665,0.040965676
-0.033008210361003876,-0.03373557
0.06436976790428162,0.06449229
0.042362578213214874,0.041721337
0.016814470291137695,0.01657309
-0.2671864926815033,-0.26764044
-0.06965001672506332,-0.07008406
0.07951188832521439,0.079560384
-0.24236641824245453,-0.24300328
-0.08300083130598068,-0.083479814
-0.025691572576761246,-0.026416969
-0.21701109409332275,-0.21686137
-0.2941623628139496,-0.29422587
0.020561931654810905,0.02020691
-0.2039012908935547,-0.20443842
-0.29070809483528137,-0.29051667
0.037961702793836594,0.037310828
-0.28078213334083557,-0.28033373
-0.30916011333465576,-0.30955586
-0.012970170006155968,-0.012852866
-0.280965119600296,-0.280488
-0.3194679021835327,-0.31951576
-0.02577034942805767,-0.026476432
-0.17740361392498016,-0.17758325
-0.3129254877567291,-0.31324816
0.24620285630226135,0.24571398
-0.039874449372291565,-0.039512765
-0.06324533373117447,-0.06383273
0.2237250804901123,0.22323444
-0.10511188209056854,-0.104404956
-0.0710645467042923,-0.071704194
0.28980886936187744,0.28952357
-0.033065974712371826,-0.033933207
-0.28435733914375305,-0.28475913
0.27714207768440247,0.27785295
-0.0822668969631195,-0.08319592
-0.28245729207992554,-0.28261396
0.3553283214569092,0.35559067
-0.09606614708900452,-0.0975934
-0.3007093667984009,-0.30070555
0.25023651123046875,0.2511643
-0.03585847094655037,-0.037171334
-0.3150981068611145,-0.31492645
0.35760074853897095,0.35828862
-0.05005763843655586,-0.05159297
-0.3134448528289795,-0.31408027
0.04711737483739853,0.04783873
-0.06358738243579865,-0.061580546
0.3105176091194153,0.3101952
0.11990424245595932,0.11875871
0.06617186218500137,0.06378354
0.26320603489875793,0.26396427
0.06162276118993759,0.061712306
0.008669363334774971,0.008311171
0.31801852583885193,0.3185136
-0.022674815729260445,-0.022160418
-0.07601958513259888,-0.07601388
0.04967815428972244,0.050429225
0.0689205601811409,0.06923024
0.044545482844114304,0.044484284
0.03921283781528473,0.03840185
-0.06871018558740616,-0.068626255
0.020488625392317772,0.020970823
0.0410739928483963,0.0409482
-0.03300120681524277,-0.03346415
0.06433278322219849,0.06426725
0.04235516116023064,0.041893955
0.016842816025018692,0.016866144
-0.2672101855278015,-0.26691246
-0.0696292370557785,-0.06988332
0.079531230032444,0.07996063
-0.24238592386245728,-0.24260497
-0.08299632370471954,-0.08331922
-0.025653956457972527,-0.025657061
-0.21705970168113708,-0.21672022
-0.29415059089660645,-0.2946709
0.02059040777385235,0.020907477
-0.20393837988376617,-0.20448
-0.29070141911506653,-0.2908776
0.03800617530941963,0.03755203
-0.2808286249637604,-0.28080112
-0.30915021896362305,-0.30956078
-0.012937436811625957,-0.012700142
-0.2809826731681824,-0.28055528
-0.31946879625320435,-0.31957278
-0.02568819560110569,-0.02557857
-0.1774054914712906,-0.17755675
-0.31290361285209656,-0.31384802
0.24615433812141418,0.24607816
-0.03987759351730347,-0.04007202
-0.0632166713476181,-0.063723505
0.22370365262031555,0.22360975
-0.10513611882925034,-0.10500318
-0.07104338705539703,-0.0715802
0.28977444767951965,0.28944346
-0.03307165578007698,-0.033531837
-0.2842446565628052,-0.28421083
0.2771660089492798,0.27757418
-0.08230976015329361,-0.08280187
-0.28243696689605713,-0.28214025
0.35537323355674744,0.35518274
-0.09607496112585068,-0.09736481
-0.3007392883300781,-0.30035412
0.2503300905227661,0.25090864
-0.03587085381150246,-0.036430188
-0.31510207056999207,-0.31450918
0.3576289713382721,0.35793483
-0.050120338797569275,-0.051293813
-0.31342723965644836,-0.3137713
0.04730099067091942,0.048797302
-0.06361221522092819,-0.061302543
0.31060948967933655,0.30902672
0.11996126919984818,0.11968941
0.06626107543706894,0.0638862
0.26322141289711,0.2632141
0.061757203191518784,0.062470075
0.00866757519543171,0.008560998
0.3179721236228943,0.3177254
-0.02263287827372551,-0.022024088
-0.07599006593227386,-0.076244585
0.04970620200037956,0.050285522
0.06895170360803604,0.06914616
0.044515613466501236,0.044786688
0.039160385727882385,0.038573407
-0.0687064379453659,-0.06897743
0.020496441051363945,0.02059536
0.04110021889209747,0.040914036
-0.033011551946401596,-0.033724766
0.06437305361032486,0.064245075
0.04236450046300888,0.041974
0.016869770362973213,0.017061751
-0.2671900987625122,-0.26719755
-0.06961112469434738,-0.069746666
0.07956299930810928,0.08013652
-0.24238020181655884,-0.24272853
-0.08294662088155746,-0.083297715
-0.02560729905962944,-0.026134811
-0.21710287034511566,-0.21704808
-0.29413697123527527,-0.29466638
0.02060910128057003,0.020458518
-0.20389144122600555,-0.20464282
-0.29068827629089355,-0.2909297
0.03804340958595276,0.037123166
-0.28081390261650085,-0.28127247
-0.30912256240844727,-0.3095795
-0.012887600809335709,-0.013231827
-0.28097233176231384,-0.2810074
-0.31942588090896606,-0.3195479
-0.025599567219614983,-0.026178952
-0.17740176618099213,-0.17779662
-0.31289348006248474,-0.3138764
0.24620969593524933,0.24624
-0.039851684123277664,-0.03972029
-0.06320516765117645,-0.0637296
0.2236858606338501,0.22377771
-0.10506647080183029,-0.10483199
-0.07103072106838226,-0.07147654
0.28981101512908936,0.2893481
-0.03304706886410713,-0.033377856
-0.2842201888561249,-0.28417027
0.2772185802459717,0.27748168
-0.08228391408920288,-0.082812436
-0.2824004292488098,-0.28204352
0.3553929030895233,0.35531363
-0.09610959142446518,-0.09731105
-0.3006477653980255,-0.3002731
0.250324010848999,0.25070518
-0.03590411692857742,-0.03628709
-0.3150680959224701,-0.3145529
0.3576817810535431,0.35796744
-0.05012461170554161,-0.051122773
-0.31341221928596497,-0.31376255
0.04776754602789879,0.048469227
-0.06380216777324677,-0.061449062
0.31047317385673523,0.30891442
0.11998734623193741,0.119129285
0.0664144903421402,0.06464426
0.2632215917110443,0.2637682
0.06195555999875069,0.061687164
0.00879251305013895,0.008947089
0.31793490052223206,0.3178997
-0.022624384611845016,-0.021961119
-0.07599478214979172,-0.07624562
0.04970116913318634,0.050090663
0.06896413117647171,0.06906724
0.04455306753516197,0.044681296
0.03916290029883385,0.038550377
-0.06871942430734634,-0.068895906
0.020488334819674492,0.020334736
0.04111495241522789,0.041051254
-0.033031485974788666,-0.033560827
0.06434300541877747,0.064061664
0.042343869805336,0.04216603
0.01684950478374958,0.017254941
-0.2671689987182617,-0.2667805
-0.06959731876850128,-0.06981199
0.07954320311546326,0.080302805
-0.24238596856594086,-0.2424444
-0.08292364329099655,-0.08333714
-0.025586288422346115,-0.025578553
-0.21701475977897644,-0.21643493
-0.2941206693649292,-0.29483306
0.020654119551181793,0.020999767
-0.20390494167804718,-0.20408638
-0.2906722128391266,-0.29106236
0.03807271644473076,0.037488356
-0.280803918838501,-0.28093266
-0.30912092328071594,-0.3096642
-0.012874040752649307,-0.012865467
-0.28096064925193787,-0.28048858
-0.3194352984428406,-0.3196735
-0.025621337816119194,-0.02557354
-0.1772954761981964,-0.17720029
-0.3128581941127777,-0.31407484
0.24622879922389984,0.24623182
-0.039801813662052155,-0.039447058
-0.06318584084510803,-0.06392044
0.22373026609420776,0.22387254
-0.1050097793340683,-0.10450393
-0.07101763039827347,-0.07158427
0.2898429036140442,0.28968853
-0.033030956983566284,-0.033665456
-0.2842073440551758,-0.28449857
0.2772500813007355,0.2778582
-0.08227694779634476,-0.08313348
-0.2823966145515442,-0.28228217
0.35543498396873474,0.35580838
-0.09602244198322296,-0.09761515
-0.30069711804389954,-0.30036756
0.25033682584762573,0.25107214
-0.035894978791475296,-0.03659229
-0.3150748610496521,-0.31501573
0.35770753026008606,0.35840183
-0.05008682608604431,-0.051424507
-0.3134198486804962,-0.31393003
0.04796582832932472,0.049050316
-0.06369709968566895,-0.061488654
0.3103739023208618,0.30882567
0.11999795585870743,0.119497344
0.0665556788444519,0.06466786
0.2632148563861847,0.26360095
0.06208540126681328,0.062106747
0.008883294649422169,0.008927891
0.3179072141647339,0.31777543
-0.022600309923291206,-0.021743264
-0.07600961625576019,-0.07642957
0.0497143492102623,0.050040055
0.06898397207260132,0.06914541
0.04456738010048866,0.04477133
0.039124324917793274,0.038366165
-0.06870006769895554,-0.068980336
0.020477060228586197,0.020111078
0.041138894855976105,0.041224405
-0.033022694289684296,-0.033652045
0.06434845924377441,0.06398496
0.04236387088894844,0.042295624
0.01682852767407894,0.01702435
-0.26716378331184387,-0.26730078
-0.06957961618900299,-0.06972303
0.07954250276088715,0.08005434
-0.242402583360672,-0.24299237
-0.08289724588394165,-0.08324134
-0.025548040866851807,-0.025611093
-0.21709215641021729,-0.21681733
-0.2941165864467621,-0.2945806
0.0206952802836895,0.020995213
-0.2039055973291397,-0.20441067
-0.29065418243408203,-0.2908096
0.038162969052791595,0.037430085
-0.28084343671798706,-0.28137097
-0.30908486247062683,-0.3094879
-0.012784749269485474,-0.012900488
-0.2809804677963257,-0.28088546
-0.3194093704223633,-0.31948677
-0.025517147034406662,-0.025564965
-0.1773664951324463,-0.17753007
-0.3128942549228668,-0.31377465
0.24626009166240692,0.24614045
-0.039696794003248215,-0.039107997
-0.06319509446620941,-0.06423011
0.22383010387420654,0.22386494
-0.10494828224182129,-0.104272604
-0.07095347344875336,-0.0717596
0.28992071747779846,0.28908318
-0.03308958560228348,-0.033359975
-0.2842547595500946,-0.2846759
0.27731695771217346,0.277264
-0.08227778971195221,-0.082866155
-0.28236404061317444,-0.2824341
0.3555183410644531,0.3553049
-0.0960189625620842,-0.097302884
-0.3006543517112732,-0.30041328
0.2504039406776428,0.25043282
-0.035948704928159714,-0.03632895
-0.31505849957466125,-0.3152304
0.35778912901878357,0.3578503
-0.04999934136867523,-0.051083796
-0.3134113550186157,-0.31400973
0.04837867245078087,0.04985293
-0.06357287615537643,-0.06172539
0.31031328439712524,0.30910522
0.12005653232336044,0.119817674
0.06669943034648895,0.064942636
0.2631654739379883,0.26338947
0.06231536716222763,0.06258315
0.00896783359348774,0.008943232
0.3178621530532837,0.31784588
-0.022620659321546555,-0.021704484
-0.07599647343158722,-0.07633192
0.04970872029662132,0.04998843
0.06899253278970718,0.069020435
0.04455756023526192,0.04469191
0.039130814373493195,0.03832137
-0.06869824230670929,-0.06894109
0.020480355247855186,0.01998502
0.041142769157886505,0.041254077
-0.033004432916641235,-0.033572953
0.06434987485408783,0.063885085
0.04235221445560455,0.042328782
0.0167812742292881,0.016959727
-0.26713740825653076,-0.267339
-0.06961002945899963,-0.06953112
0.07954009622335434,0.079900116
-0.24241168797016144,-0.24305573
-0.08290355652570724,-0.0830079
-0.02549809031188488,-0.025465447
-0.2170100063085556,-0.21673453
-0.2941436767578125,-0.29430702
0.0207083597779274,0.021085955
-0.2038821130990982,-0.20428285
-0.2906813621520996,-0.29050717
0.03816424310207367,0.037497632
-0.280803918838501,-0.28124756
-0.3091329038143158,-0.30919668
-0.0127771170809865,-0.012768026
-0.2809596657752991,-0.28073245
-0.3194347023963928,-0.3192104
-0.0255129411816597,-0.025415465
-0.17729318141937256,-0.17745353
-0.3128754198551178,-0.31344628
0.24632248282432556,0.24605952
-0.03962121158838272,-0.039372735
-0.0632181465625763,-0.06421451
0.22384561598300934,0.22378662
-0.10486351698637009,-0.10447391
-0.07099217921495438,-0.071709536
0.28993695974349976,0.28906
-0.033009253442287445,-0.033649422
-0.28425660729408264,-0.28455606
0.27733638882637024,0.27718458
-0.08223780244588852,-0.08308557
-0.28238198161125183,-0.28230694
0.3555505871772766,0.35517776
-0.0959734320640564,-0.09760164
-0.30067986249923706,-0.30020028
0.2504217028617859,0.2504479
-0.035888586193323135,-0.0365566
-0.3150849938392639,-0.31513992
0.3578014075756073,0.3577661
-0.050018612295389175,-0.051448107
-0.3134559690952301,-0.31382403
0.04864383116364479,0.049938884
-0.06362850964069366,-0.061689913
0.31029030680656433,0.30908835
0.12011471390724182,0.119770266
0.06682884693145752,0.064979635
0.26308488845825195,0.26307407
0.062452852725982666,0.06258163
0.00902806781232357,0.009007502
0.3177994191646576,0.31772777
-0.022599250078201294,-0.021675231
-0.07596933096647263,-0.07635129
0.04974097013473511,0.04996995
0.06901255995035172,0.069012746
0.04452116787433624,0.044625387
0.03908528387546539,0.038291343
-0.06866761296987534,-0.06898854
0.020536284893751144,0.019924425
0.0411587618291378,0.041298337
-0.033003855496644974,-0.03357472
0.06438423693180084,0.06385565
0.04235367104411125,0.04235606
0.01673777960240841,0.016705565
-0.2670997679233551,-0.2674301
-0.06960402429103851,-0.06947926
0.0794774740934372,0.07967827
-0.24239563941955566,-0.2432322
-0.08287651836872101,-0.08292025
-0.025502825155854225,-0.025641348
-0.21701925992965698,-0.21654555
-0.2941488027572632,-0.29420304
0.020736075937747955,0.020948004
-0.20384763181209564,-0.20415977
-0.29067477583885193,-0.29041162
0.03817012161016464,0.03718756
-0.2807920277118683,-0.2812186
-0.3091164827346802,-0.3090987
-0.012743274681270123,-0.013067171
-0.28092876076698303,-0.28058589
-0.3194263279438019,-0.31910235
-0.02549959532916546,-0.025487797
-0.17723695933818817,-0.17725648
-0.312870055437088,-0.31330976
0.2464163601398468,0.2464356
-0.039456769824028015,-0.039398436
-0.06319930404424667,-0.064148
0.22400851547718048,0.22418824
-0.10469246655702591,-0.104491785
-0.07092633098363876,-0.07161759
0.2899676561355591,0.2893432
-0.0329902283847332,-0.03355355
-0.2842901349067688,-0.28436643
0.2773802876472473,0.27746153
-0.08218035101890564,-0.08296161
-0.28235316276550293,-0.28214064
0.35557836294174194,0.35541016
-0.09593997150659561,-0.097455785
-0.30061089992523193,-0.30003953
0.250417560338974,0.25074592
-0.03589077293872833,-0.036457643
-0.31499961018562317,-0.31492665
0.3578414022922516,0.35799038
-0.049934472888708115,-0.051353816
