truth,prediction
-0.021898051723837852,-0.021754015
0.017652448266744614,0.01850751
-0.4868864417076111,-0.4859126
-0.0404324047267437,-0.044052858
-0.04964050278067589,-0.04817111
-0.5075287222862244,-0.5079011
-0.08675327152013779,-0.088162065
-0.030736438930034637,-0.028780311
-0.515884518623352,-0.51595616
-0.043493084609508514,-0.04184069
0.06782586127519608,0.066879034
-0.5085631012916565,-0.5078034
0.1074477881193161,0.11020638
0.035347577184438705,0.0345032
-0.23871023952960968,-0.23998459
0.044328007847070694,0.04291551
0.011861713603138924,0.015245125
-0.2624126970767975,-0.26520863
0.1234356239438057,0.12375595
0.07100535929203033,0.07239753
-0.48656290769577026,-0.48496744
0.08537116646766663,0.08446096
0.04172299802303314,0.041950025
-0.4863754212856293,-0.4872913
0.1223272830247879,0.123891786
-0.02296869270503521,-0.025206221
-0.5058794021606445,-0.5050745
0.09669911116361618,0.0961779
0.0884091705083847,0.089349814
-0.5084799528121948,-0.50700253
0.16140644252300262,0.16352054
0.005366162396967411,0.0038603172
-0.5170588493347168,-0.514017
-0.09811002761125565,-0.09641532
0.007868744432926178,0.0022737458
0.3124411702156067,0.31186187
0.02434770204126835,0.020614337
0.05215267837047577,0.0571764
0.32934966683387756,0.32685232
-0.04410823434591293,-0.045834787
0.048315975815057755,0.0488162
0.3239790201187134,0.3234287
-0.06282028555870056,-0.062407598
-0.05051201581954956,-0.05017289
0.05001378431916237,0.048663616
0.07397682964801788,0.071965285
-0.002556505845859647,-0.006513346
0.05833831802010536,0.058052886
-0.0439922921359539,-0.044703726
0.05630338191986084,0.05621599
0.04948323592543602,0.049838804
-0.001989017240703106,0.00030957896
0.0707690417766571,0.07004227
0.050602175295352936,0.05033849
-0.07545338571071625,-0.07594528
0.0029260122682899237,0.0029463768
-0.2459080070257187,-0.24639109
-0.010408732108771801,-0.009994401
0.02259308099746704,0.017014287
-0.2576029300689697,-0.2577585
-0.06413652747869492,-0.06310052
0.04515083134174347,0.043840133
-0.49352413415908813,-0.4918062
-0.02092146687209606,-0.020850636
0.01696450635790825,0.017882593
-0.4869697093963623,-0.48588124
-0.039382752031087875,-0.043193914
-0.050296712666749954,-0.04874139
-0.5077493786811829,-0.5080037
-0.0857088714838028,-0.08720215
-0.031413424760103226,-0.029240273
-0.5161473751068115,-0.5161752
-0.04238564148545265,-0.04077486
0.06714731454849243,0.0662289
-0.5088312029838562,-0.5080495
0.10819374769926071,0.11103086
0.034363143146038055,0.033204585
-0.23872213065624237,-0.2399059
0.045136261731386185,0.04377848
0.010598095133900642,0.014138266
-0.2624613642692566,-0.26507232
0.12434622645378113,0.1251955
0.07040374726057053,0.071293
-0.4863440990447998,-0.48480162
0.08672048896551132,0.08585657
0.04056527465581894,0.04103981
-0.4863567054271698,-0.48715693
0.12366412580013275,0.12504387
-0.023754043504595757,-0.026029678
-0.5060187578201294,-0.5051823
0.09744291007518768,0.09767986
0.08739691227674484,0.08837128
-0.5083325505256653,-0.50680584
0.16249164938926697,0.16467524
0.004686872474849224,0.0029111654
-0.5173463225364685,-0.5140584
-0.09755729138851166,-0.096524365
0.007237815763801336,0.0010129213
0.3123372197151184,0.31212997
0.02536137029528618,0.021462612
0.049202583730220795,0.054289605
0.3303835988044739,0.3274153
-0.043390557169914246,-0.045312293
0.0462486706674099,0.046644535
0.3249761164188385,0.32416537
-0.0630200058221817,-0.06281033
-0.050339601933956146,-0.049993068
0.049871817231178284,0.04854885
0.07408202439546585,0.07201206
-0.00325184827670455,-0.0073399674
0.058259882032871246,0.057837836
-0.04375297576189041,-0.044212554
0.056560732424259186,0.056477103
0.049762360751628876,0.050075784
-0.0015177848981693387,0.00091769535
0.07052795588970184,0.06985713
0.05082894489169121,0.050554585
-0.07505395263433456,-0.07575433
0.0025635501369833946,0.003115937
-0.246097594499588,-0.24643815
-0.010014376603066921,-0.009719694
0.022193552926182747,0.016599648
-0.25770705938339233,-0.25760463
-0.0633644312620163,-0.062291846
0.04466269910335541,0.043186374
-0.49367398023605347,-0.49197304
-0.02019263058900833,-0.020013176
0.016375122591853142,0.017305411
-0.4870689809322357,-0.48588365
-0.03856669366359711,-0.042313095
-0.050941456109285355,-0.04931425
-0.5078683495521545,-0.508111
-0.08490002900362015,-0.08626351
-0.03206147253513336,-0.029753737
-0.5163145661354065,-0.51638305
-0.041571393609046936,-0.03984911
0.06653358042240143,0.06558967
-0.5089548230171204,-0.5083288
0.10881912708282471,0.11170104
0.03362835571169853,0.032055445
-0.2386685460805893,-0.23979758
0.04583947733044624,0.04449199
0.009688455611467361,0.013140775
-0.26249930262565613,-0.26489004
0.12516000866889954,0.12618251
0.06979469954967499,0.070337966
-0.4863116443157196,-0.484571
0.08759672194719315,0.08678352
0.039777159690856934,0.040260382
-0.48616674542427063,-0.4869596
0.1246197298169136,0.12570949
-0.024444686248898506,-0.026756383
-0.5061240792274475,-0.5052497
0.09817630797624588,0.09869297
0.0866248682141304,0.08753498
-0.508271336555481,-0.5065141
0.16345533728599548,0.16535264
0.003932264167815447,0.0020841928
-0.5173428058624268,-0.5140567
-0.09705208986997604,-0.096236385
0.006501173600554466,0.0002503842
0.3123609125614166,0.31245285
0.02636503055691719,0.022392571
0.047159746289253235,0.052137006
0.33102673292160034,0.32796627
-0.042723219841718674,-0.044578187
0.04466455057263374,0.04510363
0.325668066740036,0.32485676
-0.06331136077642441,-0.06320489
-0.05018045753240585,-0.049898718
0.04977251961827278,0.04844348
0.0740499347448349,0.07212275
-0.0037404117174446583,-0.008120446
0.05820982903242111,0.057604063
-0.04339446872472763,-0.04377803
0.05665874108672142,0.056737103
0.0498383566737175,0.050315723
-0.0012330542085692286,0.0014631547
0.07035750150680542,0.06969753
0.05107061564922333,0.050770063
-0.07504002749919891,-0.075713284
0.0024286098778247833,0.0032429397
-0.2462015300989151,-0.24642938
-0.009721263311803341,-0.009587463
0.021677574142813683,0.016160034
-0.25785166025161743,-0.25740913
-0.06266973167657852,-0.06179484
0.044115372002124786,0.042503662
-0.4938325881958008,-0.49206963
-0.019454414024949074,-0.019455967
0.01574384793639183,0.016730137
-0.48716360330581665,-0.48583597
-0.03786105662584305,-0.04168825
-0.05158582329750061,-0.049906157
-0.508038341999054,-0.5081824
-0.08419588208198547,-0.08560572
-0.03268793225288391,-0.030302227
-0.5164924263954163,-0.5165415
-0.04078337922692299,-0.039250202
0.06588134169578552,0.064952224
-0.509065568447113,-0.5085536
0.10930223017930984,0.11241161
0.03288568556308746,0.031075962
-0.2386244535446167,-0.23963428
0.04644578695297241,0.045285333
0.008965224027633667,0.01224605
-0.26254385709762573,-0.2646197
0.12591327726840973,0.12719174
0.06915256381034851,0.06941971
-0.48625102639198303,-0.48429072
0.08848565071821213,0.08774158
0.03906428813934326,0.039482288
-0.4861297905445099,-0.48668975
0.12547513842582703,0.12646411
-0.025111224502325058,-0.027480762
-0.506191074848175,-0.5052561
0.09881392866373062,0.09970014
0.08578035235404968,0.08671058
-0.5080918073654175,-0.50617325
0.16425974667072296,0.16609842
0.003410062985494733,0.0012946604
-0.5176001191139221,-0.51399755
-0.0964520201086998,-0.095844306
0.005951778031885624,-0.00061653927
0.31255042552948,0.3128143
0.027308596298098564,0.023403764
0.044884055852890015,0.050043765
0.33153316378593445,0.32852086
-0.041979704052209854,-0.04377652
0.042941853404045105,0.04354195
0.32633474469184875,0.3256113
-0.06334226578474045,-0.06359616
-0.050138480961322784,-0.049973305
0.04964684322476387,0.048249528
0.07409155368804932,0.072293006
-0.004286031238734722,-0.009079313
0.05807670205831528,0.05725765
-0.043165192008018494,-0.043304317
0.0566127710044384,0.056866307
0.050134651362895966,0.05069524
-0.0009462067973800004,0.002072264
0.07016422599554062,0.069368705
0.05134984105825424,0.05114312
-0.07440905272960663,-0.075405225
0.00173500319942832,0.0027818978
-0.24647703766822815,-0.24645448
-0.008995085954666138,-0.00913875
0.02048433944582939,0.01497253
-0.25812262296676636,-0.25713068
-0.06135949492454529,-0.060658745
0.04313291236758232,0.04124333
-0.49408572912216187,-0.49217898
-0.018136778846383095,-0.018205797
0.014628943987190723,0.015632063
-0.487408846616745,-0.4857357
-0.03647894039750099,-0.040332206
-0.052763793617486954,-0.05105273
-0.5083065032958984,-0.50827515
-0.08288490027189255,-0.08419548
-0.0338197760283947,-0.031380564
-0.5167883038520813,-0.51675487
-0.039367664605379105,-0.037963495
0.06473907083272934,0.06379022
-0.5092521905899048,-0.50878525
0.11053401231765747,0.113313206
0.03180745244026184,0.029702187
-0.23847432434558868,-0.2394355
0.04772642254829407,0.046391647
0.00786456186324358,0.010882504
-0.26255059242248535,-0.26424995
0.1273750364780426,0.12880369
0.06805308908224106,0.06811254
-0.486144483089447,-0.48399457
0.0901990458369255,0.08936305
0.03776470571756363,0.038335077
-0.48581814765930176,-0.48639688
0.12708041071891785,0.127893
-0.026266396045684814,-0.028407807
-0.5063902735710144,-0.50530076
0.10012183338403702,0.10130744
0.08450815826654434,0.085488886
-0.5077891945838928,-0.5058406
0.16567362844944,0.16741437
0.0022839163430035114,0.00029519387
-0.5179099440574646,-0.5139704
-0.09508847445249557,-0.09528854
0.004598091822117567,-0.0031150728
0.3126375079154968,0.3132051
0.028997812420129776,0.025031187
0.041037511080503464,0.046409164
0.33282917737960815,0.32902837
-0.040536101907491684,-0.04256031
0.04039850831031799,0.040280223
0.32748129963874817,0.32670167
-0.06336569786071777,-0.06403972
-0.05023035779595375,-0.05001218
0.04944438859820366,0.04809981
0.0741579681634903,0.07248365
-0.004610317759215832,-0.010154344
0.05803416296839714,0.056854524
-0.04317144304513931,-0.042765565
0.056498732417821884,0.057083562
0.05041398108005524,0.051121995
-0.0007862563943490386,0.0027654944
0.06984005868434906,0.06906082
0.051596593111753464,0.051518276
-0.07370283454656601,-0.07510883
0.0007748942589387298,0.0021965206
-0.24677425622940063,-0.24644214
-0.008280981332063675,-0.008702563
0.01918710768222809,0.01356598
-0.25840988755226135,-0.25679162
-0.0600360669195652,-0.059494197
0.04190303757786751,0.039655335
-0.49440765380859375,-0.49227265
-0.01690443605184555,-0.01690509
0.013230504468083382,0.01425606
-0.487601101398468,-0.4856133
-0.035144150257110596,-0.03889744
-0.054079361259937286,-0.052497577
-0.5086624622344971,-0.5083654
-0.08158545196056366,-0.08269322
-0.03514189273118973,-0.032771744
-0.5171357989311218,-0.51697224
-0.037971191108226776,-0.036644064
0.06341125816106796,0.06232165
-0.5094963908195496,-0.50905603
0.11149456351995468,0.114264816
0.030714306980371475,0.027787823
-0.23824159801006317,-0.23923334
0.04902376979589462,0.047500722
0.006343356799334288,0.009008899
-0.2624777853488922,-0.26382998
0.12872330844402313,0.13058668
0.0668342188000679,0.066209495
-0.486053466796875,-0.48371416
0.09181608259677887,0.09110293
0.03614663705229759,0.036636285
-0.48557087779045105,-0.486101
0.1286626160144806,0.12936215
-0.027593208476901054,-0.029965738
-0.5066622495651245,-0.50537646
0.10136856883764267,0.1031136
0.08290910720825195,0.08371972
-0.5074024796485901,-0.50549716
0.1669832319021225,0.16882987
0.0010537576163187623,-0.001362728
-0.5183941125869751,-0.51397455
-0.0938982143998146,-0.09456493
0.0034051015973091125,-0.0053844824
0.31295889616012573,0.31389925
0.030851786956191063,0.026837114
0.03687482699751854,0.042786367
0.3342418074607849,0.32966
-0.039093587547540665,-0.0411674
0.03739815577864647,0.037131343
0.32851698994636536,0.32800752
-0.06339418143033981,-0.06437872
-0.05031891167163849,-0.049976252
0.049316611140966415,0.0479796
0.0742540955543518,0.072580405
-0.004743818659335375,-0.011046836
0.05796768516302109,0.05656807
-0.043178822845220566,-0.042331353
0.05617598071694374,0.05729656
0.05057467520236969,0.051443867
-0.0008452514302916825,0.0033067768
0.06952428072690964,0.06882706
0.051852382719516754,0.051799655
-0.0732538029551506,-0.074843295
3.475526682450436e-05,0.0021762252
-0.24710728228092194,-0.2464607
-0.007778778672218323,-0.008420425
0.018268993124365807,0.01291614
-0.2586570978164673,-0.2564955
-0.05917085334658623,-0.05868183
0.04092535004019737,0.038526252
-0.4946836829185486,-0.49248528
-0.01601131446659565,-0.016009688
0.012242557480931282,0.0134368315
-0.48782432079315186,-0.48563737
-0.03422703593969345,-0.037709285
-0.05506352335214615,-0.053339224
-0.5089854598045349,-0.508559
-0.08068667352199554,-0.0814383
-0.036113157868385315,-0.03365908
-0.5174638032913208,-0.5172775
-0.03714641183614731,-0.035768867
0.062450360506772995,0.061309163
-0.5096655488014221,-0.5094722
0.11224465817213058,0.11490868
0.030127160251140594,0.02653471
-0.23814639449119568,-0.23900023
0.04987506568431854,0.048363
0.005287549924105406,0.007759407
-0.26245924830436707,-0.26336932
0.12957654893398285,0.13146602
0.06591079384088516,0.06487556
-0.48601919412612915,-0.48334265
0.09280598163604736,0.09197866
0.03479728102684021,0.035453223
-0.48552221059799194,-0.4856956
0.12973183393478394,0.12999782
-0.02855648472905159,-0.030999988
-0.507016122341156,-0.50539494
0.10210397839546204,0.10398138
0.08178282529115677,0.08244031
-0.5071926116943359,-0.50499415
0.1679423302412033,0.16937464
6.989999383222312e-05,-0.0024636397
-0.5187385678291321,-0.5139133
-0.09300705790519714,-0.09392267
0.0024504028260707855,-0.006636165
0.3130948841571808,0.31452918
0.03188816457986832,0.028078556
0.03405594080686569,0.040341392
0.33499768376350403,0.33043557
-0.03820158168673515,-0.04016231
0.03528566658496857,0.035126526
0.329224169254303,0.32919592
-0.0633169636130333,-0.064513214
-0.05071934685111046,-0.050360166
0.04903941601514816,0.047783826
0.07428635656833649,0.072843
-0.004965109284967184,-0.011718532
0.057886507362127304,0.056213208
-0.04342794418334961,-0.042144045
0.055725663900375366,0.057248436
0.0508025623857975,0.05184621
-0.00104111700784415,0.0035706675
0.06914471089839935,0.068539575
0.05237395688891411,0.05217536
-0.07275258004665375,-0.074389234
-0.0011390328872948885,0.0013116896
-0.2475280463695526,-0.24652174
-0.007076053414493799,-0.007947318
0.01675981841981411,0.011609308
-0.2590339779853821,-0.25616074
-0.05794888734817505,-0.05778572
0.03940313681960106,0.036432803
-0.4952097535133362,-0.49278
-0.014785186387598515,-0.014943965
0.010672152042388916,0.0119011775
-0.488253653049469,-0.48570895
-0.03292454034090042,-0.036011092
-0.05660928413271904,-0.054958798
-0.5095494985580444,-0.5088431
-0.0794249176979065,-0.079724565
-0.037750136107206345,-0.035512704
-0.5179958939552307,-0.5176753
-0.035874564200639725,-0.034940064
0.06089037284255028,0.059471894
-0.5101200342178345,-0.51000386
0.11290869861841202,0.11569635
0.0292013231664896,0.02513558
-0.237970769405365,-0.23874685
0.05101989954710007,0.049571246
0.0037950717378407717,0.005937621
-0.26244065165519714,-0.26281637
0.1308896839618683,0.1327999
0.0639682337641716,0.06300368
-0.4859476685523987,-0.4830735
0.09440791606903076,0.09349197
0.032869603484869,0.03352654
-0.48536109924316406,-0.485337
0.13127492368221283,0.13163161
-0.03023746982216835,-0.03249964
-0.5075461864471436,-0.505489
0.10327619314193726,0.105225265
0.07992221415042877,0.080432825
-0.5070792436599731,-0.50461125
0.16932950913906097,0.17069307
-0.0014201822923496366,-0.0038655372
-0.5193384289741516,-0.5139402
-0.09162077307701111,-0.09309194
0.0008651647949591279,-0.009603357
0.3133782148361206,0.31507468
0.03315972536802292,0.029712267
0.030039606615900993,0.03699445
0.33610454201698303,0.33100677
-0.03689747676253319,-0.038949586
0.03189454227685928,0.031669196
0.33015814423561096,0.33054292
-0.06326120346784592,-0.0646833
-0.05090909078717232,-0.050533224
0.048834897577762604,0.047680616
0.07422861456871033,0.0730422
-0.005081423092633486,-0.01230053
0.05790361016988754,0.05595437
-0.04346037283539772,-0.041925944
0.05545835569500923,0.057381313
0.05092790350317955,0.052127905
-0.0013154170010238886,0.0038657654
0.06888513267040253,0.06840679
0.052631307393312454,0.052414455
-0.07257812470197678,-0.074017726
-0.0017073005437850952,0.0012656152
-0.24789060652256012,-0.24656284
-0.006737746298313141,-0.0075506363
0.01575457490980625,0.0111548975
-0.2593001127243042,-0.2558735
-0.05718301981687546,-0.05708932
0.03841109573841095,0.035159133
-0.49556899070739746,-0.49316195
-0.014039366506040096,-0.014102165
0.009666772559285164,0.011050142
-0.4885174334049225,-0.48590553
-0.03211801499128342,-0.034698468
-0.05760106444358826,-0.055919446
-0.5099049210548401,-0.50917983
-0.07860591262578964,-0.07842204
-0.03874875232577324,-0.036611237
-0.5183800458908081,-0.51811033
-0.03502333536744118,-0.03425981
0.059871163219213486,0.058385726
-0.5104103088378906,-0.5106343
0.1136462539434433,0.11631058
0.028871195390820503,0.024241537
-0.23787479102611542,-0.23848262
