truth,prediction
0.053028326481580734,0.050682053
0.039916735142469406,0.040834364
-0.028218653053045273,-0.028734304
0.08068741112947464,0.08004441
0.035067301243543625,0.03633022
-0.024084366858005524,-0.024803368
-0.24975132942199707,-0.2502701
-0.08910371363162994,-0.08892557
0.05108233913779259,0.051334053
-0.2356041967868805,-0.23771024
-0.09055114537477493,-0.090053536
-0.042184676975011826,-0.0421552
-0.14204150438308716,-0.141644
-0.28988343477249146,-0.29012427
0.008952204138040543,0.009634413
-0.14555320143699646,-0.14616397
-0.2891954183578491,-0.28891173
0.006316436920315027,0.0053752176
-0.21454693377017975,-0.21594083
-0.3147260844707489,-0.31574136
-0.04390861466526985,-0.044577084
-0.20063002407550812,-0.20009738
-0.31919345259666443,-0.31959382
-0.026476366445422173,-0.025994938
-0.09900595247745514,-0.09857298
-0.30532634258270264,-0.305049
0.2430294007062912,0.24223673
-0.07967717200517654,-0.07858281
-0.08198706805706024,-0.08141932
0.20575861632823944,0.20492834
-0.14172717928886414,-0.14111331
-0.07564150542020798,-0.07549749
0.165658637881279,0.16491416
-0.05095760151743889,-0.05110842
-0.29355761408805847,-0.29232767
0.1465376317501068,0.14635435
-0.09641572833061218,-0.09730537
-0.2891483008861542,-0.28844768
0.21326088905334473,0.21361408
-0.12291595339775085,-0.1239411
-0.3155721426010132,-0.31539536
0.11684929579496384,0.11599302
-0.052295561879873276,-0.051856294
-0.3133341073989868,-0.312202
0.2188747525215149,0.21913794
-0.07238604873418808,-0.07184441
-0.32154735922813416,-0.32132018
0.034140199422836304,0.034044918
-0.03678111732006073,-0.03594349
0.3160642683506012,0.31443176
0.11535477638244629,0.11610399
0.09617122262716293,0.09555311
0.27005743980407715,0.2723099
0.060245413333177567,0.059586234
0.03793998062610626,0.03932816
0.32731518149375916,0.32652384
-0.03834547474980354,-0.03656246
-0.07381267100572586,-0.07533836
0.06034642457962036,0.0594432
0.08917736262083054,0.08945444
0.0333988331258297,0.03464643
0.03039790689945221,0.02941803
-0.06182312220335007,-0.06174961
0.05299068242311478,0.050698355
0.03990517929196358,0.040818807
-0.028200514614582062,-0.028707579
0.08074966073036194,0.08004237
0.03506236523389816,0.036315065
-0.024214934557676315,-0.024894724
-0.2497478723526001,-0.2502563
-0.08910578489303589,-0.08888957
0.05097834765911102,0.051226415
-0.2356342226266861,-0.23773791
-0.09053342789411545,-0.08999396
-0.04217993840575218,-0.04214014
-0.1420108824968338,-0.14160366
-0.28988945484161377,-0.29009473
0.008932484313845634,0.009635605
-0.1455257385969162,-0.14613906
-0.28917184472084045,-0.28886735
0.006306569091975689,0.005375037
-0.21451668441295624,-0.21590227
-0.3147308826446533,-0.31570533
-0.04391218349337578,-0.044558413
-0.20058593153953552,-0.20004532
-0.3192337155342102,-0.31957042
-0.0265100859105587,-0.025954943
-0.09895361214876175,-0.09854199
-0.3052951693534851,-0.30500165
0.24301454424858093,0.24226162
-0.07965899258852005,-0.078642234
-0.08197120577096939,-0.081389666
0.20576776564121246,0.20492776
-0.14169952273368835,-0.14113492
-0.07566511631011963,-0.075461075
0.16573262214660645,0.16492942
-0.050863441079854965,-0.05110769
-0.29358237981796265,-0.2922822
0.1465446949005127,0.14636193
-0.09638028591871262,-0.09728882
-0.2891498804092407,-0.28840256
0.21318024396896362,0.21360435
-0.12288825958967209,-0.123930894
-0.31558313965797424,-0.31535253
0.11685585230588913,0.11601536
-0.05226406827569008,-0.051850557
-0.3133517801761627,-0.31214634
0.2188693732023239,0.21913558
-0.07233623415231705,-0.07185408
-0.3215678334236145,-0.32127398
0.0340275801718235,0.03392321
-0.03663986921310425,-0.03591361
0.3162083029747009,0.3145622
0.11523399502038956,0.11597137
0.09612711519002914,0.095520005
0.2700803279876709,0.2723674
0.060148902237415314,0.05945727
0.03793974965810776,0.03932301
0.3273203372955322,0.32659197
-0.03842304274439812,-0.036599107
-0.07384765893220901,-0.075314924
0.06034000217914581,0.059462465
0.08918333798646927,0.08943161
0.03337888419628143,0.034599584
0.03041737712919712,0.02944583
-0.061876676976680756,-0.06176895
0.05294198915362358,0.05071738
0.03985169902443886,0.040800434
-0.02815292961895466,-0.028698307
0.08080282062292099,0.08005026
0.03510511666536331,0.03629683
-0.024376196786761284,-0.025015324
-0.2498023957014084,-0.25026217
-0.08909600228071213,-0.08886398
0.0508388876914978,0.051098198
-0.23573532700538635,-0.23777956
-0.09051410853862762,-0.08994645
-0.042220503091812134,-0.042160057
-0.14204958081245422,-0.14157948
-0.2898816466331482,-0.29007864
0.008913344703614712,0.009613244
-0.14557959139347076,-0.14613016
-0.2891724407672882,-0.28883722
0.006280806381255388,0.0053532757
-0.21455952525138855,-0.21589057
-0.31471097469329834,-0.3156895
-0.04393932968378067,-0.044569656
-0.20062097907066345,-0.20002285
-0.3192344605922699,-0.3195647
-0.026509596034884453,-0.025950126
-0.09897562116384506,-0.09852089
-0.3052939474582672,-0.30496916
0.24296782910823822,0.24231756
-0.07971702516078949,-0.07867925
-0.08194369077682495,-0.08137019
0.20572757720947266,0.20495939
-0.141764834523201,-0.14115623
-0.075685054063797,-0.075433135
0.1657383143901825,0.16498548
-0.050937071442604065,-0.05111211
-0.2935517430305481,-0.2922562
0.14652299880981445,0.14641657
-0.09640470147132874,-0.09729232
-0.2891709804534912,-0.28837243
0.21322627365589142,0.21366152
-0.12284035980701447,-0.123933665
-0.31563928723335266,-0.31533095
0.11685827374458313,0.11607361
-0.05228421837091446,-0.051858902
-0.31334516406059265,-0.3121103
0.2188897430896759,0.21919392
-0.07233848422765732,-0.07186595
-0.32152944803237915,-0.32125002
0.03390444815158844,0.03375413
-0.03649723157286644,-0.035948202
0.3163704574108124,0.314697
0.11502811312675476,0.11583881
0.09601704776287079,0.095471986
0.2701638340950012,0.27243984
0.060049477964639664,0.059297152
0.037835441529750824,0.039280765
0.3273535668849945,0.3266828
-0.038513824343681335,-0.03666967
-0.07383020222187042,-0.07522988
0.060270462185144424,0.059494086
0.089198037981987,0.08939862
0.03333654627203941,0.03449694
0.030500492081046104,0.029450398
-0.061823174357414246,-0.061715923
0.052965741604566574,0.05079466
0.039861105382442474,0.040801194
-0.02815624140202999,-0.028627459
0.08075325936079025,0.08005685
0.03509097546339035,0.03628089
-0.0246098805218935,-0.02522185
-0.24980713427066803,-0.25013304
-0.08905112743377686,-0.08887343
0.050582755357027054,0.05088152
-0.23578251898288727,-0.2377646
-0.09044649451971054,-0.0899424
-0.04221401363611221,-0.042207554
-0.14205993711948395,-0.1415013
-0.28987374901771545,-0.29008982
0.008926921524107456,0.009550527
-0.1456105262041092,-0.14611152
-0.289090096950531,-0.2888406
0.006283223628997803,0.0052205957
-0.2146334946155548,-0.21584849
-0.31465139985084534,-0.3157293
-0.04396187886595726,-0.044671983
-0.20062746107578278,-0.19993892
-0.3191940188407898,-0.31960878
-0.026426680386066437,-0.025945403
-0.0990210473537445,-0.098473735
-0.3052549958229065,-0.30497754
0.24297617375850677,0.24225488
-0.07981055229902267,-0.07872
-0.08191375434398651,-0.08144035
0.20571677386760712,0.20486048
-0.14183446764945984,-0.14112438
-0.07562562823295593,-0.07548572
0.16571195423603058,0.1649381
-0.050955597311258316,-0.05112771
-0.29351499676704407,-0.2923296
0.14647617936134338,0.1463438
-0.09641609340906143,-0.09727295
-0.28911322355270386,-0.28843525
0.21322137117385864,0.21353257
-0.1228509247303009,-0.12395489
-0.3156154453754425,-0.31540892
0.1168428584933281,0.11605351
-0.05230104178190231,-0.05185318
-0.31328678131103516,-0.31216738
0.21893908083438873,0.2191028
-0.072502002120018,-0.07192222
-0.3214673399925232,-0.3213238
0.03370576351881027,0.033668086
-0.036000147461891174,-0.03564608
0.3169266879558563,0.31494412
0.11475387960672379,0.11570594
0.09583636373281479,0.09554868
0.27030572295188904,0.27257377
0.05975725129246712,0.05919346
0.03781720995903015,0.039479673
0.32748737931251526,0.3268025
-0.03857605904340744,-0.036760688
-0.07386444509029388,-0.07514539
0.060245759785175323,0.059516326
0.08922358602285385,0.089362204
0.03329015523195267,0.034388542
0.030494829639792442,0.02947116
-0.06179837882518768,-0.061676014
0.05292573943734169,0.050864257
0.03987520933151245,0.04078374
-0.0280865877866745,-0.02855767
0.08077024668455124,0.080057606
0.03516147658228874,0.03626003
-0.024725480005145073,-0.02540502
-0.24984300136566162,-0.25007522
-0.08901919424533844,-0.08884165
0.05047384276986122,0.050694346
-0.23585717380046844,-0.2378279
-0.09041015058755875,-0.08988168
-0.04222258925437927,-0.042123623
-0.14211876690387726,-0.14149165
-0.2898785471916199,-0.29009578
0.008907434530556202,0.009615298
-0.1456732302904129,-0.14617005
-0.28906765580177307,-0.28881964
0.006261318922042847,0.0052274354
-0.2146863043308258,-0.21588853
-0.3146500885486603,-0.31571648
-0.04396326094865799,-0.044636115
-0.20068874955177307,-0.1999302
-0.31918641924858093,-0.31961513
-0.026288000866770744,-0.025804661
-0.09911355376243591,-0.09849741
-0.3052355945110321,-0.30498073
0.2429426610469818,0.24224862
-0.07992883771657944,-0.078860626
-0.08189656585454941,-0.081448056
0.20567287504673004,0.20481437
-0.14191846549510956,-0.1412136
-0.07562004774808884,-0.07548179
0.16568639874458313,0.16498606
-0.05101846531033516,-0.051220164
-0.2934907376766205,-0.2923339
0.14647138118743896,0.14637358
-0.0964968129992485,-0.09734519
-0.2891029417514801,-0.28843072
0.21320050954818726,0.2135418
-0.12292498350143433,-0.124054275
-0.31557488441467285,-0.31541303
0.11683149635791779,0.116120666
-0.05236940458416939,-0.051926665
-0.3132701814174652,-0.31216574
0.21883396804332733,0.2191365
-0.07248325645923615,-0.07204099
-0.3214693069458008,-0.32132253
0.03354249894618988,0.033464264
-0.03567785024642944,-0.03550025
0.3171639144420624,0.31513512
0.11475776880979538,0.11556215
0.09573359042406082,0.09546598
0.27038154006004333,0.27266702
0.05960618704557419,0.059023973
0.037779610604047775,0.039515905
0.3275536596775055,0.32690397
-0.03860495984554291,-0.036825217
-0.07386399805545807,-0.07510805
0.06021920219063759,0.059538685
0.08921106904745102,0.089356706
0.03322219103574753,0.03431975
0.030523406341671944,0.02948356
-0.061790820211172104,-0.061664674
0.05293051525950432,0.05092214
0.03987259417772293,0.040775828
-0.028047189116477966,-0.028519634
0.08081308752298355,0.080077924
0.0351838618516922,0.03624409
-0.02480197325348854,-0.02556724
-0.2498493790626526,-0.25004256
-0.08901647478342056,-0.08883663
0.05040423944592476,0.05054365
-0.23588129878044128,-0.23787297
-0.09037531167268753,-0.089866824
-0.042213939130306244,-0.042156175
-0.14210636913776398,-0.1414763
-0.2898522913455963,-0.29010645
0.008907202631235123,0.00958381
-0.14569270610809326,-0.14620015
-0.28905317187309265,-0.28881958
0.006198982708156109,0.0051527675
-0.21467922627925873,-0.21591799
-0.3146384656429291,-0.3157289
-0.0439685583114624,-0.044703253
-0.20068247616291046,-0.19992748
-0.31918245553970337,-0.3196359
-0.026373425498604774,-0.025795318
-0.0991019457578659,-0.09849574
-0.3052549362182617,-0.3049897
0.2429300844669342,0.24230742
-0.07997691631317139,-0.07894063
-0.08189171552658081,-0.08145919
0.2056550532579422,0.20483318
-0.14198388159275055,-0.1412665
-0.07562079280614853,-0.07549398
0.16561633348464966,0.16506046
-0.05106179416179657,-0.05123165
-0.29351505637168884,-0.29233107
0.14646436274051666,0.14643225
-0.09651824831962585,-0.0973504
-0.28908810019493103,-0.2884304
0.2131384164094925,0.21358639
-0.12303093075752258,-0.12407785
-0.315520316362381,-0.31542808
0.11681618541479111,0.116202414
-0.052365031093358994,-0.051926725
-0.31328290700912476,-0.3121517
0.2188364863395691,0.21920212
-0.07250436395406723,-0.07207533
-0.32148322463035583,-0.32133132
0.033451154828071594,0.03334527
-0.03542497754096985,-0.035352495
0.317331999540329,0.31531408
0.11469816416501999,0.115455
0.09566361457109451,0.0954738
0.2704852521419525,0.27276498
0.059381064027547836,0.058909323
0.037868570536375046,0.039596498
0.32761305570602417,0.3269897
-0.03861595317721367,-0.03685399
-0.07385163009166718,-0.075071625
0.06019221618771553,0.05955629
0.08921918272972107,0.08934103
0.03318550065159798,0.034269035
0.03054751455783844,0.029485183
-0.06180384382605553,-0.061646525
0.052959978580474854,0.050961815
0.039877064526081085,0.040779173
-0.028049606829881668,-0.028491702
0.08084314316511154,0.08008807
0.035147834569215775,0.03623682
-0.024845799431204796,-0.025615687
-0.24983063340187073,-0.25000286
-0.08905371278524399,-0.08885381
0.050357185304164886,0.050494358
-0.2358788549900055,-0.23788556
-0.09038233011960983,-0.089874014
-0.04220885783433914,-0.042126708
-0.14209556579589844,-0.14150372
-0.2898746728897095,-0.29014114
0.008916954509913921,0.009607786
-0.14569129049777985,-0.14625052
-0.28907644748687744,-0.28884688
0.00624476233497262,0.005153436
-0.21471986174583435,-0.21596034
-0.31463682651519775,-0.31576845
-0.043960172683000565,-0.04468868
-0.20067892968654633,-0.19995326
-0.3191649317741394,-0.319681
-0.02622547373175621,-0.02574069
-0.09913204610347748,-0.098537795
-0.30527615547180176,-0.3050282
0.24288713932037354,0.24233186
-0.0800015851855278,-0.07898837
-0.08189855515956879,-0.08148134
0.2056148648262024,0.20483665
-0.14201229810714722,-0.1412873
-0.07562784850597382,-0.07551933
0.1657015085220337,0.16510963
-0.051027387380599976,-0.05121494
-0.2934774160385132,-0.2923461
0.1464533805847168,0.14647353
-0.09650742262601852,-0.09732324
-0.28911441564559937,-0.28845248
0.21315982937812805,0.21360466
-0.12294324487447739,-0.124055915
-0.3155970871448517,-0.31546882
0.11682789027690887,0.11626294
-0.05235733464360237,-0.051902935
-0.31326502561569214,-0.31215218
0.21887534856796265,0.21923424
-0.07257567346096039,-0.07206663
-0.3214372992515564,-0.32136485
0.0333956703543663,0.033308517
-0.03508675470948219,-0.0351402
0.31758227944374084,0.31548634
0.11468404531478882,0.11536582
0.0956638902425766,0.09554661
0.27063149213790894,0.27284873
0.059229880571365356,0.058849532
0.0378863699734211,0.039730437
0.3276312053203583,0.3270615
-0.038625556975603104,-0.036870904
-0.07381260395050049,-0.07502409
0.06017661839723587,0.059568822
0.08919211477041245,0.08930725
0.033110033720731735,0.034218762
0.03056907095015049,0.029490935
-0.061808131635189056,-0.061624233
0.05299180746078491,0.050987683
0.03984881937503815,0.04077891
-0.028027867898344994,-0.028463148
0.0808350071310997,0.08008848
0.035172369331121445,0.03622911
-0.024813521653413773,-0.025648147
-0.24976159632205963,-0.24994564
-0.08911334723234177,-0.08885223
0.05040470138192177,0.050447427
-0.2358563244342804,-0.23788187
-0.09038455039262772,-0.08985424
-0.04213602468371391,-0.042108834
-0.14203763008117676,-0.14145756
-0.2898912727832794,-0.2901374
0.008979207836091518,0.009609545
-0.1456238329410553,-0.14621043
-0.2891020178794861,-0.28883925
0.006259530782699585,0.005152274
-0.21463698148727417,-0.21589237
-0.3146388828754425,-0.3157839
-0.0439031757414341,-0.044670247
-0.20062607526779175,-0.19987842
-0.31916335225105286,-0.3197011
-0.02626335434615612,-0.02570837
-0.09904029220342636,-0.09850119
-0.3052968978881836,-0.30502573
0.24289993941783905,0.24236952
-0.07998713105916977,-0.07904591
-0.08191223442554474,-0.08147129
0.2056078314781189,0.20487252
-0.14200268685817719,-0.14132556
-0.07564627379179001,-0.075506374
0.1656532883644104,0.16517508
-0.05107972398400307,-0.051235896
-0.2935029864311218,-0.29233056
0.14646197855472565,0.14654398
-0.09655990451574326,-0.097338215
-0.28911635279655457,-0.28843933
0.21323354542255402,0.21366155
-0.12287834286689758,-0.12405609
-0.31566131114959717,-0.3154741
0.11685199290513992,0.116338104
-0.05235417187213898,-0.05193104
-0.3132977783679962,-0.31211993
0.21895496547222137,0.21929057
-0.07248390465974808,-0.072079584
-0.32144513726234436,-0.32136288
0.033397991210222244,0.03331352
-0.0346522219479084,-0.034912813
0.3178952634334564,0.3156332
0.11456435173749924,0.115272805
0.09568875283002853,0.095629
0.27082347869873047,0.272927
0.05902176350355148,0.058806293
0.03800829499959946,0.039872415
0.3276976943016052,0.32712197
-0.03863876312971115,-0.036892794
-0.07380710542201996,-0.07497427
0.060138870030641556,0.05959551
0.08914964646100998,0.08928038
0.033141590654850006,0.034173094
0.030641555786132812,0.02949699
-0.06179722025990486,-0.061603688
0.05300174281001091,0.051028788
0.03982898220419884,0.040775046
-0.028077034279704094,-0.028437965
0.08077134191989899,0.080102876
0.035140879452228546,0.03621339
-0.02468712627887726,-0.025618244
-0.24971504509449005,-0.24986905
-0.08915106952190399,-0.08886325
0.050533052533864975,0.050469197
-0.23575599491596222,-0.23784775
-0.09041990339756012,-0.089851595
-0.042008161544799805,-0.042046186
-0.1419714242219925,-0.14141145
-0.28992292284965515,-0.2901502
0.009028051048517227,0.009658791
-0.14559513330459595,-0.14617193
-0.28916358947753906,-0.28884834
0.006350593641400337,0.005197715
-0.21462489664554596,-0.21582985
-0.31467464566230774,-0.31581116
-0.04380320757627487,-0.044608682
-0.20056815445423126,-0.19980858
-0.3191685676574707,-0.31973398
-0.02604195661842823,-0.02563232
-0.09901650995016098,-0.09846564
