truth,prediction
-0.10151663422584534,-0.10355664
-0.2929805815219879,-0.2929204
0.22279193997383118,0.2210075
-0.1273225098848343,-0.12950902
-0.3028044104576111,-0.30250663
-0.0461416058242321,-0.04728058
-0.07027052342891693,-0.0689525
0.29729482531547546,0.29933196
0.056292809545993805,0.057914853
0.05722077190876007,0.054564092
0.2962980270385742,0.2956488
-0.014753913506865501,-0.015309986
0.0013658645329996943,0.002643441
0.32458922266960144,0.32480913
-0.04373716190457344,-0.042924806
-0.05422292277216911,-0.05348486
0.048109229654073715,0.04888506
0.06813259422779083,0.06694545
0.01581747829914093,0.01576697
0.0508834533393383,0.051057033
-0.06383701413869858,-0.06501389
0.05203365534543991,0.050634548
0.032072484493255615,0.031926557
-0.01877460815012455,-0.019569654
0.07713142037391663,0.0773045
0.030314277857542038,0.030009499
-0.04165270924568176,-0.040096954
-0.26322102546691895,-0.26393616
-0.059388168156147,-0.060122713
0.022356614470481873,0.02283906
-0.2549321949481964,-0.25376618
-0.051991358399391174,-0.052942224
-0.02625923603773117,-0.026963953
-0.17625641822814941,-0.1768009
-0.27527862787246704,-0.2753188
0.01911911554634571,0.018684544
-0.17772018909454346,-0.17671227
-0.2723824977874756,-0.27199054
0.028705846518278122,0.028228452
-0.2517503499984741,-0.25174865
-0.29937535524368286,-0.2988211
-0.013882864266633987,-0.014168134
-0.24529020488262177,-0.24586034
-0.30713123083114624,-0.30647978
-0.014069224707782269,-0.014715237
-0.13830460608005524,-0.13852906
-0.29572945833206177,-0.29601517
0.22669927775859833,0.2335679
-0.10252249985933304,-0.10073197
-0.05617397651076317,-0.055676237
0.19878925383090973,0.19713932
-0.15485374629497528,-0.15527876
-0.04714548587799072,-0.045685038
0.15611615777015686,0.15546253
-0.09678046405315399,-0.09759539
-0.28031206130981445,-0.28087407
0.14337636530399323,0.14202487
-0.14460986852645874,-0.14509997
-0.26693201065063477,-0.26772147
0.21451090276241302,0.21321198
-0.17413553595542908,-0.1753207
-0.2939661145210266,-0.2939997
0.11953406035900116,0.118089095
-0.10134965926408768,-0.10353584
-0.29318612813949585,-0.2930243
0.2228754609823227,0.22099106
-0.12723314762115479,-0.129392
-0.30287644267082214,-0.3025961
-0.045316968113183975,-0.046436638
-0.07010126113891602,-0.06904738
0.29749152064323425,0.29950804
0.05623357370495796,0.057953633
0.05807887017726898,0.05536423
0.29600778222084045,0.29551297
-0.014505322091281414,-0.014951553
0.0018578605959191918,0.0029736918
0.32458972930908203,0.3247887
-0.043449223041534424,-0.042862475
-0.054475340992212296,-0.05352779
0.04832763969898224,0.048964106
0.06809254735708237,0.06703235
0.01615743339061737,0.015764926
0.05056091025471687,0.05097358
-0.06356903165578842,-0.06499955
0.05187302082777023,0.050630104
0.032224141061306,0.03195719
-0.018794793635606766,-0.019520167
0.07713630795478821,0.07735473
0.03037278726696968,0.02997307
-0.04158462956547737,-0.040218145
-0.2635289132595062,-0.26394743
-0.05936886742711067,-0.06009104
0.022437933832406998,0.022753378
-0.2552575469017029,-0.25391933
-0.05191102251410484,-0.05289051
-0.026048293337225914,-0.026998932
-0.17651952803134918,-0.17683804
-0.27523013949394226,-0.27537298
0.019316181540489197,0.018693382
-0.17798683047294617,-0.17677867
-0.27229708433151245,-0.27200845
0.028896484524011612,0.028206585
-0.25200361013412476,-0.25187567
-0.29928648471832275,-0.2989065
-0.013676334172487259,-0.014213588
-0.24552059173583984,-0.24592021
-0.3070501685142517,-0.30659467
-0.013809493742883205,-0.014684128
-0.13855355978012085,-0.1385428
-0.2956301271915436,-0.29606307
0.22628216445446014,0.23318222
-0.10249853134155273,-0.10048406
-0.05605417117476463,-0.055807285
0.19929002225399017,0.19713566
-0.15466488897800446,-0.15524283
-0.04711718112230301,-0.04578942
0.15635599195957184,0.15581387
-0.09704381972551346,-0.097892955
-0.28027060627937317,-0.28104728
0.1436702311038971,0.14238387
-0.14484277367591858,-0.14539312
-0.2667660415172577,-0.2678636
0.21487319469451904,0.21358907
-0.17425666749477386,-0.17558655
-0.2939942479133606,-0.29411846
0.11977647244930267,0.11846632
-0.1017511859536171,-0.103859
-0.29289716482162476,-0.29322645
0.22308166325092316,0.2213581
-0.12746718525886536,-0.12968034
-0.30283212661743164,-0.30273062
-0.04411305859684944,-0.045252845
-0.07001570612192154,-0.06912251
0.29805538058280945,0.29986268
0.05653151869773865,0.058419697
0.05884668231010437,0.05589242
0.2957313656806946,0.29534355
-0.014136811718344688,-0.014168035
0.0023830097634345293,0.0031611428
0.324873149394989,0.32487714
-0.04346107318997383,-0.0427993
-0.05427399277687073,-0.053510007
0.04827399551868439,0.049021684
0.06813846528530121,0.06703791
0.016141066327691078,0.015853621
0.05069549009203911,0.05098468
-0.06378643214702606,-0.06506725
0.052015483379364014,0.050652646
0.03204100951552391,0.031899452
-0.01899062842130661,-0.019529479
0.07725687325000763,0.077468544
0.030005041509866714,0.02986604
-0.04164845496416092,-0.040250026
-0.2633512616157532,-0.2638281
-0.05954365432262421,-0.060118318
0.022352095693349838,0.022704449
-0.2550675570964813,-0.25376594
-0.05205497518181801,-0.05290007
-0.026104561984539032,-0.027047725
-0.17633070051670074,-0.17677331
-0.2753739655017853,-0.2755201
0.019261611625552177,0.018688394
-0.17779439687728882,-0.17665994
-0.27246344089508057,-0.27210766
0.028849050402641296,0.028319059
-0.25179561972618103,-0.25180858
-0.2994788587093353,-0.29901958
-0.01371814589947462,-0.014151748
-0.24534086883068085,-0.24588886
-0.30720359086990356,-0.30675137
-0.013897346332669258,-0.014732947
-0.13823960721492767,-0.13844602
-0.29578259587287903,-0.296214
0.22558805346488953,0.23279515
-0.10201188176870346,-0.10019086
-0.05616861209273338,-0.055857494
0.19942396879196167,0.19707885
-0.1542462259531021,-0.15519544
-0.047262199223041534,-0.045932904
0.15632687509059906,0.1559564
-0.0968344435095787,-0.09770197
-0.2804698348045349,-0.2809771
0.14364691078662872,0.14248933
-0.14462898671627045,-0.14521793
-0.2669414281845093,-0.26783177
0.21473155915737152,0.21369216
-0.17413116991519928,-0.17545038
-0.29415738582611084,-0.2941298
0.11972035467624664,0.118621096
-0.10153282433748245,-0.103650056
-0.2930780053138733,-0.29311976
0.22304502129554749,0.22152203
-0.1271907389163971,-0.12955219
-0.3030237853527069,-0.30273074
-0.043489497154951096,-0.04452449
-0.06945761293172836,-0.0683842
0.29832878708839417,0.30013523
0.05638435110449791,0.058238283
0.059809837490320206,0.0571799
0.29531794786453247,0.29532006
-0.013841994106769562,-0.013961937
0.003133416175842285,0.004195665
0.324670672416687,0.3247921
-0.04339253529906273,-0.042761993
-0.05426429212093353,-0.053551137
0.048315200954675674,0.04908992
0.06814735382795334,0.067092344
0.016226058825850487,0.01591432
0.05062228813767433,0.050982837
-0.0638018250465393,-0.065157145
0.052009981125593185,0.050664477
0.03200154006481171,0.03183855
-0.019014744088053703,-0.019535964
0.07726375758647919,0.07758229
0.02991415373980999,0.029768184
-0.04159528762102127,-0.040312346
-0.2633839547634125,-0.26395702
-0.05958110839128494,-0.0601082
0.022402800619602203,0.022683004
-0.25507378578186035,-0.25390273
-0.05210968106985092,-0.052860007
-0.02605389803647995,-0.027039004
-0.17636892199516296,-0.17683867
-0.27545008063316345,-0.27560917
0.01930970512330532,0.018777816
-0.17782823741436005,-0.1766858
-0.27250584959983826,-0.27213892
0.028886303305625916,0.02851027
-0.2518250048160553,-0.251942
-0.29951047897338867,-0.2990654
-0.013675632886588573,-0.0140288565
-0.24537549912929535,-0.24603349
-0.30728626251220703,-0.3068503
-0.013748778030276299,-0.01469305
-0.1383066177368164,-0.13844498
-0.2958490550518036,-0.2962882
0.22499220073223114,0.2323753
-0.10174219310283661,-0.09976126
-0.05616110563278198,-0.05596157
0.1996530294418335,0.19704211
-0.15403656661510468,-0.15507153
-0.047318290919065475,-0.04606206
0.15642374753952026,0.15587589
-0.0968143567442894,-0.09751235
-0.28055325150489807,-0.28099924
0.14369623363018036,0.14242217
-0.14458991587162018,-0.14508212
-0.266950786113739,-0.2678552
0.21477866172790527,0.21371245
-0.17406833171844482,-0.1752736
-0.29414936900138855,-0.2941432
0.11979923397302628,0.11851707
-0.10157953947782516,-0.10350042
-0.293141633272171,-0.29313537
0.2231297343969345,0.22152862
-0.12715883553028107,-0.12934686
-0.30299869179725647,-0.3027436
-0.042834047228097916,-0.043931954
-0.06912289559841156,-0.068194956
0.29876914620399475,0.30037913
0.05653933063149452,0.05832355
0.06048664078116417,0.0580134
0.2948632836341858,0.29513276
-0.013669841922819614,-0.013682168
0.003795623779296875,0.0047188243
0.3247281014919281,0.32477406
-0.043302275240421295,-0.042642307
-0.05412362515926361,-0.053560827
0.04839091747999191,0.049196906
0.06814780086278915,0.06714617
0.01626022718846798,0.016046636
0.05054786428809166,0.050898895
-0.06388285756111145,-0.06516549
0.05208757892251015,0.050678205
0.03188474848866463,0.03181719
-0.019035162404179573,-0.019531045
0.07724809646606445,0.07767984
0.029767848551273346,0.029671025
-0.04161297529935837,-0.040310886
-0.2633920907974243,-0.26403058
-0.059590402990579605,-0.060070813
0.022398868575692177,0.02269372
-0.2550692856311798,-0.2540155
-0.05212915688753128,-0.052829728
-0.026066303253173828,-0.027108531
-0.17644426226615906,-0.17694253
-0.27547556161880493,-0.27562356
0.019294433295726776,0.018761214
-0.17789936065673828,-0.17676154
-0.2725531756877899,-0.27212566
0.02887227199971676,0.028529098
-0.25190624594688416,-0.25207645
-0.2995626628398895,-0.2991002
-0.013705717399716377,-0.014051583
-0.24539771676063538,-0.24616992
-0.30728888511657715,-0.30691242
-0.01375424675643444,-0.014748052
-0.13838930428028107,-0.13850938
-0.29588091373443604,-0.2963076
0.22428332269191742,0.23177624
-0.10150106996297836,-0.09932706
-0.05616188049316406,-0.056143396
0.1997971534729004,0.19688252
-0.15382391214370728,-0.15494232
-0.04734819009900093,-0.046253376
0.15637452900409698,0.1558109
-0.09691794216632843,-0.09748936
-0.28060680627822876,-0.28114566
0.14366278052330017,0.1423717
-0.1446722447872162,-0.14509222
-0.26700034737586975,-0.2679875
0.2147803157567978,0.21372578
-0.1740809828042984,-0.17525615
-0.29410603642463684,-0.29423946
0.1196579709649086,0.11845836
-0.10154996067285538,-0.1035117
-0.29335978627204895,-0.2932921
0.22306567430496216,0.22154196
-0.12717531621456146,-0.12930664
-0.30315202474594116,-0.30285072
-0.04189954325556755,-0.042811416
-0.06840956956148148,-0.06751642
0.29940783977508545,0.3007569
0.05667171627283096,0.058635354
0.06172816455364227,0.05925386
0.2944900393486023,0.29486302
-0.013149718753993511,-0.013003882
0.004756434354931116,0.0056856805
0.32473066449165344,0.3247317
-0.043307702988386154,-0.04262537
-0.05404238775372505,-0.05350414
0.048421651124954224,0.049285546
0.06818623095750809,0.067166656
0.016271697357296944,0.016055435
0.05048026889562607,0.0508308
-0.06384500116109848,-0.06513567
0.052000001072883606,0.05075016
0.03181750699877739,0.031774417
-0.019092293456196785,-0.019445842
0.07732777297496796,0.077778265
0.02968088909983635,0.029559128
-0.04156920686364174,-0.040330507
-0.263383150100708,-0.26402527
-0.05953403562307358,-0.059985504
0.022445207461714745,0.022685766
-0.25504356622695923,-0.2540925
-0.05217259004712105,-0.05273463
-0.026099536567926407,-0.027088959
-0.17651286721229553,-0.17708611
-0.27551233768463135,-0.27562994
0.019259387627243996,0.018825488
-0.1779617816209793,-0.17689356
-0.27260833978652954,-0.27209002
0.02882097102701664,0.028614147
-0.25196993350982666,-0.2522592
-0.2996426224708557,-0.29910854
-0.013740215450525284,-0.013995787
-0.24551278352737427,-0.24634147
-0.3073814809322357,-0.30695993
-0.013753392733633518,-0.014699163
-0.1384933590888977,-0.13863055
-0.29593122005462646,-0.29632574
0.22356264293193817,0.23119292
-0.10125849395990372,-0.0991728
-0.05616922676563263,-0.05623979
0.1998419612646103,0.19672401
-0.15381541848182678,-0.15506482
-0.04740690812468529,-0.046398357
0.15630009770393372,0.15597266
-0.09696047008037567,-0.09760487
-0.2807222902774811,-0.28116685
0.14365838468074799,0.1424922
-0.14465360343456268,-0.1452008
-0.2670799493789673,-0.26801717
0.2147967368364334,0.21384415
-0.17414763569831848,-0.17541566
-0.2942662239074707,-0.2942631
0.11962592601776123,0.118650824
-0.10164789110422134,-0.10359038
-0.2934727966785431,-0.2933066
0.22304721176624298,0.221724
-0.1272672861814499,-0.12947688
-0.3032028079032898,-0.30287543
-0.04120970889925957,-0.042024493
-0.06753156334161758,-0.066779435
0.30000773072242737,0.30112898
0.057084012776613235,0.05883547
0.06254948675632477,0.060256787
0.29406052827835083,0.2945352
-0.012711906805634499,-0.012527306
0.005787691567093134,0.00657048
0.3247888386249542,0.32465923
-0.04332367703318596,-0.042612694
-0.053965721279382706,-0.0534784
0.048458319157361984,0.049334235
0.06819844245910645,0.06719278
0.016299808397889137,0.016023967
0.05042008310556412,0.05077276
-0.06388027966022491,-0.065119684
0.0520206056535244,0.0507949
0.031701743602752686,0.031748813
-0.019041677936911583,-0.019360589
0.07736684381961823,0.07785532
0.02957453578710556,0.029482491
-0.041565701365470886,-0.040414236
-0.26340624690055847,-0.26398045
-0.059551339596509933,-0.0600074
0.02244412899017334,0.022618914
-0.2549992799758911,-0.25413886
-0.05221060663461685,-0.052728727
-0.026161646470427513,-0.027138859
-0.17656324803829193,-0.17714022
-0.27556112408638,-0.2757259
0.01920321397483349,0.01882819
-0.178019717335701,-0.17691247
-0.27266743779182434,-0.27214342
0.028768615797162056,0.028644698
-0.25204232335090637,-0.2523443
-0.29968494176864624,-0.2992067
-0.013794424012303352,-0.013994314
-0.24555648863315582,-0.24641943
-0.3073999583721161,-0.30709314
-0.013808140531182289,-0.014715103
-0.13854849338531494,-0.13864219
-0.29596686363220215,-0.29643282
0.22281554341316223,0.23046173
-0.10098444670438766,-0.09889929
-0.056162603199481964,-0.056429446
0.19979803264141083,0.19648498
-0.153943732380867,-0.15511736
-0.047465529292821884,-0.04662449
0.15624083578586578,0.15580238
-0.09706451743841171,-0.09753963
-0.28076255321502686,-0.2812434
0.1435420960187912,0.14229995
-0.1447450965642929,-0.14513518
-0.2671387493610382,-0.26810503
0.21462680399417877,0.21365538
-0.17431141436100006,-0.17535898
-0.2942431569099426,-0.2943545
0.11953503638505936,0.11849414
-0.10167904943227768,-0.10350553
-0.2935008406639099,-0.293365
0.22289679944515228,0.22156662
-0.12734943628311157,-0.12942883
-0.30314940214157104,-0.3029636
-0.04078967124223709,-0.04143712
-0.06692621856927872,-0.06636122
0.3004598617553711,0.30142656
0.05729146674275398,0.05901473
0.06313516199588776,0.06096431
0.29372087121009827,0.2942775
-0.012456734664738178,-0.012169477
0.006469456013292074,0.007147719
0.3248067796230316,0.32465598
-0.04323437437415123,-0.042695493
-0.053989775478839874,-0.053367384
0.048629239201545715,0.04946625
0.06824417412281036,0.06724079
0.016484791412949562,0.015974753
0.050158917903900146,0.050698947
-0.06365305930376053,-0.06505096
0.05207742378115654,0.050991505
0.03178348392248154,0.031672306
-0.018789276480674744,-0.01919839
0.07733761519193649,0.078018405
0.029501333832740784,0.029327221
-0.041502512991428375,-0.040399544
-0.2635616064071655,-0.2639047
-0.059405308216810226,-0.059850737
0.022582845762372017,0.022682495
-0.25504881143569946,-0.25418055
-0.05210386589169502,-0.052577436
-0.026109475642442703,-0.027072586
-0.17673398554325104,-0.17729595
-0.27545440196990967,-0.27566236
0.01925218664109707,0.01895757
-0.178177610039711,-0.17708638
-0.2725967764854431,-0.27204147
0.02878580428659916,0.028727831
-0.2522406280040741,-0.25259703
-0.2995138466358185,-0.29915786
-0.01375638972967863,-0.013950191
-0.2457377016544342,-0.2466228
-0.3073104918003082,-0.30707398
-0.01376701332628727,-0.014595697
-0.13871124386787415,-0.13877742
-0.29588887095451355,-0.2963869
0.22215193510055542,0.22976823
-0.1008109599351883,-0.09887506
-0.056028060615062714,-0.056505047
0.19980087876319885,0.19620624
-0.1542966067790985,-0.1553713
-0.0473950020968914,-0.04677002
0.15624363720417023,0.15582311
-0.09724397957324982,-0.097663164
-0.28069597482681274,-0.28118688
0.14351177215576172,0.14222103
-0.14508222043514252,-0.14523111
-0.2669754922389984,-0.26807696
0.21457551419734955,0.21353048
-0.1745353490114212,-0.17558405
-0.2942177355289459,-0.29435036
0.11948011815547943,0.118535146
-0.10174475610256195,-0.10352019
-0.2934422194957733,-0.29329184
0.22290658950805664,0.22156222
-0.1275772899389267,-0.12965141
-0.3030393719673157,-0.30294654
-0.04007400572299957,-0.04093924
-0.06608415395021439,-0.06521808
0.30114275217056274,0.30195758
0.05766543000936508,0.059236266
0.06422053277492523,0.06213553
0.2931550443172455,0.29401064
-0.011945479549467564,-0.011803903
0.007596531417220831,0.008369987
0.32500001788139343,0.32467943
-0.043271102011203766,-0.042662017
-0.05391238257288933,-0.0533034
0.048648182302713394,0.049479812
0.0682511031627655,0.067212686
0.016445711255073547,0.015954869
0.0500863641500473,0.050639518
-0.06364013254642487,-0.06501493
0.052086107432842255,0.05103939
0.031659603118896484,0.03162854
-0.018740836530923843,-0.019112814
0.07741055637598038,0.07808206
0.029430130496621132,0.029235654
