truth,prediction
0.5250867009162903,0.069328636
0.3449110984802246,0.2838433
-1.0260883569717407,-0.08766089
0.6117627024650574,0.08299183
0.3841743469238281,0.319002
-0.11101048439741135,-0.12254633
-0.09219521284103394,0.049517095
0.02888975292444229,0.039951816
0.027830790728330612,-0.040618453
-0.11499709635972977,0.046158195
0.032649751752614975,0.03947597
-0.0505182184278965,-0.09433748
0.0065480791963636875,0.10713573
0.05571671575307846,0.062412992
0.002252614824101329,-0.06512995
0.0013372884131968021,0.105918735
0.05444858968257904,0.062322054
-0.15455850958824158,-0.15475515
-0.03698558360338211,0.07587245
-0.2480592131614685,-0.2214023
-0.09266883134841919,-0.11755978
-0.050568945705890656,0.069616795
-0.26379823684692383,-0.2284823
-0.1869821399450302,-0.1491292
-0.005658888723701239,0.10151927
-0.4780060052871704,-0.45102352
-0.1403142213821411,-0.12445561
-0.0178390983492136,0.08769182
-0.47965681552886963,-0.4476555
-0.1582402139902115,-0.14453594
-0.09202223271131516,0.047905967
-0.5023959875106812,-0.47426817
-0.2024209350347519,-0.16583343
-0.0755845382809639,0.064732015
-0.5123785138130188,-0.48107994
-0.1653653085231781,-0.13228951
0.02369430847465992,0.11526996
-0.506895124912262,-0.4667834
0.06940748542547226,-0.034335885
-0.04892796277999878,0.06264609
-0.2402552217245102,-0.21923457
0.005591678898781538,-0.07310731
-0.04647403210401535,0.060933206
-0.2590230405330658,-0.22862414
0.09113699197769165,-0.018272193
0.009484843350946903,0.09070026
-0.4791765809059143,-0.45050618
0.04348256066441536,-0.04525461
-0.0055985115468502045,0.08182762
-0.4800568222999573,-0.44890708
0.06289593130350113,-0.029600486
-0.0791022852063179,0.038787194
-0.5004778504371643,-0.4730576
0.06887494772672653,-0.031929106
0.034575238823890686,0.10718366
-0.4949629306793213,-0.4690274
0.10921001434326172,-0.0050679455
-0.062229521572589874,0.051598042
-0.5084002017974854,-0.48099193
-0.06480687111616135,-0.13372724
0.00042558260611258447,0.07003276
0.31591856479644775,0.28222388
0.04135984554886818,-0.042327017
-0.029883716255426407,0.06897461
0.3206035792827606,0.28389272
-0.009733343496918678,-0.08719669
0.01041379477828741,0.08260472
0.3194030523300171,0.31902465
-0.11022824794054031,-0.12260527
-0.09185486286878586,0.049574245
0.028815720230340958,0.039942827
0.02896272763609886,-0.040673688
-0.11268188804388046,0.046208724
0.03273218125104904,0.039466135
-0.050834521651268005,-0.094391294
0.008233518339693546,0.10719021
0.05578089877963066,0.062418636
0.0019635914359241724,-0.06518468
0.0033206057269126177,0.10597147
0.054768238216638565,0.06232884
-0.1537860780954361,-0.15481366
-0.0362030528485775,0.07593218
-0.2482576221227646,-0.22140223
-0.09183482080698013,-0.1176229
-0.04897702857851982,0.06967191
-0.26390817761421204,-0.228483
-0.1860285997390747,-0.14918928
-0.004540756344795227,0.10157543
-0.47821488976478577,-0.45102072
-0.13952018320560455,-0.12451683
-0.01639409363269806,0.08774873
-0.47978612780570984,-0.44765186
-0.15748266875743866,-0.14460054
-0.09061268717050552,0.047963686
-0.502448558807373,-0.47426525
-0.20177650451660156,-0.16589591
-0.07406609505414963,0.064791605
-0.512406587600708,-0.48107752
-0.1647205799818039,-0.13235076
0.025083689019083977,0.11532592
-0.5066973567008972,-0.46678346
0.07012766599655151,-0.034391582
-0.046864986419677734,0.06269778
-0.2402646690607071,-0.21923386
0.006269177421927452,-0.07315956
-0.045032255351543427,0.060985617
-0.25912874937057495,-0.2286238
0.09179668128490448,-0.01832486
0.0109133655205369,0.09075167
-0.4792429506778717,-0.45050126
0.044153571128845215,-0.045307275
-0.004184445831924677,0.0818801
-0.48012134432792664,-0.44890398
0.06357148289680481,-0.02965384
-0.07767573744058609,0.038841136
-0.5005914568901062,-0.4730543
0.06976870447397232,-0.03197905
0.035831794142723083,0.107236415
-0.4951108694076538,-0.4690275
0.10989530384540558,-0.0051216893
-0.06088283658027649,0.051651996
-0.5084608197212219,-0.4809889
-0.06470618396997452,-0.13379377
0.0018377220258116722,0.07008414
0.3162953853607178,0.28221664
0.040887609124183655,-0.04239248
-0.028121162205934525,0.06901943
0.3205960988998413,0.2838902
-0.009995580650866032,-0.087264046
0.011905655264854431,0.08265287
0.3195822238922119,0.31902575
-0.10986745357513428,-0.122629434
-0.09000424295663834,0.04959856
0.02831689454615116,0.03993753
0.029463034123182297,-0.04069614
-0.10941652953624725,0.046229634
0.032431431114673615,0.039460566
-0.05150633305311203,-0.09441278
0.010749107226729393,0.107213244
0.05556795746088028,0.062421206
0.0013484006049111485,-0.06520683
0.006344005931168795,0.105993666
0.05450906604528427,0.062331963
-0.15349231660366058,-0.1548382
-0.03415638580918312,0.07595802
-0.24886095523834229,-0.22140168
-0.09134881943464279,-0.11764936
-0.04637089744210243,0.06969532
-0.26434656977653503,-0.22848274
-0.18578022718429565,-0.14921418
-0.002128930762410164,0.10159927
-0.4787173867225647,-0.45101842
-0.1391143947839737,-0.12454219
-0.013862223364412785,0.08777304
-0.4802839457988739,-0.44764918
-0.15713848173618317,-0.14462774
-0.08821519464254379,0.047988113
-0.502991795539856,-0.47426325
-0.20159628987312317,-0.16592215
-0.07158070057630539,0.06481698
-0.5129287838935852,-0.4810756
-0.16464807093143463,-0.13237606
0.02769414521753788,0.11534972
-0.50722336769104,-0.46678257
0.07032445073127747,-0.03441444
-0.0437035895884037,0.06271998
-0.24075455963611603,-0.21923293
0.006395437754690647,-0.07318069
-0.042239367961883545,0.061008055
-0.25954052805900574,-0.22862273
0.09195385128259659,-0.018345887
0.013498952612280846,0.09077389
-0.4797317683696747,-0.4504985
0.04434299096465111,-0.04532829
-0.001632095081731677,0.08190288
-0.48058217763900757,-0.44890207
0.06378640979528427,-0.02967504
-0.07515768706798553,0.03886463
-0.501042366027832,-0.47305232
0.06967879831790924,-0.031998854
0.03850891813635826,0.107259296
-0.495585173368454,-0.46902713
0.11008632928133011,-0.0051432205
-0.05835515633225441,0.051675525
-0.5089658498764038,-0.48098698
-0.06506352871656418,-0.13382225
0.004611137323081493,0.070105195
0.31618839502334595,0.28221166
0.04018751159310341,-0.042419285
-0.02511100098490715,0.06903742
0.3206176161766052,0.28388798
-0.010548287071287632,-0.08729223
0.01452233549207449,0.08267266
0.3192806541919708,0.31902486
-0.11018390208482742,-0.122622214
-0.0922657772898674,0.049592156
0.028274627402424812,0.039937213
0.029290808364748955,-0.04068916
-0.11081844568252563,0.04622383
0.032509900629520416,0.039460167
-0.05244571715593338,-0.09440584
0.008877166546881199,0.1072071
0.05562734231352806,0.06241945
0.0005358739290386438,-0.065199785
0.0047553242184221745,0.10598762
0.05453367158770561,0.062330008
-0.15387868881225586,-0.1548317
-0.036290425807237625,0.075951084
-0.2489479035139084,-0.22140309
-0.09168646484613419,-0.11764264
-0.04815839231014252,0.069688484
-0.2643926739692688,-0.22848389
-0.18616124987602234,-0.14920743
-0.004082064144313335,0.10159278
-0.4787399172782898,-0.45102003
-0.13950501382350922,-0.12453542
-0.015661701560020447,0.08776623
-0.480398565530777,-0.4476507
-0.15759290754795074,-0.14462104
-0.09005202353000641,0.04798139
-0.5029600858688354,-0.47426456
-0.20201799273490906,-0.16591549
-0.07329674065113068,0.06481022
-0.5128872394561768,-0.481077
-0.16504263877868652,-0.13236918
0.02581031061708927,0.11534306
-0.5072920918464661,-0.46678394
0.07005243003368378,-0.034407575
-0.04539785906672478,0.06271376
-0.24070024490356445,-0.21923453
0.006021518260240555,-0.07317399
-0.04390407353639603,0.061001815
-0.25951528549194336,-0.22862434
0.09152266383171082,-0.018338628
0.011657805182039738,0.09076786
-0.47973066568374634,-0.45049974
0.04390536621212959,-0.04532099
-0.0034871625248342752,0.08189673
-0.48056769371032715,-0.44890326
0.06334402412176132,-0.029667772
-0.07702526450157166,0.03885843
-0.5010316967964172,-0.4730537
0.06933549046516418,-0.031991757
0.03659619763493538,0.10725315
-0.4955863356590271,-0.46902788
0.10965210199356079,-0.0051359404
-0.060189370065927505,0.051669326
-0.5089783668518066,-0.48098832
-0.06642825901508331,-0.13381448
0.0017253545811399817,0.070098594
0.31554535031318665,0.28221226
0.03918354585766792,-0.042412248
-0.026660077273845673,0.06903148
0.3208405077457428,0.28388745
-0.011682923883199692,-0.087284766
0.012891875579953194,0.0826663
0.3194608688354492,0.31902453
-0.11052770912647247,-0.12260881
-0.09800057858228683,0.049582597
0.029181307181715965,0.039937112
0.02900145761668682,-0.04067728
-0.11576367169618607,0.046215337
0.03348952531814575,0.03945996
-0.053451139479875565,-0.09439348
0.003637509886175394,0.1071972
0.0564819797873497,0.062416997
-0.00027144644991494715,-0.06518743
-0.0002556730469223112,0.1059779
0.0554075688123703,0.06232731
-0.15440408885478973,-0.15481913
-0.04188782721757889,0.075940445
-0.24808931350708008,-0.22140431
-0.09211749583482742,-0.117630124
-0.053553175181150436,0.069678366
-0.26352357864379883,-0.22848469
-0.18661651015281677,-0.14919423
-0.009547446854412556,0.10158242
-0.4778229296207428,-0.45102158
-0.13990731537342072,-0.12452239
-0.020989157259464264,0.08775595
-0.47952669858932495,-0.447652
-0.1579647809267044,-0.14460754
-0.09553012996912003,0.04797154
-0.5020858645439148,-0.4742655
-0.20255239307880402,-0.16590187
-0.07868794351816177,0.064799964
-0.5119119882583618,-0.48107797
-0.1655849814414978,-0.13235602
0.02044183947145939,0.11533246
-0.5063809752464294,-0.4667849
0.06961599737405777,-0.03439614
-0.05053416267037392,0.06270442
-0.2397642284631729,-0.21923597
0.005558732897043228,-0.07316247
-0.049135271459817886,0.060992543
-0.2586066424846649,-0.22862579
0.09102478623390198,-0.018326735
0.006275597028434277,0.09075853
-0.47884610295295715,-0.45050073
0.04341650381684303,-0.045308776
-0.008840813301503658,0.081887506
-0.47964155673980713,-0.44890407
0.06286422163248062,-0.029655831
-0.0824032574892044,0.038849577
-0.5001144409179688,-0.47305468
0.06882219761610031,-0.031979967
0.0312383770942688,0.10724355
-0.49469470977783203,-0.46902803
0.10913912951946259,-0.00512431
-0.0655742883682251,0.051660247
-0.5080505609512329,-0.48098928
-0.06734168529510498,-0.13380057
-0.003909410443156958,0.07008862
0.31648021936416626,0.28221273
0.03803074359893799,-0.042400233
-0.03162623569369316,0.0690224
0.3218615651130676,0.28388643
-0.012770358473062515,-0.08727166
0.007604226004332304,0.08265652
0.32045409083366394,0.31902382
-0.11073369532823563,-0.122600354
-0.10009880363941193,0.049606867
0.029758527874946594,0.03993374
0.029303638264536858,-0.04068312
-0.1175447404384613,0.046234958
0.03425388038158417,0.039456807
-0.05368610471487045,-0.094387755
0.0013800020096823573,0.107210994
0.05698102340102196,0.06241658
-0.0006181983044371009,-0.06518472
-0.0023109428584575653,0.105989724
0.0558612197637558,0.06232742
-0.15427528321743011,-0.1548126
-0.04464341700077057,0.07596244
-0.24755176901817322,-0.2213968
-0.09198643267154694,-0.117628835
-0.0561467744410038,0.06970022
-0.2628934383392334,-0.2284747
-0.18651042878627777,-0.14918041
-0.012148371897637844,0.10159916
-0.4772290587425232,-0.45101115
-0.13967128098011017,-0.12451173
-0.023344723507761955,0.087777145
-0.4790002405643463,-0.44764063
-0.15782573819160461,-0.1445949
-0.0980268195271492,0.047997303
-0.5014973878860474,-0.47425404
-0.2024468034505844,-0.16588496
-0.08113160729408264,0.064823866
-0.5112150311470032,-0.48106608
-0.1655399650335312,-0.1323435
0.017930349335074425,0.11534768
-0.5056199431419373,-0.46677297
0.06976034492254257,-0.034406524
-0.0529606007039547,0.06272225
-0.23911704123020172,-0.21922798
0.0056960005313158035,-0.07316721
-0.05158771201968193,0.06101342
-0.2579384446144104,-0.22861554
0.09111720323562622,-0.018332686
0.0038035940378904343,0.0907759
-0.47824859619140625,-0.4504892
0.04351399466395378,-0.045311548
-0.011334868147969246,0.081909284
-0.4790504574775696,-0.4488927
0.06291032582521439,-0.029662378
-0.08485084772109985,0.038876865
-0.49960899353027344,-0.4730432
0.06892723590135574,-0.031982865
0.028742022812366486,0.107260644
-0.49413925409317017,-0.46901616
0.10927895456552505,-0.005134931
-0.06810661405324936,0.051684164
-0.5074288249015808,-0.4809776
-0.06786670535802841,-0.13380228
-0.006819679867476225,0.07010579
0.31739097833633423,0.2822027
0.03741738572716713,-0.042409107
-0.03361058607697487,0.06903346
0.3226940631866455,0.28388003
-0.013659944757819176,-0.087276004
0.005216142628341913,0.08266933
0.3211696445941925,0.3190196
-0.11006805300712585,-0.12260273
-0.0976903885602951,0.04964672
0.029238732531666756,0.03993048
0.030048917979002,-0.040702492
-0.11441521346569061,0.046268057
0.03374513238668442,0.03945386
-0.05341526120901108,-0.09439277
0.004031427204608917,0.10723785
0.05618828162550926,0.06241803
-0.00036399721284396946,-0.0651934
0.0007784584886394441,0.10601385
0.05521407350897789,0.062329657
-0.15361712872982025,-0.15481667
-0.042519889771938324,0.07600002
-0.24812288582324982,-0.22138666
-0.09131433814764023,-0.11763959
-0.05399990826845169,0.06973717
-0.2636553645133972,-0.22846179
-0.185855895280838,-0.14917591
-0.009856527671217918,0.10163009
-0.4777781665325165,-0.4509972
-0.1389482170343399,-0.12451119
-0.02092764526605606,0.08781338
-0.4796115458011627,-0.44762576
-0.1572452187538147,-0.14459221
-0.09558101743459702,0.04803925
-0.502072811126709,-0.47423935
-0.20164333283901215,-0.16587691
-0.07871315628290176,0.06486378
-0.5116519927978516,-0.4810508
-0.1649595946073532,-0.13234061
0.02036081999540329,0.11537678
-0.5061540603637695,-0.4667576
0.07035032659769058,-0.034431163
-0.05060597136616707,0.06275322
-0.239689901471138,-0.21921717
0.00628624577075243,-0.07318491
-0.04929715767502785,0.06104835
-0.2584476172924042,-0.22860205
0.09168287366628647,-0.018352132
0.006196575239300728,0.09080639
-0.4788241684436798,-0.45047426
0.04408111423254013,-0.045327246
-0.008943640626966953,0.081945196
-0.47962650656700134,-0.44887802
0.06351929903030396,-0.029682755
-0.08244746178388596,0.038919374
-0.5001636147499084,-0.47302827
0.0694606676697731,-0.031998347
0.03114130161702633,0.107290946
-0.4946851134300232,-0.46900117
0.10983046889305115,-0.0051600463
-0.0656958520412445,0.051722538
-0.5080057978630066,-0.48096246
-0.06768664717674255,-0.13381709
-0.004912585951387882,0.07013747
0.3171251118183136,0.28219092
0.037391774356365204,-0.042432345
-0.030762920156121254,0.06905637
0.3223918080329895,0.28387335
-0.013974894769489765,-0.08729393
0.0073187327943742275,0.08269499
0.3209509253501892,0.3190156
-0.10953254252672195,-0.12260741
-0.09430036693811417,0.049674187
0.028467288240790367,0.0399283
0.030669907107949257,-0.040717676
-0.11045575141906738,0.04629086
0.033021338284015656,0.039451826
-0.0532359816133976,-0.09439878
0.007425403222441673,0.10725704
0.05532833933830261,0.062419157
-0.00021699361968785524,-0.06520172
0.004512562416493893,0.10603116
0.054475121200084686,0.06233131
-0.153079092502594,-0.1548224
-0.03931625187397003,0.07602612
-0.24893856048583984,-0.22138043
-0.09071864187717438,-0.117649734
-0.05050070956349373,0.06976257
-0.2643228769302368,-0.22845383
-0.18531084060668945,-0.1491764
-0.006517695263028145,0.10165191
-0.4785793125629425,-0.4509885
-0.13839252293109894,-0.12451428
-0.017537757754325867,0.08783841
-0.4804137945175171,-0.44761655
-0.1565912663936615,-0.14459415
-0.09225890785455704,0.048068035
-0.502942681312561,-0.4742302
-0.201193705201149,-0.16587533
-0.07526051253080368,0.064891405
-0.5125120282173157,-0.48104134
-0.16447848081588745,-0.13234214
0.023795446380972862,0.115397364
-0.5070886015892029,-0.46674815
0.07080042362213135,-0.034449633
-0.04716833680868149,0.06277453
-0.24046339094638824,-0.21921052
0.00677738431841135,-0.07319893
-0.0459742434322834,0.061072253
-0.2592088282108307,-0.22859383
0.09216080605983734,-0.018367229
0.009530165232717991,0.09082746
-0.47960737347602844,-0.45046484
0.044568318873643875,-0.045340016
-0.005564575083553791,0.0819697
-0.4804024398326874,-0.44886884
0.06400607526302338,-0.029698549
-0.07913610339164734,0.03894802
-0.5008740425109863,-0.4730189
0.06986450403928757,-0.032010827
0.034538403153419495,0.10731196
-0.4954533874988556,-0.46899185
0.110347218811512,-0.005178741
-0.062318455427885056,0.05174857
-0.5088016986846924,-0.480953
-0.0672258734703064,-0.1338295
-0.0033051229547709227,0.07015978
0.3165925145149231,0.2821836
0.03751302883028984,-0.042450346
-0.027080053463578224,0.06907261
0.32166218757629395,0.28386927
-0.013941994868218899,-0.0873085
0.010460724122822285,0.08271317
0.32031533122062683,0.31901348
-0.10955717414617538,-0.12260637
-0.09232732653617859,0.04968416
0.028503231704235077,0.039926507
0.03068704344332218,-0.04072134
-0.10806974768638611,0.046298843
0.033062078058719635,0.039450113
-0.05355731397867203,-0.09439838
0.009463091380894184,0.10726334
0.0555085688829422,0.06241917
-0.0006109521491453052,-0.06520241
0.00670040724799037,0.10603671
0.05458647757768631,0.062331546
-0.15313991904258728,-0.15482204
-0.037558503448963165,0.0760355
-0.248905211687088,-0.22137785
-0.0906836986541748,-0.117651284
-0.048625361174345016,0.06977166
-0.2641138434410095,-0.22845037
-0.18534612655639648,-0.14917353
-0.004592192824929953,0.10165936
-0.47852209210395813,-0.45098475
-0.13843649625778198,-0.124512486
-0.015531535260379314,0.087847434
-0.4804181158542633,-0.4476124
-0.15669098496437073,-0.14459191
-0.0902523547410965,0.04807859
-0.5028905868530273,-0.47422615
-0.2011766880750656,-0.16587156
-0.07331529259681702,0.064901434
-0.5123098492622375,-0.48103714
-0.16454119980335236,-0.13233969
0.02572653628885746,0.11540431
-0.506874144077301,-0.466744
0.070685014128685,-0.034454882
-0.04503298178315163,0.06278207
-0.24035334587097168,-0.21920773
0.006698635406792164,-0.07320213
