truth,prediction
-0.36425092816352844,-0.36160368
-0.05917372182011604,-0.058367115
-0.13785529136657715,-0.13414955
-0.3290911316871643,-0.336978
0.23562972247600555,0.2385095
0.08961966633796692,0.09154545
-0.10983114689588547,-0.10988208
0.2444208562374115,0.24280545
0.022641438990831375,0.023131378
-0.10856223851442337,-0.10775466
0.1835382580757141,0.1855649
0.07610967755317688,0.08019759
-0.33148837089538574,-0.33331516
0.18857310712337494,0.19072428
0.02778969146311283,0.028756814
-0.32965606451034546,-0.32710662
0.26625752449035645,0.26791382
0.040318433195352554,0.03804954
-0.3471173048019409,-0.3492069
0.1484435498714447,0.14656171
0.05202285200357437,0.05613203
-0.35463711619377136,-0.35408998
0.2516755759716034,0.25411335
0.07999683916568756,0.08162392
-0.3599989712238312,-0.3608859
0.09041650593280792,0.09493977
-0.10349078476428986,-0.106777035
0.27973106503486633,0.27789903
0.14525549113750458,0.14240639
0.05063192546367645,0.049644917
0.27512288093566895,0.27387458
0.11131396889686584,0.101359054
-0.019905531778931618,-0.026694637
0.32099735736846924,0.3199141
-0.008755831979215145,-0.0012823325
-0.08260952681303024,-0.08401071
0.04020748659968376,0.040679883
0.07643551379442215,0.07508914
0.042793527245521545,0.04504309
0.03789663314819336,0.031334396
-0.07043773680925369,-0.06527388
0.01834322139620781,0.013730419
0.053315237164497375,0.053911265
-0.048566922545433044,-0.039067052
0.05612586438655853,0.055812605
0.051763057708740234,0.05280163
0.00974889937788248,0.00824958
-0.25208815932273865,-0.25264755
-0.11011166870594025,-0.11183213
0.07112595438957214,0.06737566
-0.2241283506155014,-0.22471884
-0.11932091414928436,-0.11891637
-0.05801914259791374,-0.056538485
-0.17933289706707,-0.18067065
-0.31758078932762146,-0.31935418
-0.01132311299443245,-0.00969142
-0.16505791246891022,-0.16264537
-0.3130212426185608,-0.318725
0.0180534515529871,0.013922185
-0.22240884602069855,-0.23188184
-0.3533668518066406,-0.35271597
-0.02630600519478321,-0.031364985
-0.2371203899383545,-0.23891005
-0.36314401030540466,-0.35966307
-0.057603247463703156,-0.05637373
-0.14118331670761108,-0.13803455
-0.32624852657318115,-0.33547497
0.23747427761554718,0.24001268
0.08781567215919495,0.09038645
-0.10818996280431747,-0.108267315
0.24588319659233093,0.24396734
0.020967397838830948,0.02194643
-0.10707685351371765,-0.105947785
0.18619005382061005,0.18839765
0.07447876036167145,0.078074925
-0.3301736116409302,-0.3322139
0.19132544100284576,0.19341382
0.026234930381178856,0.026537517
-0.328422874212265,-0.32589528
0.2688910663127899,0.2708524
0.03895134851336479,0.035509713
-0.3457716405391693,-0.34778318
0.1509358435869217,0.14962547
0.04981284961104393,0.05392433
-0.3531794250011444,-0.35296932
0.25454211235046387,0.25737765
0.0784183070063591,0.0791217
-0.358731210231781,-0.3594659
0.0866205245256424,0.09194307
-0.09742894023656845,-0.10072329
0.2812004089355469,0.2815771
0.14177624881267548,0.13872659
0.05610115826129913,0.05485257
0.27402132749557495,0.2749077
0.10750902444124222,0.09776994
-0.013345804996788502,-0.021028792
0.32097506523132324,0.32127044
-0.009948665276169777,-0.0011453843
-0.08174195885658264,-0.08320718
0.04146261885762215,0.041359667
0.07593253999948502,0.07445795
0.04326755553483963,0.045729246
0.038853053003549576,0.031703368
-0.07153312116861343,-0.06563633
0.019176475703716278,0.014044701
0.05156112462282181,0.053118497
-0.04958998039364815,-0.039710045
0.05670744553208351,0.05618477
0.049922142177820206,0.051895022
0.00965420063585043,0.009202535
-0.25344517827033997,-0.25422925
-0.10761745274066925,-0.109963134
0.07128375768661499,0.06814012
-0.2258116602897644,-0.22628827
-0.11664930731058121,-0.11702263
-0.056851886212825775,-0.055502225
-0.18131712079048157,-0.18264017
-0.3156590163707733,-0.31741473
-0.01011637132614851,-0.009070083
-0.16722047328948975,-0.1648561
-0.31083157658576965,-0.31683767
0.01937546581029892,0.014188699
-0.22401683032512665,-0.23373847
-0.352019339799881,-0.35063544
-0.02444758638739586,-0.03072017
-0.23852598667144775,-0.24067655
-0.36163440346717834,-0.35749137
-0.05626259371638298,-0.055313602
-0.14323104918003082,-0.14034045
-0.3240117132663727,-0.33343303
0.23866140842437744,0.24064022
0.08694030344486237,0.08985683
-0.10713181644678116,-0.10692968
0.24707642197608948,0.24480115
0.020279541611671448,0.021158643
-0.10586166381835938,-0.10440144
0.18761895596981049,0.18895215
0.07340637594461441,0.077097826
-0.329083651304245,-0.33105856
0.19283583760261536,0.19418064
0.025166381150484085,0.025434362
-0.32728973031044006,-0.32470372
0.27038586139678955,0.27208543
0.03804703429341316,0.034744836
-0.3446197509765625,-0.34619045
0.15261289477348328,0.15027052
0.04889366403222084,0.052629802
-0.35213300585746765,-0.3518625
0.25603094696998596,0.25843772
0.0772973895072937,0.07845951
-0.35769084095954895,-0.357861
0.0834556594491005,0.08998999
-0.09391827881336212,-0.09733518
0.2823944687843323,0.28270042
0.1387014538049698,0.1361689
0.05945511907339096,0.057985656
0.27366724610328674,0.27492076
0.10432285070419312,0.09532628
-0.009320649318397045,-0.017721234
0.3210989534854889,0.3214951
-0.011959690600633621,-0.0020132093
-0.08067875355482101,-0.08203557
0.0425906628370285,0.042527888
0.07547701895236969,0.07390012
0.04333176463842392,0.046072457
0.04030180722475052,0.03241831
-0.0729888305068016,-0.06626144
0.020299771800637245,0.015283583
0.049240048974752426,0.051810265
-0.05063089355826378,-0.04045275
0.05755266547203064,0.057008184
0.04762270301580429,0.050400347
0.008910659700632095,0.0100114485
-0.2556214928627014,-0.25600088
-0.10333370417356491,-0.10683641
0.07108952105045319,0.06905581
-0.22840233147144318,-0.22859597
-0.11112569272518158,-0.11370547
-0.05491850897669792,-0.053201474
-0.18425750732421875,-0.18510696
-0.3121844530105591,-0.31431195
-0.0078812874853611,-0.0070160506
-0.1704615205526352,-0.16813362
-0.3066168427467346,-0.3136402
0.021278008818626404,0.015098009
-0.22744742035865784,-0.23709087
-0.34848684072494507,-0.34698954
-0.02122718282043934,-0.029484428
-0.24055536091327667,-0.24344432
-0.3586508333683014,-0.35380647
-0.05391201376914978,-0.052544452
-0.14590750634670258,-0.1432886
-0.3204026520252228,-0.33036098
0.24027368426322937,0.24195054
0.08612605929374695,0.08888438
-0.10530233383178711,-0.10442277
0.24934282898902893,0.2460329
0.019486872479319572,0.020249695
-0.10350672155618668,-0.101382144
0.18948304653167725,0.19074357
0.07174082845449448,0.074312
-0.3271000385284424,-0.32890323
0.19491620361804962,0.19601178
0.023626847192645073,0.02264058
-0.32503044605255127,-0.3222849
0.2723449468612671,0.27431965
0.03663425147533417,0.031932287
-0.34239181876182556,-0.3432725
0.15461082756519318,0.15227962
0.047124508768320084,0.049547322
-0.35001587867736816,-0.34983203
0.25808730721473694,0.260709
0.07554621249437332,0.07561769
-0.355734646320343,-0.35498184
0.07811466604471207,0.08475575
-0.08937741816043854,-0.09178603
0.28422269225120544,0.2863155
0.1332264095544815,0.13110343
0.06372584402561188,0.06235771
0.2736106812953949,0.27684197
0.09878592193126678,0.08973992
-0.004070816561579704,-0.012421168
0.3216792643070221,0.32340488
-0.013468446210026741,-0.0025772518
-0.0802127867937088,-0.08128726
0.04327250272035599,0.043301344
0.07519662380218506,0.07358956
0.043128035962581635,0.046457943
0.04117831960320473,0.032897394
-0.07383345067501068,-0.06674245
0.0215538889169693,0.016077237
0.0477190837264061,0.05086377
-0.050828512758016586,-0.04098432
0.058491501957178116,0.057591423
0.04618937522172928,0.04934156
0.007940368726849556,0.010461058
-0.25683704018592834,-0.2572525
-0.10093815624713898,-0.10491242
0.070513054728508,0.06978543
-0.2299661487340927,-0.23019266
-0.10779254883527756,-0.11166535
-0.052769266068935394,-0.05123189
-0.18509158492088318,-0.18624562
-0.31032371520996094,-0.3123885
-0.005837390199303627,-0.0050918227
-0.17184646427631378,-0.1700837
-0.30465996265411377,-0.31159455
0.02166386879980564,0.01588068
-0.23140659928321838,-0.2393155
-0.3458942770957947,-0.34442973
-0.019951246678829193,-0.028580487
-0.24252745509147644,-0.24507406
-0.35647720098495483,-0.3512501
-0.05135753005743027,-0.050037414
-0.14675752818584442,-0.14475518
-0.3187410831451416,-0.32838702
0.24128492176532745,0.24260384
0.08581187576055527,0.08878343
-0.10404863208532333,-0.10298965
0.25106123089790344,0.24677363
0.01903647743165493,0.020003758
-0.10217183083295822,-0.09967509
0.19068779051303864,0.19112317
0.0709456279873848,0.07315575
-0.3258136212825775,-0.32754037
0.19621524214744568,0.19649974
0.02287469245493412,0.021421835
-0.3235069513320923,-0.32079893
0.27356746792793274,0.2751838
0.03583639860153198,0.030886056
-0.3409283459186554,-0.34125814
0.1559230387210846,0.15275668
0.046699464321136475,0.048069365
-0.34883490204811096,-0.3486134
0.25935831665992737,0.26150715
0.07450684905052185,0.07454473
-0.35454216599464417,-0.35301736
0.07439519464969635,0.08110127
-0.08677440881729126,-0.08829009
0.2853841483592987,0.2881608
0.12950727343559265,0.12797172
0.06644504517316818,0.06525935
0.27387750148773193,0.2772853
0.0947788655757904,0.0861066
-0.0010567903518676758,-0.008867167
0.32221195101737976,0.32405356
-0.015541874803602695,-0.0046488685
-0.07950199395418167,-0.08008872
0.044032298028469086,0.044566702
0.07486453652381897,0.073532686
0.04253404587507248,0.04610297
0.042385585606098175,0.033794496
-0.07457158714532852,-0.067358874
0.023221300914883614,0.018125266
0.04590374231338501,0.049432892
-0.0509163998067379,-0.041290488
0.05985996872186661,0.05873125
0.04445895925164223,0.04770052
0.00625409884378314,0.009699662
-0.25823646783828735,-0.2579016
-0.09829286485910416,-0.1024327
0.06931722164154053,0.06997042
-0.23224540054798126,-0.23217668
-0.10394484549760818,-0.10903182
-0.048758894205093384,-0.0479811
-0.1856316775083542,-0.18760908
-0.3088848888874054,-0.310705
-0.0008613232639618218,-0.0015253937
-0.17409665882587433,-0.17354898
-0.30344685912132263,-0.30953443
0.020844431594014168,0.01673948
-0.2400292307138443,-0.24385841
-0.3425573706626892,-0.34119302
-0.02077716775238514,-0.027801875
-0.24715548753738403,-0.24804828
-0.35189828276634216,-0.3481814
-0.04531072825193405,-0.04532632
-0.14755739271640778,-0.14679946
-0.31803813576698303,-0.32691658
0.2432822287082672,0.2443147
0.08501038700342178,0.08786321
-0.10209665447473526,-0.10087139
0.2529388964176178,0.24794336
0.018159115687012672,0.019471772
-0.10034151375293732,-0.097288534
0.1924208700656891,0.19371511
0.06947837024927139,0.070569135
-0.32409578561782837,-0.32550472
0.198052316904068,0.19877642
0.021456625312566757,0.018998096
-0.32163017988204956,-0.3185665
0.27520814538002014,0.27745602
0.03437233716249466,0.027935574
-0.33916693925857544,-0.33847255
0.15768711268901825,0.1556847
0.044624678790569305,0.0454396
-0.34663569927215576,-0.34679258
0.261192262172699,0.26425835
0.07282336801290512,0.07126229
-0.3530161678791046,-0.35032004
0.06852129846811295,0.074125215
-0.08331988751888275,-0.08255188
0.28692445158958435,0.2924105
0.12407958507537842,0.122729674
0.0695413202047348,0.068648085
0.27475470304489136,0.27915445
0.08857602626085281,0.07965543
0.002779400674626231,-0.0036124317
0.32332950830459595,0.3258553
-0.016641363501548767,-0.0060551483
-0.07890896499156952,-0.07944738
0.04461245238780975,0.045398578
0.07455040514469147,0.07374676
0.04222499579191208,0.046158932
0.04312634468078613,0.0344132
-0.07513152807950974,-0.06794274
0.02441989630460739,0.019509627
0.04471540451049805,0.0484053
-0.05118650197982788,-0.041620404
0.06084362789988518,0.059641466
0.04314393922686577,0.046499718
0.005044305231422186,0.008612421
-0.2587334215641022,-0.2590571
-0.09736655652523041,-0.10105909
0.06859718263149261,0.069982946
-0.23385487496852875,-0.23429051
-0.10222174972295761,-0.10766673
-0.04635683447122574,-0.04501783
-0.18643923103809357,-0.18962315
-0.30884456634521484,-0.31043467
0.0021058320999145508,0.0018899543
-0.1770559847354889,-0.17766833
-0.3040775656700134,-0.30883783
0.01897687278687954,0.017555695
-0.24691659212112427,-0.24924384
-0.34063971042633057,-0.33913392
-0.02300923503935337,-0.027241312
-0.2511580288410187,-0.25195417
-0.3488682806491852,-0.3463242
-0.04068398103117943,-0.0408837
-0.14843396842479706,-0.14942342
-0.3192303478717804,-0.32679468
0.24419672787189484,0.2452924
0.08382975310087204,0.08736503
-0.10135787725448608,-0.09985351
0.25380629301071167,0.24859339
0.01693051867187023,0.018904991
-0.09965342283248901,-0.09630969
0.19331838190555573,0.19462822
0.06834395974874496,0.06955177
-0.3233683109283447,-0.3242615
0.19902056455612183,0.19960877
0.020296500995755196,0.017970536
-0.32095059752464294,-0.31735343
0.2761768698692322,0.27842584
0.03338506817817688,0.026886316
-0.3385913372039795,-0.3367081
0.1586073487997055,0.15682389
0.04348646476864815,0.04423031
-0.3459174633026123,-0.3457559
0.2620827853679657,0.26544815
0.07173289358615875,0.06997989
-0.3524349629878998,-0.34862125
0.06446686387062073,0.06975423
-0.08157703280448914,-0.07970749
0.2880008816719055,0.29429436
0.12034235894680023,0.11970204
0.0712064802646637,0.07051156
0.27541583776474,0.2791219
0.08441189676523209,0.0757491
0.004746155347675085,-0.0006724056
0.3240077793598175,0.32584155
-0.018121222034096718,-0.008355413
-0.07823552191257477,-0.07824107
0.045384060591459274,0.046451565
0.07404988259077072,0.07382297
0.042227525264024734,0.04559864
0.04408150166273117,0.035430506
-0.07560417056083679,-0.06841649
0.025761298835277557,0.021588897
0.04325440526008606,0.04711741
-0.05128025263547897,-0.041675456
0.06192702427506447,0.060771264
0.04137881100177765,0.04499588
0.003646594239398837,0.006552632
-0.25903022289276123,-0.25898674
-0.09655074775218964,-0.10008627
0.06750486046075821,0.069192536
-0.23552580177783966,-0.23579177
-0.10092576593160629,-0.106733635
-0.04294641315937042,-0.04154428
-0.18873409926891327,-0.19175813
-0.31007325649261475,-0.3113211
0.006157033611088991,0.0058083916
-0.1823074221611023,-0.18272853
-0.3058243691921234,-0.309121
0.016854478046298027,0.017925855
-0.2557887136936188,-0.2557445
-0.3392142355442047,-0.33772627
-0.025364810600876808,-0.027076421
-0.25671783089637756,-0.25641638
-0.3464667499065399,-0.34519038
-0.034928157925605774,-0.035406206
-0.15166568756103516,-0.15256982
-0.3220631182193756,-0.32791615
0.24578595161437988,0.2465995
0.08124077320098877,0.08572413
-0.10010410845279694,-0.0989947
0.2552594542503357,0.24907294
0.013473233208060265,0.017691009
-0.09866425395011902,-0.09571174
0.19477969408035278,0.19655746
0.06662069261074066,0.06791925
-0.3224841356277466,-0.32301927
0.2004803866147995,0.20121083
0.018560001626610756,0.016595503
-0.32034245133399963,-0.3162882
0.2777271866798401,0.27962422
0.03175193816423416,0.02524404
-0.338287353515625,-0.3353737
0.16004763543605804,0.1592436
0.04175850749015808,0.042670697
-0.3450389802455902,-0.3446254
0.2635663151741028,0.26719248
0.07022453844547272,0.06778212
-0.3518296182155609,-0.34727964
0.05854389816522598,0.062693134
-0.07902958244085312,-0.07554486
0.289656400680542,0.29721543
0.11496424674987793,0.11438698
0.07338639348745346,0.0723559
0.2771699130535126,0.28058252
0.07815749198198318,0.06928326
0.007506031077355146,0.003124889
0.32531407475471497,0.32646856
-0.01882735639810562,-0.009592469
-0.07774309813976288,-0.07762598
0.04584579914808273,0.046997156
0.07369193434715271,0.073969185
0.042298574000597,0.04569706
0.04460432380437851,0.03607232
-0.07597637176513672,-0.06891471
0.026313310489058495,0.022760265
0.042340755462646484,0.046252366
-0.051487259566783905,-0.041945904
0.062408510595560074,0.06158039
0.04038131609559059,0.043969043
0.0025481167249381542,0.004418793
-0.2588061988353729,-0.25985748
-0.09650091826915741,-0.09951499
0.06687921285629272,0.06805353
-0.23676596581935883,-0.23759437
-0.10065006464719772,-0.10615843
-0.04091237485408783,-0.038888432
-0.1905377209186554,-0.19449997
-0.31154483556747437,-0.31230906
0.008445635437965393,0.008831338
-0.18606694042682648,-0.18767053
-0.30750930309295654,-0.30957326
0.015228607691824436,0.01827804
-0.2614631652832031,-0.26185188
-0.33902496099472046,-0.33676925
-0.0268386360257864,-0.026931498
-0.26026174426078796,-0.2610245
-0.34559130668640137,-0.34439477
-0.031248729676008224,-0.031185813
-0.1543288379907608,-0.15604556
-0.32438787817955017,-0.32899714
0.2468632310628891,0.24728644
0.07897781580686569,0.08366297
-0.09966488927602768,-0.09853163
0.2553568482398987,0.24938107
0.011444741860032082,0.015263118
-0.0984979197382927,-0.09561233
0.19565975666046143,0.1966354
0.06538185477256775,0.06700506
-0.3219500482082367,-0.3217932
0.20131689310073853,0.20144004
0.017226465046405792,0.01558776
-0.32023054361343384,-0.31540895
0.27851787209510803,0.27996317
0.03063884750008583,0.024862258
-0.3383612632751465,-0.33441848
0.16082124412059784,0.15957873
0.040582697838544846,0.041505296
-0.3447549045085907,-0.3434064
0.2643094062805176,0.26748022
0.0692223459482193,0.06720339
-0.3516126871109009,-0.3462147
0.05441226810216904,0.058345515
-0.07750914245843887,-0.074113026
