truth,prediction
-0.482147753238678,-0.47420248
-0.09552042186260223,-0.16623777
-0.1171855628490448,0.06519632
-0.4909701645374298,-0.4810139
-0.11204230040311813,-0.1326763
-0.013762795366346836,0.115710214
-0.480884850025177,-0.46672794
0.08617480844259262,-0.03473927
0.009133485145866871,0.06304629
-0.21699200570583344,-0.21918125
0.06418757885694504,-0.07348878
-0.059173788875341415,0.061343364
-0.2206595540046692,-0.2285633
-0.02406100556254387,-0.018648895
0.04803415760397911,0.0911114
-0.4256555438041687,-0.45043147
-0.02767854370176792,-0.04563024
-0.0015958481235429645,0.08225242
-0.42784449458122253,-0.44884166
0.03069235384464264,-0.02998546
-0.0003348456521052867,0.039221525
-0.4762240946292877,-0.47298983
-0.07260964810848236,-0.032282706
0.03401701897382736,0.10760849
-0.43837645649909973,-0.46898437
0.02257433347404003,-0.005457683
0.04496930539608002,0.052027382
-0.4713064432144165,-0.48092562
-0.0838242694735527,-0.13422522
-0.11109519749879837,0.07043692
0.3094801902770996,0.28214607
0.04361404478549957,-0.042772487
0.027557000517845154,0.069316246
0.32552510499954224,0.2838666
-0.042261216789484024,-0.08766728
-0.024221772328019142,0.08297614
0.35805991291999817,0.31901586
-0.060762565582990646,-0.12293922
-0.11025886237621307,0.049948283
0.054728325456380844,0.039900735
0.05215618386864662,-0.041003205
0.017162594944238663,0.046529848
0.0534990094602108,0.039422836
-0.10197162628173828,-0.09469348
0.014114413410425186,0.10754215
0.0666850134730339,0.062462952
-0.07210029661655426,-0.06549602
0.047579772770404816,0.10630973
0.0665927603840828,0.062380943
-0.10459906607866287,-0.15516672
-0.07782373577356339,0.07632866
-0.2189878672361374,-0.22136325
-0.03616233915090561,-0.11798942
-0.04066101461648941,0.070040815
-0.22677643597126007,-0.22844361
-0.11796428263187408,-0.14951959
-0.04978782683610916,0.101947814
-0.46648097038269043,-0.45095962
-0.06898985803127289,-0.12484735
-0.036519188433885574,0.08813072
-0.4596327245235443,-0.44758788
-0.04296812787652016,-0.14495885
-0.10504014045000076,0.04834505
-0.48238179087638855,-0.47421068
-0.09743352979421616,-0.16624413
-0.112784743309021,0.06518452
-0.4910711646080017,-0.48102283
-0.11378374695777893,-0.1326797
-0.009360164403915405,0.115701884
-0.480954647064209,-0.46673787
0.08717729151248932,-0.03473139
0.01106753945350647,0.06303577
-0.21664822101593018,-0.21918912
0.06662719696760178,-0.07348349
-0.05772349238395691,0.061331443
-0.21917833387851715,-0.2285727
-0.016208291053771973,-0.01864197
0.037915706634521484,0.091101766
-0.4314170777797699,-0.45043877
-0.018045373260974884,-0.045624763
-0.011712842620909214,0.08224055
-0.4316577613353729,-0.44884914
0.042439304292201996,-0.029978657
-0.010565734468400478,0.039207112
-0.47717612981796265,-0.4729978
-0.06359193474054337,-0.03227672
0.021838447079062462,0.10759924
-0.44564148783683777,-0.46899194
0.03265950456261635,-0.0054488126
0.03481707721948624,0.05201458
-0.4745238125324249,-0.4809338
-0.08137372136116028,-0.13422346
-0.11183149367570877,0.07042645
0.30892473459243774,0.28215125
0.04213141277432442,-0.042768247
0.030304690822958946,0.069308706
0.32537969946861267,0.28386804
-0.04231592267751694,-0.08766468
-0.024085409939289093,0.08296704
0.3577941656112671,0.31901848
-0.055542655289173126,-0.12292632
-0.1107252985239029,0.049953327
0.05329841002821922,0.03989787
0.05136185511946678,-0.04099786
0.021490389481186867,0.046533033
0.05256527289748192,0.039419957
-0.1025814488530159,-0.0946822
0.011241171509027481,0.10754173
0.0659998282790184,0.062460735
-0.07414387166500092,-0.06548637
0.045766767114400864,0.1063084
0.06581246852874756,0.06237888
-0.10470139235258102,-0.15515512
-0.0751069188117981,0.07633208
-0.22015909850597382,-0.2213612
-0.03659116104245186,-0.11798078
-0.03775499016046524,0.07004413
-0.22817237675189972,-0.22844015
-0.11941599100828171,-0.14950433
-0.04529108852148056,0.1019486
-0.4670795798301697,-0.4509563
-0.0705590546131134,-0.12483394
-0.03186005726456642,0.08813354
-0.46071332693099976,-0.44758385
-0.04480302333831787,-0.14494444
-0.10061300545930862,0.04835056
-0.48330751061439514,-0.47420642
-0.09932226687669754,-0.1662274
-0.10838501900434494,0.06518903
-0.4917318522930145,-0.48101845
-0.11556897312402725,-0.13266519
-0.004893955308943987,0.11570159
-0.4815877079963684,-0.46673363
0.0884973332285881,-0.03472853
0.0122794508934021,0.063037604
-0.21697968244552612,-0.21918702
0.06944967806339264,-0.07347762
-0.05671915411949158,0.061334737
-0.2181951254606247,-0.22856954
-0.0007475747261196375,-0.018636458
0.02188594825565815,0.09110316
-0.44045814871788025,-0.45043436
-0.00029861927032470703,-0.045617495
-0.027702683582901955,0.08224413
-0.43763473629951477,-0.44884482
0.0637621358036995,-0.029973343
-0.025189369916915894,0.03921369
-0.4787580668926239,-0.4729936
-0.04589047655463219,-0.03226971
0.002081576269119978,0.107600346
-0.4573749303817749,-0.46898714
0.05121476203203201,-0.0054457076
0.019356045871973038,0.05201944
-0.4792740046977997,-0.48092943
-0.07652335613965988,-0.13421537
-0.1145922839641571,0.07042711
0.3077408969402313,0.282146
0.04097038134932518,-0.042764984
0.032377708703279495,0.06930685
0.32432126998901367,0.28386366
-0.04107183963060379,-0.08765856
-0.02564198523759842,0.082965724
0.35684534907341003,0.31901568
-0.051814913749694824,-0.12289709
-0.10942686349153519,0.049943753
0.050701532512903214,0.039896052
0.05014459416270256,-0.040977012
0.026931200176477432,0.046523415
0.05064662918448448,0.03941826
-0.10409461706876755,-0.09465592
0.010332217440009117,0.10752741
0.06453007459640503,0.06245662
-0.0766366720199585,-0.06546152
0.04562046751379967,0.10629371
0.06412290781736374,0.06237464
-0.10597348213195801,-0.15512767
-0.071134552359581,0.07632019
-0.22184482216835022,-0.22135952
-0.038335852324962616,-0.11795518
-0.03278454393148422,0.07003329
-0.23006010055541992,-0.22843672
-0.1223909854888916,-0.14947262
-0.03945077583193779,0.101934925
-0.46841976046562195,-0.45095393
-0.07355974614620209,-0.1248037
-0.025933898985385895,0.088121966
-0.46246835589408875,-0.4475807
-0.04818996042013168,-0.14491245
-0.09479882568120956,0.04834128
-0.48489439487457275,-0.4742028
-0.10264787822961807,-0.1661936
-0.10254805535078049,0.06517827
-0.4930649399757385,-0.48101464
-0.11869338154792786,-0.13263395
0.0010481808567419648,0.115686975
-0.4829053282737732,-0.46672958
0.08696489781141281,-0.034710266
0.016035951673984528,0.06302655
-0.21874874830245972,-0.2191854
0.0698075070977211,-0.07345702
-0.053689297288656235,0.061324872
-0.21890127658843994,-0.22856665
0.015415417030453682,-0.01861597
0.009165572002530098,0.091091774
-0.4493117034435272,-0.450431
0.018892619758844376,-0.045595203
-0.040257226675748825,0.08223473
-0.44387272000312805,-0.4488412
0.08605639636516571,-0.029952805
-0.03467078134417534,0.03920707
-0.4799661636352539,-0.4729902
-0.026666788384318352,-0.03224836
-0.014421261847019196,0.10758838
-0.4686686098575592,-0.46898234
0.07058785855770111,-0.0054274616
0.008553928695619106,0.05201113
-0.4835854470729828,-0.4809259
-0.0724988505244255,-0.13418986
-0.1152932196855545,0.070413835
0.30587419867515564,0.28214172
0.039183828979730606,-0.0427443
0.03619563207030296,0.06929315
0.32233208417892456,0.2838592
-0.04034876823425293,-0.087634765
-0.025316527113318443,0.082951576
0.35505834221839905,0.31901208
-0.052442219108343124,-0.122885406
-0.10347215831279755,0.049921993
0.04899720475077629,0.03989533
0.04637976735830307,-0.0409595
0.0352766290307045,0.046504516
0.049386024475097656,0.039417226
-0.10742565244436264,-0.09464345
0.01512360293418169,0.10751037
0.0635034516453743,0.062453773
-0.08075820654630661,-0.06544779
0.05107778683304787,0.106277786
0.06311184912919998,0.0623714
-0.10952949523925781,-0.15511693
-0.06344333291053772,0.076298825
-0.22287796437740326,-0.22136454
-0.04258308187127113,-0.11794189
-0.024227052927017212,0.07001205
-0.23098506033420563,-0.2284424
-0.1274322122335434,-0.14946415
-0.030459050089120865,0.101916015
-0.4691651165485382,-0.45096037
-0.07854561507701874,-0.12479363
-0.016659613698720932,0.08810123
-0.4635395109653473,-0.447587
-0.05329927057027817,-0.14490357
-0.08573821932077408,0.048318386
-0.4858405292034149,-0.47420892
-0.10778380930423737,-0.1661867
-0.09350930899381638,0.065156095
-0.49382737278938293,-0.48102105
-0.1237785816192627,-0.13262476
0.010044856928288937,0.11566874
-0.483725905418396,-0.46673635
0.08213262259960175,-0.03469143
0.02415074221789837,0.063008286
-0.22029539942741394,-0.21919082
0.06705079227685928,-0.07344064
-0.04630829021334648,0.06130504
-0.21984273195266724,-0.2285729
0.024022527039051056,-0.018598184
0.007212973665446043,0.09107403
-0.45427870750427246,-0.450437
0.029935043305158615,-0.04557869
-0.04179688170552254,0.08221505
-0.4471941888332367,-0.4488472
0.0986163541674614,-0.029934699
-0.03363193944096565,0.03918512
-0.4800401031970978,-0.47299653
-0.0157257579267025,-0.032231927
-0.01911790855228901,0.1075708
-0.47489234805107117,-0.46898827
0.0809021145105362,-0.0054078083
0.00843079574406147,0.05199066
-0.4857586920261383,-0.48093224
-0.07246480882167816,-0.13417533
-0.11041726171970367,0.070393786
0.30474013090133667,0.28214478
0.035571325570344925,-0.042726323
0.04393910616636276,0.06927688
0.32102784514427185,0.28385967
-0.04239281266927719,-0.08761875
-0.019577693194150925,0.0829339
0.35384464263916016,0.31901217
-0.05188041552901268,-0.12287815
-0.0972599983215332,0.049914494
0.04793912172317505,0.039892975
0.04360483959317207,-0.04095094
0.04408331587910652,0.046497583
0.0488242506980896,0.03941471
-0.10933127999305725,-0.09463588
0.020070556551218033,0.1075037
0.06338659673929214,0.062452246
-0.08387605845928192,-0.06544017
0.05675869062542915,0.10627141
0.06302028894424438,0.062369823
-0.11224289983510971,-0.15511045
-0.05489543080329895,0.07629144
-0.22298839688301086,-0.22136615
-0.04646778106689453,-0.11793514
-0.013990767300128937,0.07000441
-0.23101814091205597,-0.22844402
-0.1327333152294159,-0.14945804
-0.01979389227926731,0.10190875
-0.46867138147354126,-0.45096195
-0.08376327157020569,-0.12478721
-0.005832579452544451,0.088093884
-0.4633401930332184,-0.44758826
-0.058650773018598557,-0.14489761
-0.07504869252443314,0.048310474
-0.48562243580818176,-0.4742102
-0.11324538290500641,-0.16618106
-0.08278480917215347,0.06514836
-0.49340009689331055,-0.48102242
-0.1292739361524582,-0.13261859
0.020810216665267944,0.11566161
-0.4831988513469696,-0.46673808
0.07661236822605133,-0.034682933
0.03327431157231331,0.06300186
-0.22156064212322235,-0.21919249
0.06542801856994629,-0.07343225
-0.038120366632938385,0.061298147
-0.21988290548324585,-0.22857457
0.03993067517876625,-0.018589292
0.003486441448330879,0.09106765
-0.4584837853908539,-0.4504382
0.04914999008178711,-0.045569956
-0.04438319429755211,0.0822084
-0.4489254653453827,-0.44884855
0.11939992755651474,-0.029925598
-0.03150014579296112,0.039178293
-0.4773492217063904,-0.47299802
0.003995763137936592,-0.03222322
-0.02666279673576355,0.1075645
-0.48065394163131714,-0.46898976
0.09860853850841522,-0.0053986786
0.008596232160925865,0.051984165
-0.48585841059684753,-0.4809337
-0.06936437636613846,-0.13416846
-0.10510976612567902,0.07038538
0.3045489192008972,0.28214356
0.033071570098400116,-0.042718515
0.052820827811956406,0.06926956
0.32038506865501404,0.28385818
-0.04257294908165932,-0.08761157
-0.01335947122424841,0.0829263
0.3534806966781616,0.31901085
-0.052098631858825684,-0.122876026
-0.09170287102460861,0.04991917
0.047688718885183334,0.03989016
0.04145469889044762,-0.040950995
0.05106767266988754,0.046501204
0.04872855171561241,0.039411813
-0.11086490750312805,-0.09463394
0.025244073942303658,0.10750632
0.06343977153301239,0.06245182
-0.08601261675357819,-0.06543893
0.06210103631019592,0.10627371
0.06325957179069519,0.062369574
-0.11484457552433014,-0.15510878
-0.047775838524103165,0.076295845
-0.22263027727603912,-0.22136535
-0.0496235154569149,-0.11793487
-0.0060174535028636456,0.07000843
-0.2307766079902649,-0.22844282
-0.13695895671844482,-0.14945531
-0.01122382003813982,0.10191176
-0.46797019243240356,-0.45096028
-0.0880042091012001,-0.12478511
0.0027766989078372717,0.08809802
-0.4628069996833801,-0.44758615
-0.06293296813964844,-0.14489539
-0.0664481520652771,0.04831532
-0.48501771688461304,-0.47420818
-0.11758778244256973,-0.1661779
-0.07420248538255692,0.06515297
-0.49272283911705017,-0.48102036
-0.13360819220542908,-0.13261625
0.029390720650553703,0.11566438
-0.482452392578125,-0.46673638
0.07310953736305237,-0.034683995
0.040556441992521286,0.063005574
-0.22205978631973267,-0.21919157
0.06409314274787903,-0.073431805
-0.03132479265332222,0.06130226
-0.21953845024108887,-0.22857313
0.04948529973626137,-0.018589115
0.004455000162124634,0.09107108
-0.459603488445282,-0.45043606
0.060629382729530334,-0.045569133
-0.04279511049389839,0.08221276
-0.4485780596733093,-0.44884664
0.13149499893188477,-0.029925419
-0.026649368926882744,0.039183956
-0.4748687744140625,-0.47299615
0.016077227890491486,-0.032222338
-0.027729837223887444,0.10756796
-0.4824652671813965,-0.4689881
0.10885953903198242,-0.0053995
0.011937585659325123,0.051989272
-0.48490971326828003,-0.4809318
-0.06768836081027985,-0.13416904
-0.09984049946069717,0.07038749
0.30458956956863403,0.28214002
0.031207535415887833,-0.042720176
0.060215793550014496,0.06927071
0.3200850784778595,0.28385577
-0.042887330055236816,-0.087612726
-0.0074445209465920925,0.08292788
0.35346129536628723,0.31900913
-0.04915754124522209,-0.122875966
-0.09051644057035446,0.049924154
0.04678213223814964,0.039888103
0.04171961173415184,-0.040952563
0.05378052592277527,0.046505272
0.04718976095318794,0.039409656
-0.10955333709716797,-0.09463393
0.025554431602358818,0.10750967
0.06277167052030563,0.062451646
-0.08575307577848434,-0.06543947
0.06278231739997864,0.10627676
0.062470536679029465,0.062369544
-0.11593884974718094,-0.15510908
-0.04395296424627304,0.07630062
-0.2228526622056961,-0.22136474
-0.05150596424937248,-0.11793633
-0.0010253323707729578,0.07001281
-0.23117095232009888,-0.22844191
-0.14035555720329285,-0.1494548
-0.005815095733851194,0.10191541
-0.4678650200366974,-0.450959
-0.0914105474948883,-0.12478513
0.008112788200378418,0.088102475
-0.46287840604782104,-0.44758454
-0.06648354977369308,-0.14489536
-0.061092279851436615,0.04832039
-0.48511025309562683,-0.47420663
-0.12116697430610657,-0.16617714
-0.06884922832250595,0.0651579
-0.49273931980133057,-0.48101878
-0.1371157169342041,-0.13261609
0.03472379595041275,0.11566782
-0.4823087155818939,-0.46673512
0.07269024848937988,-0.034686357
0.043590981513261795,0.063009605
-0.22360581159591675,-0.21919087
0.06607029587030411,-0.07343298
-0.028897425159811974,0.061306633
-0.21979796886444092,-0.22857209
0.06523536145687103,-0.018590499
0.0021024546585977077,0.09107491
-0.4607674181461334,-0.45043433
0.07822983711957932,-0.045570023
-0.044262707233428955,0.0822173
-0.4483080804347992,-0.44884515
0.15002287924289703,-0.029926833
-0.024417011067271233,0.0391895
-0.47211119532585144,-0.4729947
0.03478606790304184,-0.032223128
-0.032197337597608566,0.10757183
-0.4846106469631195,-0.4689868
0.12542599439620972,-0.005401646
0.012674150057137012,0.0519944
-0.4837416708469391,-0.48093027
-0.06176743283867836,-0.13417105
-0.0988975539803505,0.07039051
0.30357417464256287,0.28213742
0.032276444137096405,-0.04272314
0.06413264572620392,0.06927278
0.3183903694152832,0.28385398
-0.03980841860175133,-0.08761525
-0.005552636459469795,0.08293034
0.35228124260902405,0.319008
-0.04875156655907631,-0.12286822
-0.08907420933246613,0.049931373
0.0463167168200016,0.039885055
0.040980976074934006,-0.040950857
0.05622315779328346,0.046510775
0.0459650494158268,0.03940665
-0.11002547293901443,-0.09462741
0.026299837976694107,0.10751233
0.06211830675601959,0.062450804
-0.08668290823698044,-0.06543441
0.06402917951345444,0.10627872
0.06166676804423332,0.062368933
-0.1184009239077568,-0.15510207
-0.04037214815616608,0.07630682
-0.2230074405670166,-0.2213621
-0.054193735122680664,-0.11793185
0.0028350618667900562,0.070018895
-0.23164136707782745,-0.2284382
-0.1442129760980606,-0.14944492
-0.0015421046409755945,0.101919055
-0.4679023325443268,-0.45095494
-0.09530114382505417,-0.124776684
0.012432270683348179,0.08810829
-0.4630349576473236,-0.44757983
-0.07046156376600266,-0.14488596
-0.056847602128982544,0.04832808
-0.485253244638443,-0.47420195
-0.1251014769077301,-0.16616584
-0.06462117284536362,0.06516474
-0.4928521513938904,-0.48101395
-0.14099790155887604,-0.13260691
0.03904092684388161,0.115670785
-0.48232096433639526,-0.46673045
0.07197247445583344,-0.034686774
0.04604066535830498,0.063014664
-0.22446507215499878,-0.219188
0.06697012484073639,-0.073430605
-0.02656698226928711,0.061312802
-0.21994955837726593,-0.22856812
0.07267355918884277,-0.018588798
0.0036184657365083694,0.09107944
-0.46115076541900635,-0.45042965
0.08611414581537247,-0.04556683
-0.042567286640405655,0.0822238
-0.4483981728553772,-0.44884068
0.15849922597408295,-0.029925156
-0.02130829729139805,0.03919868
-0.470933735370636,-0.47299019
0.04340933635830879,-0.032220166
-0.03130800276994705,0.10757618
-0.4856620728969574,-0.4689822
0.1330438256263733,-0.0054020258
0.015385664999485016,0.05200219
