truth,prediction
-0.11144345253705978,-0.09420763
-0.41195613145828247,-0.36912823
-0.048161763697862625,-0.020205345
-0.089008629322052,-0.09765624
-0.4120839834213257,-0.36833954
-0.012907060794532299,-0.024290074
-0.15479272603988647,-0.16747285
-0.4378943145275116,-0.39087492
-0.05795547366142273,-0.066550866
-0.17377987504005432,-0.1563486
-0.44627833366394043,-0.3973642
-0.09850730001926422,-0.05091799
-0.0748688206076622,-0.06057113
-0.4259956181049347,-0.38561508
0.1714821606874466,0.17786548
0.11033589392900467,-0.017809797
-0.17346630990505219,-0.1412708
0.17783179879188538,0.14261259
0.044384706765413284,-0.0617476
-0.18501883745193481,-0.14798097
0.15076471865177155,0.15406603
0.13293582201004028,0.009519317
-0.40821120142936707,-0.36703125
0.15819860994815826,0.13426605
0.0845758318901062,-0.02751907
-0.4131416976451874,-0.36559096
0.237483948469162,0.19087163
0.09953948855400085,-0.057170726
-0.4308382272720337,-0.38652354
0.11952165514230728,0.12064288
0.11068638414144516,0.011157387
-0.43458542227745056,-0.38634196
0.22286617755889893,0.20367217
0.1402786374092102,-0.020286325
-0.44160717725753784,-0.39481625
0.04771371930837631,-0.00021245028
-0.19045382738113403,-0.037566476
0.25719040632247925,0.30380708
0.10213238000869751,0.087699816
-0.04313300922513008,0.05986307
0.3103729784488678,0.28933752
0.057847410440444946,0.032397743
-0.12112271040678024,0.023264905
0.32588058710098267,0.3233467
0.006209810730069876,-0.034023944
-0.09134364873170853,-0.06024002
0.013974182307720184,0.047386203
0.0799177810549736,0.071047924
0.036572668701410294,0.013117837
0.0374486967921257,0.04068765
-0.05941848084330559,-0.053005725
-0.007637558504939079,0.03859433
0.07021579146385193,0.051062815
-0.039977576583623886,-0.014835642
0.03211075812578201,0.06547641
0.07638353109359741,0.048915118
0.008003061637282372,-0.040119566
-0.18074195086956024,-0.16428918
-0.20504853129386902,-0.14827853
0.05941138043999672,0.021587856
-0.13644276559352875,-0.14933509
-0.21545377373695374,-0.15594512
-0.09144897758960724,-0.06409605
-0.11589675396680832,-0.09535492
-0.40753427147865295,-0.36788344
-0.04747403413057327,-0.019695727
-0.09382378309965134,-0.09877856
-0.408040314912796,-0.36708272
-0.013034687377512455,-0.02370751
-0.15971671044826508,-0.16865861
-0.43431025743484497,-0.3896826
-0.058306798338890076,-0.06601007
-0.1782362014055252,-0.15751883
-0.4423510730266571,-0.39621037
-0.0978681668639183,-0.050445754
-0.07921183109283447,-0.061639432
-0.4215885102748871,-0.38440543
0.17509888112545013,0.17885894
0.10870323330163956,-0.019163413
-0.17163172364234924,-0.14006189
0.18176774680614471,0.14356065
0.04248061031103134,-0.063249856
-0.18247339129447937,-0.1466669
0.15105895698070526,0.15486573
0.12864898145198822,0.008170107
-0.4053587317466736,-0.36579007
0.1579713374376297,0.13506438
0.08003336191177368,-0.028952878
-0.4097862243652344,-0.36431596
0.23685884475708008,0.19181034
0.09467120468616486,-0.05861832
-0.4271548092365265,-0.38531712
0.11904996633529663,0.12135032
0.10613244026899338,0.009817218
-0.4313370883464813,-0.38514727
0.22247667610645294,0.20458016
0.13543415069580078,-0.021616388
-0.4381140172481537,-0.3936317
0.05289030820131302,-0.00032245577
-0.18988190591335297,-0.037775747
0.25679686665534973,0.30392563
0.10690340399742126,0.08757038
-0.042088646441698074,0.060048185
0.307946115732193,0.28928497
0.06366872787475586,0.032186557
-0.1200665831565857,0.023219762
0.32471218705177307,0.32337514
0.005407785065472126,-0.03407662
-0.09122119098901749,-0.060231302
0.014159823767840862,0.047428876
0.08067987114191055,0.07106102
0.03607643395662308,0.013147077
0.035474952310323715,0.040699113
-0.05819326266646385,-0.053065404
-0.006210027262568474,0.03866003
0.07094650715589523,0.05097182
-0.0384259968996048,-0.014856942
0.03332105651497841,0.06555848
0.07648442685604095,0.048819106
0.008012146688997746,-0.040022384
-0.18755432963371277,-0.1649054
-0.19864828884601593,-0.14778444
0.06030234694480896,0.021733802
-0.14434096217155457,-0.14997992
-0.20962075889110565,-0.15541059
-0.09070468693971634,-0.06390064
-0.1225348711013794,-0.09581272
-0.4005357027053833,-0.36736003
-0.04649655520915985,-0.019484423
-0.10101929306983948,-0.09923256
-0.40134286880493164,-0.36655432
-0.013082858175039291,-0.023472205
-0.16678282618522644,-0.16913956
-0.4281492233276367,-0.38918442
-0.05831095203757286,-0.065792724
-0.18489322066307068,-0.15798801
-0.43586739897727966,-0.39572924
-0.09652002155780792,-0.050246213
-0.0855472981929779,-0.06206499
-0.41445809602737427,-0.3838996
0.1821596771478653,0.17927459
0.10562026500701904,-0.019769493
-0.1671755462884903,-0.13955088
0.18645279109477997,0.1439451
0.038954127579927444,-0.06390849
-0.1780768483877182,-0.14611113
0.15168634057044983,0.15520887
0.12197049707174301,0.00756439
-0.39970663189888,-0.3652717
0.15802928805351257,0.13539815
0.0733579471707344,-0.029589433
-0.4035566747188568,-0.36378133
0.23668694496154785,0.19219454
0.08760705590248108,-0.0592768
-0.42091965675354004,-0.38481396
0.11899023503065109,0.121655986
0.09941475838422775,0.009223314
-0.4253106415271759,-0.38464868
0.22243763506412506,0.20496154
0.12836287915706635,-0.022228194
-0.4319993257522583,-0.39313832
0.06055017560720444,-0.00039448426
-0.18838489055633545,-0.037840016
0.2565946877002716,0.30398744
0.11439374089241028,0.08750471
-0.03962831199169159,0.060125887
0.3048459589481354,0.2892719
0.07233471423387527,0.0320802
-0.1179867833852768,0.023214996
0.32324400544166565,0.32339165
0.004306724760681391,-0.03409551
-0.09122464060783386,-0.060218908
0.014556574635207653,0.047428887
0.08139960467815399,0.07105996
0.03556152060627937,0.01312205
0.03369089215993881,0.04070228
-0.05718843638896942,-0.05305022
-0.004621997009962797,0.038673904
0.07145173847675323,0.050975934
-0.036879003047943115,-0.014836498
0.03488587588071823,0.06555876
0.07641734927892685,0.04882312
0.008160579949617386,-0.040058073
-0.19476397335529327,-0.1648142
-0.1909932941198349,-0.14783016
0.06082715466618538,0.02169834
-0.15249547362327576,-0.14989972
-0.20255284011363983,-0.15545763
-0.08984453231096268,-0.063925296
-0.12908807396888733,-0.09572912
-0.3926805853843689,-0.36741114
-0.045351188629865646,-0.019510716
-0.10828464478254318,-0.09915826
-0.3935484290122986,-0.36660558
-0.012574105523526669,-0.023508709
-0.1736719161272049,-0.1690616
-0.42120251059532166,-0.38923746
-0.05797407776117325,-0.06582769
-0.19136881828308105,-0.15790404
-0.4288552701473236,-0.3957821
-0.09530993551015854,-0.050265275
-0.09206365793943405,-0.061985478
-0.40655428171157837,-0.38395193
0.18946081399917603,0.17922823
0.1020505428314209,-0.019773845
-0.16174082458019257,-0.13959889
0.19300508499145508,0.14388172
0.03494183346629143,-0.06389311
-0.17146344482898712,-0.14616324
0.15280571579933167,0.15517719
0.11544524878263474,0.0075655803
-0.39347782731056213,-0.36532736
0.1585887372493744,0.13535306
0.06671170145273209,-0.029578105
-0.39680033922195435,-0.36383638
0.23703517019748688,0.19213171
0.08080001175403595,-0.059289042
-0.41399580240249634,-0.3848693
0.11934399604797363,0.12162897
0.0929136723279953,0.009236735
-0.41860905289649963,-0.3847022
0.22283218801021576,0.2049149
0.12160296738147736,-0.022248307
-0.4251328408718109,-0.39319292
0.06842152774333954,-0.00042636716
-0.186283141374588,-0.03780541
0.25659218430519104,0.30399522
0.12161623686552048,0.08749599
-0.036585837602615356,0.060113076
0.30173876881599426,0.28928438
0.08078441768884659,0.03206554
-0.11507726460695267,0.023230424
0.32188817858695984,0.3233952
0.003772450378164649,-0.034105703
-0.09142628312110901,-0.06021139
0.014825697988271713,0.047422845
0.08172328025102615,0.07105902
0.03541155532002449,0.013097954
0.03246838599443436,0.040703047
-0.05662661790847778,-0.05303195
-0.0033500159624964,0.03867726
0.07176399230957031,0.05098957
-0.03587011247873306,-0.0148175135
0.03588683903217316,0.06554994
0.07640939950942993,0.04883761
0.007943294011056423,-0.040097073
-0.19973012804985046,-0.16468416
-0.18561574816703796,-0.14791635
0.06081738322973251,0.021655373
-0.15829181671142578,-0.1497758
-0.1973993182182312,-0.15554863
-0.08900827914476395,-0.06396495
-0.13308274745941162,-0.09561815
-0.3874267637729645,-0.3674994
-0.04439547285437584,-0.019552791
-0.11285942792892456,-0.09905477
-0.3882077634334564,-0.36669442
-0.012224370613694191,-0.023561224
-0.17801785469055176,-0.16895309
-0.41643279790878296,-0.38932037
-0.05761556699872017,-0.06587739
-0.19545337557792664,-0.15779181
-0.4241025149822235,-0.39586157
-0.09385837614536285,-0.050300755
-0.09603336453437805,-0.061880566
-0.40113770961761475,-0.38403627
0.19333912432193756,0.1791526
0.0998186320066452,-0.019718548
-0.15861482918262482,-0.13968778
0.1976715475320816,0.14379564
0.032130878418684006,-0.06381754
-0.1669607013463974,-0.14626002
0.1537190079689026,0.15511987
0.11141915619373322,0.0076290313
-0.38931557536125183,-0.36541668
0.15896977484226227,0.13528608
0.06274209171533585,-0.02950372
-0.39223942160606384,-0.36392754
0.23738323152065277,0.19204646
0.07659676671028137,-0.059230745
-0.40926486253738403,-0.3849538
0.11971636116504669,0.12157857
0.08901254087686539,0.009309219
-0.4143431484699249,-0.38478535
0.2232619822025299,0.20484224
0.1173887550830841,-0.022200525
-0.42039304971694946,-0.39327395
0.07336989045143127,-0.0004488423
-0.18454091250896454,-0.037788797
0.2564772963523865,0.30398935
0.12628352642059326,0.08749864
-0.03399422764778137,0.06008028
0.2996094822883606,0.2892933
0.08611729741096497,0.032064017
-0.11268147826194763,0.023226975
0.3208416700363159,0.3233951
0.0032424023374915123,-0.03409932
-0.09137215465307236,-0.060216706
0.015131127089262009,0.047427833
0.08216410130262375,0.07106057
0.03526759892702103,0.013116371
0.03128763288259506,0.04070203
-0.05603783205151558,-0.05304589
-0.002541054505854845,0.038676623
0.07199543714523315,0.050978325
-0.0350661538541317,-0.014831901
0.03655970096588135,0.06555822
0.07638031989336014,0.048825342
0.007532419636845589,-0.04006639
-0.2043996900320053,-0.16479456
-0.1803358942270279,-0.14784114
0.06158207356929779,0.021690719
-0.16441136598587036,-0.1498832
-0.19217242300510406,-0.15546879
-0.08787310868501663,-0.06393166
-0.1363137662410736,-0.095709085
-0.3825465440750122,-0.3674172
-0.04278320446610451,-0.019516822
-0.11720932275056839,-0.09914071
-0.3828824758529663,-0.36661187
-0.011451045982539654,-0.023518803
-0.18219853937625885,-0.16904423
-0.4116327464580536,-0.38923925
-0.05707242339849472,-0.065837644
-0.1993357390165329,-0.15788463
-0.41922715306282043,-0.3957817
-0.09226009249687195,-0.050269626
-0.09958198666572571,-0.061966278
-0.3957166373729706,-0.38395506
0.19738443195819855,0.17922054
0.09759466350078583,-0.019768476
-0.1552589386701584,-0.13960962
0.2014014571905136,0.14387204
0.029887448996305466,-0.06388366
-0.16315008699893951,-0.14617448
0.15488183498382568,0.1551724
0.10749403387308121,0.0075716935
-0.38498014211654663,-0.3653333
0.1596919298171997,0.13534641
0.05878031253814697,-0.02956965
-0.38764047622680664,-0.36384252
0.23808053135871887,0.1921215
0.07255139946937561,-0.059283875
-0.4044390022754669,-0.3848712
0.12029579281806946,0.121625274
0.0852944478392601,0.009244677
-0.4099738299846649,-0.3847047
0.22396564483642578,0.2049069
0.11328812688589096,-0.022245254
-0.41557571291923523,-0.39319265
0.0782274454832077,-0.000433414
-0.18247398734092712,-0.03780145
0.2564014196395874,0.30399492
0.13068744540214539,0.087495655
-0.0312143936753273,0.060106445
0.29723507165908813,0.28928608
0.09131200611591339,0.032063063
-0.1100478395819664,0.023230515
0.319943368434906,0.3233951
0.0027622960042208433,-0.03409427
-0.0913034975528717,-0.06021961
0.015876799821853638,0.047429837
0.08238944411277771,0.07106092
0.03547296300530434,0.013126121
0.030093230307102203,0.0407012
-0.05566849932074547,-0.053051878
-0.0011512547498568892,0.03867479
0.07200422137975693,0.050974403
-0.03462672233581543,-0.01483942
0.03771074116230011,0.0655607
0.07592158019542694,0.04882085
0.006263310555368662,-0.040052094
-0.21092930436134338,-0.1648374
-0.17256245017051697,-0.14781317
0.06187590956687927,0.02170613
-0.1733873337507248,-0.14992362
-0.1844814568758011,-0.1554395
-0.0857149288058281,-0.06391883
-0.14070801436901093,-0.0957463
-0.3749997317790985,-0.3673869
-0.040019046515226364,-0.019503009
-0.12298242747783661,-0.09917545
-0.3752215802669525,-0.36658162
-0.010186253115534782,-0.023502309
-0.18799884617328644,-0.16908099
-0.40434321761131287,-0.38920972
-0.056210052222013474,-0.06582211
-0.20429393649101257,-0.15792264
-0.4120105803012848,-0.39575255
-0.08861443400382996,-0.050258093
-0.10356417298316956,-0.062001612
-0.3884560763835907,-0.38392544
0.20286087691783905,0.17924593
0.09502764791250229,-0.019777954
-0.14999330043792725,-0.13958079
0.20608699321746826,0.1439032
0.027149464935064316,-0.06390052
-0.15677635371685028,-0.14614263
0.15626874566078186,0.15519172
0.1021450087428093,0.007556338
-0.378349244594574,-0.36530304
0.16081203520298004,0.1353705
0.053401898592710495,-0.02958889
-0.380516916513443,-0.36381152
0.2391161322593689,0.19215219
0.06712430715560913,-0.059295338
-0.3971529006958008,-0.3848413
0.12136510014533997,0.121642604
0.07995133846998215,0.009224731
-0.40309837460517883,-0.3846758
0.22497683763504028,0.20493189
0.10776829719543457,-0.022253478
-0.4082708954811096,-0.39316353
0.08437182009220123,-0.00042150798
-0.1787009984254837,-0.03780253
0.2565823197364807,0.30399773
0.13653922080993652,0.08749557
-0.026543429121375084,0.06012211
0.29416656494140625,0.2892828
0.09824883192777634,0.032066002
-0.10533587634563446,0.0232364
0.3188447654247284,0.3233949
0.0027308319695293903,-0.0340883
-0.09091406315565109,-0.060224365
0.016872702166438103,0.047432948
0.0824107900261879,0.07106214
0.03623926267027855,0.013140409
0.02942580170929432,0.04070017
-0.05572548508644104,-0.05306214
-0.0003260735247749835,0.03867295
0.07188717275857925,0.050966967
-0.03491663560271263,-0.01485062
0.0387338250875473,0.065565825
0.07497372478246689,0.04881277
0.004505316261202097,-0.040029354
-0.21693116426467896,-0.16491592
-0.165317565202713,-0.14776142
0.06160017475485802,0.021731792
-0.18180057406425476,-0.14999913
-0.1770496964454651,-0.1553848
-0.083858922123909,-0.06389579
-0.14467458426952362,-0.09581202
-0.3680359721183777,-0.3673301
-0.037818171083927155,-0.019478088
-0.12812656164169312,-0.09923716
-0.36781924962997437,-0.36652467
-0.009076179936528206,-0.023472385
-0.19321724772453308,-0.16914633
-0.3970760107040405,-0.38915345
-0.055291563272476196,-0.06579406
-0.20895616710186005,-0.15798968
-0.4048709571361542,-0.39569694
-0.0859670341014862,-0.05023701
-0.10772988945245743,-0.062063664
-0.3813387155532837,-0.3838691
0.20773476362228394,0.17929311
0.09345089644193649,-0.019807965
-0.14453598856925964,-0.13952711
0.21095016598701477,0.14395761
0.0257225651293993,-0.063942835
-0.15015870332717896,-0.1460838
0.15769828855991364,0.15522814
0.0973471850156784,0.0075201504
-0.3715537488460541,-0.36524543
0.16212138533592224,0.13541333
0.048664845526218414,-0.029631596
-0.3732594847679138,-0.36375278
0.24044246971607208,0.19220623
0.06259796023368835,-0.05932744
-0.38964399695396423,-0.38478395
0.12254472821950912,0.121674925
0.0753493383526802,0.009182608
-0.3960612714290619,-0.38462007
0.22604703903198242,0.20497763
0.10284978151321411,-0.022279462
-0.40104085206985474,-0.3931071
0.0893656462430954,-0.0004080257
-0.17435476183891296,-0.037814382
0.25718817114830017,0.30400032
0.14094902575016022,0.087495245
-0.021491358056664467,0.060139503
0.29169896245002747,0.28927663
0.10389013588428497,0.032067508
-0.10003182291984558,0.023236673
0.31832584738731384,0.3233944
0.0027615916915237904,-0.03407946
-0.09061811864376068,-0.060232412
0.017697088420391083,0.047441203
0.08229617029428482,0.071064554
0.03702842816710472,0.013168519
0.02938389778137207,0.040699046
-0.05604008957743645,-0.053084377
5.564906314248219e-05,0.038672686
0.07155125588178635,0.050948452
-0.035551443696022034,-0.014872605
0.03921414911746979,0.06557946
0.07412119209766388,0.048792783
0.0031679868698120117,-0.039982125
-0.22068913280963898,-0.16509065
-0.16091671586036682,-0.14764164
0.060934390872716904,0.021786448
-0.1868288815021515,-0.15016936
-0.1726011484861374,-0.15525763
-0.08310871571302414,-0.063843474
-0.14756126701831818,-0.09595595
-0.36380743980407715,-0.36720127
-0.03692392259836197,-0.019421749
-0.13151392340660095,-0.09937321
-0.36335453391075134,-0.36639518
-0.008513223379850388,-0.02340513
-0.19643869996070862,-0.1692901
-0.3926812708377838,-0.38902813
-0.054785698652267456,-0.065731
-0.21202293038368225,-0.15813622
-0.4006470739841461,-0.39557442
-0.08449622988700867,-0.050188288
-0.11044429987668991,-0.06219925
-0.3770688474178314,-0.38374287
0.21021322906017303,0.17939974
0.09290944784879684,-0.019893516
-0.1413966864347458,-0.13940312
0.21472682058811188,0.14407583
0.024619029834866524,-0.06405357
-0.14599467813968658,-0.14594832
0.158450648188591,0.1553104
0.09442523121833801,0.0074242875
-0.36754706501960754,-0.36511537
