truth,prediction
0.2228754609823227,0.22111742
-0.12723314762115479,-0.12930109
-0.30287644267082214,-0.3026567
-0.045316968113183975,-0.04615172
-0.07010126113891602,-0.06917858
0.29749152064323425,0.29942006
0.05623357370495796,0.05808942
0.05807887017726898,0.0554761
0.29600778222084045,0.29570815
-0.014505322091281414,-0.014766149
0.0018578605959191918,0.0030267094
0.32458972930908203,0.32487902
-0.043449223041534424,-0.042836003
-0.054475340992212296,-0.0536124
0.04832763969898224,0.04898507
0.06809254735708237,0.06709507
0.01615743339061737,0.015716137
0.05056091025471687,0.050885037
-0.06356903165578842,-0.06499752
0.05187302082777023,0.050633766
0.032224141061306,0.03201918
-0.018794793635606766,-0.019463647
0.07713630795478821,0.07741544
0.03037278726696968,0.030035492
-0.04158462956547737,-0.040263154
-0.2635289132595062,-0.264016
-0.05936886742711067,-0.06010408
0.022437933832406998,0.022735491
-0.2552575469017029,-0.25396204
-0.05191102251410484,-0.052883707
-0.026048293337225914,-0.027119849
-0.17651952803134918,-0.17689914
-0.27523013949394226,-0.2753679
0.019316181540489197,0.018662313
-0.17798683047294617,-0.17679125
-0.27229708433151245,-0.27206838
0.028896484524011612,0.028068021
-0.25200361013412476,-0.25202787
-0.29928648471832275,-0.2989425
-0.013676334172487259,-0.014364824
-0.24552059173583984,-0.24602091
-0.3070501685142517,-0.30659574
-0.013809493742883205,-0.014837283
-0.13855355978012085,-0.13856328
-0.2956301271915436,-0.29610607
0.22628216445446014,0.23310262
-0.10249853134155273,-0.10047662
-0.05605417117476463,-0.0559534
0.19929002225399017,0.19702059
-0.15466488897800446,-0.155219
-0.04711718112230301,-0.045937024
0.15635599195957184,0.15588583
-0.09704381972551346,-0.097835265
-0.28027060627937317,-0.28109157
0.1436702311038971,0.14249016
-0.14484277367591858,-0.14544447
-0.2667660415172577,-0.26795083
0.21487319469451904,0.2138099
-0.17425666749477386,-0.17546496
-0.2939942479133606,-0.29414696
0.11977647244930267,0.11861132
-0.1017511859536171,-0.103854045
-0.29289716482162476,-0.29347268
0.22308166325092316,0.22142717
-0.12746718525886536,-0.12950593
-0.30283212661743164,-0.30275542
-0.04411305859684944,-0.04498958
-0.07001570612192154,-0.06926155
0.29805538058280945,0.29977158
0.05653151869773865,0.058471993
0.05884668231010437,0.056090266
0.2957313656806946,0.29549214
-0.014136811718344688,-0.0140444115
0.0023830097634345293,0.003255433
0.324873149394989,0.3249409
-0.04346107318997383,-0.042843983
-0.05427399277687073,-0.05355654
0.04827399551868439,0.049040385
0.06813846528530121,0.067068234
0.016141066327691078,0.015746353
0.05069549009203911,0.050928485
-0.06378643214702606,-0.065063134
0.052015483379364014,0.050677117
0.03204100951552391,0.03193045
-0.01899062842130661,-0.019450003
0.07725687325000763,0.07751863
0.030005041509866714,0.029910378
-0.04164845496416092,-0.040323418
-0.2633512616157532,-0.2638529
-0.05954365432262421,-0.06013526
0.022352095693349838,0.02265906
-0.2550675570964813,-0.25379336
-0.05205497518181801,-0.052880503
-0.026104561984539032,-0.02711622
-0.17633070051670074,-0.17677528
-0.2753739655017853,-0.27552736
0.019261611625552177,0.018710157
-0.17779439687728882,-0.17662838
-0.27246344089508057,-0.27216256
0.028849050402641296,0.028231911
-0.25179561972618103,-0.25191215
-0.2994788587093353,-0.2990511
-0.01371814589947462,-0.014249612
-0.24534086883068085,-0.245935
-0.30720359086990356,-0.30676207
-0.013897346332669258,-0.014819433
-0.13823960721492767,-0.13841213
-0.29578259587287903,-0.29626355
0.22558805346488953,0.23270446
-0.10201188176870346,-0.10021266
-0.05616861209273338,-0.055998936
0.19942396879196167,0.19693486
-0.1542462259531021,-0.15517476
-0.047262199223041534,-0.04606931
0.15632687509059906,0.15602249
-0.0968344435095787,-0.097683206
-0.2804698348045349,-0.2809999
0.14364691078662872,0.14257148
-0.14462898671627045,-0.145292
-0.2669414281845093,-0.267887
0.21473155915737152,0.21386185
-0.17413116991519928,-0.17537923
-0.29415738582611084,-0.2941404
0.11972035467624664,0.118766055
-0.10153282433748245,-0.10367048
-0.2930780053138733,-0.29333565
0.22304502129554749,0.22156082
-0.1271907389163971,-0.12944855
-0.3030237853527069,-0.3027405
-0.043489497154951096,-0.044530116
-0.06945761293172836,-0.0685443
0.29832878708839417,0.3000637
0.05638435110449791,0.058128223
0.059809837490320206,0.057266608
0.29531794786453247,0.29548493
-0.013841994106769562,-0.014058918
0.003133416175842285,0.0042397925
0.324670672416687,0.32487798
-0.04339253529906273,-0.042774864
-0.05426429212093353,-0.05363164
0.048315200954675674,0.049105786
0.06814735382795334,0.06713182
0.016226058825850487,0.01585647
0.05062228813767433,0.050905257
-0.0638018250465393,-0.06517133
0.052009981125593185,0.050662555
0.03200154006481171,0.03187249
-0.019014744088053703,-0.019490883
0.07726375758647919,0.0776286
0.02991415373980999,0.029812898
-0.04159528762102127,-0.040374555
-0.2633839547634125,-0.26409987
-0.05958110839128494,-0.060104713
0.022402800619602203,0.022653915
-0.25507378578186035,-0.25402743
-0.05210968106985092,-0.052829415
-0.02605389803647995,-0.027177094
-0.17636892199516296,-0.17691478
-0.27545008063316345,-0.27556744
0.01930970512330532,0.018742815
-0.17782823741436005,-0.17671138
-0.27250584959983826,-0.2721536
0.028886303305625916,0.028372556
-0.2518250048160553,-0.25210497
-0.29951047897338867,-0.29906064
-0.013675632886588573,-0.014187939
-0.24537549912929535,-0.2461519
-0.30728626251220703,-0.30681702
-0.013748778030276299,-0.014859882
-0.1383066177368164,-0.13847175
-0.2958490550518036,-0.29628628
0.22499220073223114,0.23231274
-0.10174219310283661,-0.099782825
-0.05616110563278198,-0.056073472
0.1996530294418335,0.19695595
-0.15403656661510468,-0.15509081
-0.047318290919065475,-0.04616844
0.15642374753952026,0.15597627
-0.0968143567442894,-0.09747813
-0.28055325150489807,-0.28096324
0.14369623363018036,0.14254808
-0.14458991587162018,-0.14514871
-0.266950786113739,-0.26785636
0.21477866172790527,0.21392927
-0.17406833171844482,-0.1751673
-0.29414936900138855,-0.29411584
0.11979923397302628,0.11868792
-0.10157953947782516,-0.10351375
-0.293141633272171,-0.29328743
0.2231297343969345,0.22160143
-0.12715883553028107,-0.12920329
-0.30299869179725647,-0.30271566
-0.042834047228097916,-0.04381819
-0.06912289559841156,-0.06838727
0.29876914620399475,0.30025718
0.05653933063149452,0.05826744
0.06048664078116417,0.058160514
0.2948632836341858,0.29521155
-0.013669841922819614,-0.013698332
0.003795623779296875,0.004778043
0.3247281014919281,0.32480854
-0.043302275240421295,-0.042711228
-0.05412362515926361,-0.053588737
0.04839091747999191,0.049221676
0.06814780086278915,0.06715535
0.01626022718846798,0.015934326
0.05054786428809166,0.050841432
-0.06388285756111145,-0.065151185
0.05208757892251015,0.05070991
0.03188474848866463,0.03183195
-0.019035162404179573,-0.019449221
0.07724809646606445,0.07771939
0.029767848551273346,0.029699016
-0.04161297529935837,-0.0403741
-0.2633920907974243,-0.2640484
-0.059590402990579605,-0.060104087
0.022398868575692177,0.02266017
-0.2550692856311798,-0.2540656
-0.05212915688753128,-0.052825086
-0.026066303253173828,-0.027158087
-0.17644426226615906,-0.17692077
-0.27547556161880493,-0.27563953
0.019294433295726776,0.018805483
-0.17789936065673828,-0.1767213
-0.2725531756877899,-0.2721855
0.02887227199971676,0.02844023
-0.25190624594688416,-0.25215596
-0.2995626628398895,-0.29915133
-0.013705717399716377,-0.014150664
-0.24539771676063538,-0.24618122
-0.30728888511657715,-0.30694294
-0.01375424675643444,-0.014803945
-0.13838930428028107,-0.1384566
-0.29588091373443604,-0.29636273
0.22428332269191742,0.23164348
-0.10150106996297836,-0.09938626
-0.05616188049316406,-0.056285128
0.1997971534729004,0.19672862
-0.15382391214370728,-0.15497659
-0.04734819009900093,-0.046391636
0.15637452900409698,0.15588105
-0.09691794216632843,-0.09748774
-0.28060680627822876,-0.2811265
0.14366278052330017,0.14244883
-0.1446722447872162,-0.14516969
-0.26700034737586975,-0.26800278
0.2147803157567978,0.21384904
-0.1740809828042984,-0.17518394
-0.29410603642463684,-0.2942557
0.1196579709649086,0.118609965
-0.10154996067285538,-0.103535905
-0.29335978627204895,-0.2934488
0.22306567430496216,0.22154468
-0.12717531621456146,-0.12921746
-0.30315202474594116,-0.30286378
-0.04189954325556755,-0.042846613
-0.06840956956148148,-0.06758774
0.29940783977508545,0.30069888
0.05667171627283096,0.058458388
0.06172816455364227,0.059401486
0.2944900393486023,0.29499602
-0.013149718753993511,-0.013152838
0.004756434354931116,0.0058176653
0.32473066449165344,0.32480693
-0.03763718158006668,-0.032366294
-0.07417573034763336,-0.07146013
0.060331590473651886,0.058365095
0.08903738856315613,0.08689067
0.033920325338840485,0.031684075
0.03009534627199173,0.033240143
-0.062037840485572815,-0.0647822
0.05264221131801605,0.046662692
0.04020886495709419,0.042378232
-0.028453536331653595,-0.027665578
0.0804709941148758,0.08060965
0.035218894481658936,0.036237366
-0.023203549906611443,-0.02544869
-0.2498851716518402,-0.25363472
-0.08899359405040741,-0.086058386
0.05190582945942879,0.047560755
-0.23533588647842407,-0.23947532
-0.09083300828933716,-0.08971155
-0.042745281010866165,-0.04044491
-0.14237846434116364,-0.14040035
-0.28979620337486267,-0.28865644
0.008441226556897163,0.009802887
-0.14577043056488037,-0.14538395
-0.2892961800098419,-0.28909725
0.005890578031539917,0.0023127012
-0.21472108364105225,-0.21872714
-0.31480422616004944,-0.31537217
-0.044416967779397964,-0.04529472
-0.20094658434391022,-0.2024657
-0.31919214129447937,-0.31910908
-0.02731962315738201,-0.023788359
-0.09925492852926254,-0.099143825
-0.3052818179130554,-0.3031814
0.24345365166664124,0.2421282
-0.07756104320287704,-0.079995856
-0.08217215538024902,-0.08117627
0.2068454474210739,0.20443006
-0.14002321660518646,-0.14220388
-0.07535257190465927,-0.07889974
0.16523636877536774,0.16400558
-0.05104224011301994,-0.050216295
-0.2936732769012451,-0.29313397
0.1462734043598175,0.14505754
-0.09678550809621811,-0.097445615
-0.28898856043815613,-0.29123655
0.21286554634571075,0.21413714
-0.12284228205680847,-0.12370139
-0.31561753153800964,-0.31501994
0.116329625248909,0.118518725
-0.05262497439980507,-0.051964346
-0.3133183717727661,-0.31201264
0.21859577298164368,0.22155106
-0.07252122461795807,-0.073832266
-0.32163700461387634,-0.32152033
0.034719787538051605,0.037009194
-0.03914603218436241,-0.04020844
0.3143584132194519,0.31657016
0.11611251533031464,0.11479722
0.09621959179639816,0.09771663
0.26960253715515137,0.2759949
0.061605360358953476,0.05984443
0.037866201251745224,0.038963653
0.3271147310733795,0.32553712
-0.037648677825927734,-0.034558482
-0.07410845905542374,-0.07463795
0.06033116206526756,0.059506863
0.08903705328702927,0.08976194
0.033851515501737595,0.03521372
0.030121009796857834,0.03146227
-0.06201557070016861,-0.06418522
0.05271008610725403,0.049098633
0.0401916466653347,0.040928785
-0.02847311459481716,-0.029677343
0.08050907403230667,0.08106522
0.03516598045825958,0.03563262
-0.02318289689719677,-0.024324043
-0.2498282492160797,-0.25161296
-0.08899286389350891,-0.08825996
0.05191703885793686,0.05063337
-0.23526160418987274,-0.2364977
-0.09084339439868927,-0.09088249
-0.04273990914225578,-0.041561633
-0.14232289791107178,-0.14051527
-0.2897965610027313,-0.28940257
0.008461011573672295,0.009870902
-0.1457028090953827,-0.14451793
-0.28933072090148926,-0.28860113
0.005867796018719673,0.004103426
-0.21469184756278992,-0.2157294
-0.3148069381713867,-0.31475517
-0.0444103442132473,-0.04536135
-0.20091569423675537,-0.20054525
-0.31920406222343445,-0.3183303
-0.027283811941742897,-0.025531977
-0.09920661896467209,-0.097922534
-0.30530333518981934,-0.3042327
0.24348455667495728,0.24416547
-0.0775424987077713,-0.078250125
-0.08219154924154282,-0.08103804
0.2068537175655365,0.20606534
-0.139975905418396,-0.14149128
-0.07533025741577148,-0.07773702
0.1653219312429428,0.16434349
-0.05092579498887062,-0.050303005
-0.2936887741088867,-0.2924106
0.14623820781707764,0.1449435
-0.09673501551151276,-0.09725812
-0.28895798325538635,-0.29000252
0.2128755748271942,0.21321818
-0.1228053867816925,-0.123703316
-0.3155914843082428,-0.31466207
0.11633196473121643,0.11648184
-0.052580684423446655,-0.05192389
-0.3133012354373932,-0.31239787
0.21856367588043213,0.2197089
-0.07253196835517883,-0.07283454
-0.32166075706481934,-0.3207823
0.03470819815993309,0.03419826
-0.0390353798866272,-0.040498227
0.31439074873924255,0.3151667
0.11599903553724289,0.1162
0.0962393581867218,0.09563178
0.2695578932762146,0.2750955
0.061587926000356674,0.058990642
0.03794517740607262,0.036735494
0.32712897658348083,0.32755008
-0.0376754030585289,-0.03532297
-0.07408380508422852,-0.07567392
0.06036742031574249,0.059798896
0.08904863148927689,0.08970731
0.0338614322245121,0.036375865
0.030090313404798508,0.030478396
-0.06199144944548607,-0.06361619
0.052709273993968964,0.049785882
0.04017608240246773,0.04042367
-0.028427723795175552,-0.030511256
0.08051895350217819,0.08054821
0.03514707088470459,0.035496086
-0.02311382070183754,-0.02393752
-0.24976250529289246,-0.25141552
-0.08899003267288208,-0.08922341
0.051970019936561584,0.051394306
-0.23520854115486145,-0.23657662
-0.09081994742155075,-0.09102169
-0.04269819334149361,-0.04148542
-0.14232860505580902,-0.14213812
-0.28979241847991943,-0.2898599
0.008504075929522514,0.010544984
-0.1457425057888031,-0.14556304
-0.2893102467060089,-0.2885885
0.005877961870282888,0.005655464
-0.21471461653709412,-0.21601316
-0.31480249762535095,-0.31461146
-0.04438949376344681,-0.04445421
-0.2009170949459076,-0.20137745
-0.3191796839237213,-0.31826937
-0.02723664976656437,-0.025766125
-0.09921812266111374,-0.09905034
-0.30534112453460693,-0.30524817
0.24346162378787994,0.2438518
-0.0776272714138031,-0.07758036
-0.08217078447341919,-0.08114068
0.20680417120456696,0.20616418
-0.14008823037147522,-0.14058347
-0.07533685863018036,-0.07646245
0.1652575135231018,0.16526993
-0.05098571628332138,-0.050751507
-0.2936724126338959,-0.2927649
0.146226167678833,0.14578696
-0.09659635275602341,-0.09707365
-0.2889590561389923,-0.2895919
0.2128695398569107,0.21279271
-0.12285269051790237,-0.12373793
-0.315609872341156,-0.31489187
0.1163521260023117,0.11678836
-0.05262075364589691,-0.05222008
-0.31330034136772156,-0.3129874
0.21847237646579742,0.21889335
-0.07235593348741531,-0.072915874
-0.32167401909828186,-0.3210319
0.034704044461250305,0.034057327
-0.03888919949531555,-0.039110135
0.3144048750400543,0.31419712
0.11601640284061432,0.115999535
0.09628895670175552,0.095309354
0.26959237456321716,0.27281195
0.06150118261575699,0.058738224
0.03791709989309311,0.036815573
0.32709670066833496,0.32702377
-0.037691354751586914,-0.035610486
-0.07410001754760742,-0.07533911
0.06038510426878929,0.060093723
0.08905035257339478,0.088973165
0.03381328657269478,0.03604303
0.030080080032348633,0.03015346
-0.0620201975107193,-0.06305811
0.05269850417971611,0.05007622
0.040150221437215805,0.040233053
-0.02839486673474312,-0.030299433
0.08062604069709778,0.08018931
0.03516945615410805,0.035415452
-0.023056061938405037,-0.02357684
-0.24979177117347717,-0.25054684
-0.08901084959506989,-0.08901906
0.052007950842380524,0.051658
-0.23521621525287628,-0.2363759
-0.09083544462919235,-0.09041987
-0.04266821965575218,-0.04182792
-0.14237001538276672,-0.14259279
-0.28983408212661743,-0.28959036
0.008494374342262745,0.010191968
-0.14580467343330383,-0.14604172
-0.2893666923046112,-0.28835028
0.005928791593760252,0.004889773
-0.21480485796928406,-0.21607088
-0.31481099128723145,-0.3147403
-0.044370800256729126,-0.04505481
-0.20098920166492462,-0.20109996
-0.3191993832588196,-0.3182171
-0.027204206213355064,-0.025951402
-0.09928765147924423,-0.099523276
-0.3053901791572571,-0.30499166
0.24334128201007843,0.24270624
-0.07785946130752563,-0.07814227
-0.0821947380900383,-0.08103569
0.20673707127571106,0.20558065
-0.14027650654315948,-0.14079322
-0.0753757506608963,-0.07552825
0.16531863808631897,0.16551942
-0.051048167049884796,-0.051470987
-0.2936787009239197,-0.29297692
0.14622288942337036,0.1462703
-0.09668412059545517,-0.09733205
-0.2890177071094513,-0.28951308
0.21285827457904816,0.21271405
-0.12311059981584549,-0.1234325
-0.3155132234096527,-0.3152907
0.11637520790100098,0.116957635
-0.05265989527106285,-0.052894834
-0.31332927942276,-0.31316513
0.21848829090595245,0.21825977
-0.07257378846406937,-0.0727042
-0.3216753900051117,-0.32130232
0.03468649461865425,0.033763118
-0.038810621947050095,-0.037758693
0.31440356373786926,0.31469703
0.11596111953258514,0.1162522
0.09632569551467896,0.09523137
0.2696104645729065,0.27153492
0.06142374873161316,0.058808073
0.03798051178455353,0.037326843
0.3270852267742157,0.32741576
-0.03771748021245003,-0.035643168
-0.07409751415252686,-0.07511057
0.06040136143565178,0.060186155
0.08907649666070938,0.08861901
0.03385452926158905,0.035783578
0.030080445110797882,0.030034143
-0.06201895698904991,-0.06271925
0.05270472168922424,0.050083846
0.04014667496085167,0.040184766
-0.028406333178281784,-0.029955748
0.08060906082391739,0.0800446
0.03513975441455841,0.03538527
-0.02302238531410694,-0.023674775
-0.2498062402009964,-0.2500186
-0.08901319652795792,-0.08945907
