truth,prediction
-0.5126552581787109,-0.47267586
-0.16192901134490967,-0.132018
0.03279133141040802,0.11470456
-0.5072450637817383,-0.46034783
0.07333994656801224,-0.03427266
-0.032850828021764755,0.062375728
-0.2403998225927353,-0.21929312
0.009934072382748127,-0.072885476
-0.036091212183237076,0.060680173
-0.2602630853652954,-0.22870056
0.09553755819797516,-0.018253166
0.019479552283883095,0.09024923
-0.47962287068367004,-0.44647363
0.049020446836948395,-0.045149166
0.002151791239157319,0.081420034
-0.4807590842247009,-0.4452055
0.07198411971330643,-0.029540028
-0.0709679052233696,0.038538944
-0.5012084245681763,-0.4659895
0.072247214615345,-0.031920463
0.04302583262324333,0.106642425
-0.49581772089004517,-0.46239936
0.11767487227916718,-0.005096999
-0.051816243678331375,0.051316008
-0.5094967484474182,-0.47262236
-0.06790632009506226,-0.13299657
0.002332304371520877,0.06972437
0.32052353024482727,0.28228772
0.03161229193210602,-0.04222405
-0.019296422600746155,0.06871093
0.32415229082107544,0.28393513
-0.01989997923374176,-0.086844206
0.013352812267839909,0.082324885
0.3223438262939453,0.3190529
-0.10788597911596298,-0.12223679
-0.09470821917057037,0.049297012
0.02686297707259655,0.03995543
0.03295929357409477,-0.040554386
-0.10194380581378937,0.04600481
0.032486096024513245,0.03947678
-0.05832674354314804,-0.09416281
0.009785565547645092,0.10672222
0.05707649886608124,0.062426455
-0.004957607481628656,-0.064998135
0.009887329302728176,0.1055043
0.056138671934604645,0.062333968
-0.1509547084569931,-0.15415047
-0.036610864102840424,0.075530775
-0.2504631578922272,-0.22145286
-0.08718415349721909,-0.117205136
-0.0426887571811676,0.06931741
-0.26532691717147827,-0.22855055
-0.18232910335063934,-0.14871652
-0.001381655689328909,0.10106447
-0.47846436500549316,-0.44708586
-0.1347474455833435,-0.124208935
-0.010326686315238476,0.08730234
-0.4804947078227997,-0.44410703
-0.1508299559354782,-0.14407703
-0.08545704931020737,0.047673877
-0.5033155083656311,-0.46721086
-0.19561724364757538,-0.16523783
-0.07009372115135193,0.06442756
-0.5124863982200623,-0.4727677
-0.16231517493724823,-0.13200626
0.030208833515644073,0.11473044
-0.5069723129272461,-0.46041864
0.07269702851772308,-0.034283344
-0.03545495122671127,0.062401626
-0.2403235137462616,-0.21928704
0.009468965232372284,-0.07289002
-0.03855493664741516,0.060709372
-0.2601492404937744,-0.22869176
0.09505698084831238,-0.018255891
0.016943611204624176,0.090276666
-0.4794633388519287,-0.4465127
0.048715926706790924,-0.045148883
-0.0003966798249166459,0.081452474
-0.4805450439453125,-0.4452414
0.07157236337661743,-0.029543988
-0.07351447641849518,0.03857687
-0.5010495185852051,-0.46606594
0.07176996767520905,-0.03191861
0.040485963225364685,0.106670916
-0.49569544196128845,-0.46247083
0.11728787422180176,-0.005105268
-0.05449521914124489,0.051350374
-0.5092524886131287,-0.4727137
-0.0686778575181961,-0.13300826
-0.00052628357661888,0.069746844
0.32054710388183594,0.2822717
0.031203608959913254,-0.042237937
-0.021259669214487076,0.068725534
0.32433831691741943,0.28392315
-0.020486053079366684,-0.0868556
0.011098348535597324,0.08234167
0.3224273920059204,0.319046
-0.10858471691608429,-0.12223929
-0.10451934486627579,0.04932652
0.027540145441889763,0.039950214
0.03226848691701889,-0.04056275
-0.11188718676567078,0.04602791
0.03302239254117012,0.039471664
-0.058853574097156525,-0.09416362
-0.0003415909595787525,0.10674704
0.05738415569067001,0.062425412
-0.005440159700810909,-0.065000765
7.105309487087652e-05,0.10552723
0.05663502588868141,0.062333528
-0.15168902277946472,-0.15416233
-0.04642467573285103,0.07556158
-0.24989768862724304,-0.22144587
-0.08775133639574051,-0.11721598
-0.052950676530599594,0.06934629
-0.2643098533153534,-0.22854103
-0.1831483393907547,-0.14871737
-0.011617654003202915,0.10109293
-0.47779029607772827,-0.4471741
-0.13538187742233276,-0.12420863
-0.020276591181755066,0.087332994
-0.4798583686351776,-0.44418472
-0.15141044557094574,-0.14408092
-0.09538108110427856,0.047704797
-0.5027127861976624,-0.4673718
-0.19618676602840424,-0.16524106
-0.08003008365631104,0.064458944
-0.5118797421455383,-0.47295755
-0.16293343901634216,-0.13200514
0.02027014084160328,0.114759505
-0.5063900351524353,-0.46056405
0.07205891609191895,-0.034295525
-0.045524612069129944,0.062425625
-0.23973184823989868,-0.21927963
0.008805700577795506,-0.0729009
-0.04850480705499649,0.060735498
-0.25958821177482605,-0.22868203
0.0945257693529129,-0.018262556
0.006883945781737566,0.09030462
-0.47883903980255127,-0.44660088
0.04810222610831261,-0.045154966
-0.010316918604075909,0.081483155
-0.47996923327445984,-0.44532204
0.07096485048532486,-0.029552158
-0.08341904729604721,0.038608484
-0.5004143714904785,-0.46622536
0.07120393216609955,-0.031922158
0.03054613620042801,0.106700994
-0.4950696527957916,-0.46262056
0.11661714315414429,-0.005114763
-0.06440625339746475,0.051380027
-0.5085936188697815,-0.47290286
-0.06942818313837051,-0.133031
-0.01080570463091135,0.06977042
0.3210868835449219,0.2822603
0.03072758950293064,-0.04225112
-0.030892815440893173,0.06874233
0.3250090777873993,0.28391558
-0.021054867655038834,-0.08687134
0.0011501606786623597,0.08236067
0.32299479842185974,0.31904116
-0.10852615535259247,-0.122228906
-0.1051129475235939,0.04932525
0.027769513428211212,0.039949857
0.032315198332071304,-0.04055778
-0.11236874014139175,0.04602661
0.033103328198194504,0.039471235
-0.058727916330099106,-0.09415517
-0.0007373530534096062,0.10674218
0.05742704123258591,0.062423788
-0.005399912595748901,-0.06499319
-0.0005580212455242872,0.105521984
0.05665577948093414,0.062331837
-0.15164059400558472,-0.154151
-0.047190044075250626,0.07555838
-0.2496727854013443,-0.22144574
-0.08787329494953156,-0.11720735
-0.05359316244721413,0.06934354
-0.26417696475982666,-0.22854018
-0.1829906702041626,-0.14870529
-0.012095427140593529,0.10108819
-0.47770026326179504,-0.44715106
-0.1353321522474289,-0.124198385
-0.02096501551568508,0.0873294
-0.4797302484512329,-0.4441636
-0.15137366950511932,-0.14406876
-0.09609749168157578,0.047703564
-0.5025830864906311,-0.46733063
-0.19618083536624908,-0.16522706
-0.08068783581256866,0.06445668
-0.5117304921150208,-0.4729094
-0.16289955377578735,-0.1319941
0.019591383635997772,0.114753686
-0.5062032341957092,-0.46052665
0.07202986627817154,-0.034291793
-0.04626326262950897,0.06242259
-0.2396089881658554,-0.2192796
0.00869465060532093,-0.07289503
-0.049369409680366516,0.060733344
-0.25943830609321594,-0.2286817
0.09441734105348587,-0.018257892
0.006302364636212587,0.0903005
-0.4787001311779022,-0.44657683
0.047942809760570526,-0.04514893
-0.010989588685333729,0.081480265
-0.4799228310585022,-0.44529974
0.071005679666996,-0.029547416
-0.08416589349508286,0.038607884
-0.5003116130828857,-0.46618456
0.07120086252689362,-0.031916935
0.029879391193389893,0.10669612
-0.49495717883110046,-0.46258146
0.11674574762582779,-0.005111515
-0.0651121437549591,0.051378347
-0.5085065364837646,-0.47285482
-0.06917457282543182,-0.13301966
-0.011682447046041489,0.06976717
0.321176677942276,0.28225943
0.030990775674581528,-0.04224658
-0.031199861317873,0.068738334
0.325175940990448,0.28391418
-0.02095871977508068,-0.08686347
0.0005874146590940654,0.08235654
0.32310163974761963,0.31904057
-0.10800687223672867,-0.12220007
-0.09879273921251297,0.049292024
0.027596915140748024,0.03995094
0.032816313207149506,-0.040532812
-0.10584791004657745,0.045998994
0.03296176716685295,0.039472006
-0.05839060992002487,-0.094130896
0.00573611119762063,0.106706984
0.05739611014723778,0.062420353
-0.00503517035394907,-0.06496907
0.0058316513895988464,0.105487905
0.05635557323694229,0.06232778
-0.15128083527088165,-0.154114
-0.0408952571451664,0.075520895
-0.2499147653579712,-0.22145209
-0.08739997446537018,-0.11717558
-0.04749201983213425,0.06930822
-0.26433780789375305,-0.22854736
-0.18283219635486603,-0.14867583
-0.006081999745219946,0.101049855
-0.4778122007846832,-0.4470436
-0.13487708568572998,-0.12417276
-0.014573553577065468,0.08729138
-0.4798544943332672,-0.4440673
-0.1509566307067871,-0.14403687
-0.08974204212427139,0.04766893
-0.5027623772621155,-0.46713504
-0.19576053321361542,-0.16519274
-0.07437111437320709,0.06442
-0.5119463801383972,-0.4726792
-0.1624707579612732,-0.13196796
0.025850480422377586,0.1147131
-0.5065097212791443,-0.46034995
0.07244514673948288,-0.034266096
-0.039877086877822876,0.062391873
-0.23979024589061737,-0.21928653
0.009079473093152046,-0.072866626
-0.04299392178654671,0.060702007
-0.2596270740032196,-0.22868988
0.09484013170003891,-0.018234428
0.012669467367231846,0.09026469
-0.4788959324359894,-0.44646743
0.04838342219591141,-0.045123603
-0.004648835398256779,0.08144425
-0.4800829589366913,-0.44519943
0.07138431072235107,-0.029522354
-0.07779178768396378,0.038575083
-0.5004673004150391,-0.46599096
0.07162714004516602,-0.031895097
0.03621068596839905,0.10665738
-0.49513697624206543,-0.4623984
0.11713076382875443,-0.005088106
-0.058769017457962036,0.051345482
-0.5087041854858398,-0.47262555
-0.068491131067276,-0.13297395
-0.005200314335525036,0.069734156
0.3211224675178528,0.28226525
0.03152997046709061,-0.042219244
-0.024681901559233665,0.06871049
0.3249283730983734,0.28391594
-0.020362449809908867,-0.08682895
0.006891414523124695,0.08232645
0.3229203522205353,0.31904152
-0.10763133317232132,-0.12218334
-0.09601467847824097,0.04927237
0.027248699218034744,0.039950445
0.03319631516933441,-0.040516622
-0.10267482697963715,0.045982257
0.032689403742551804,0.039471347
-0.05878031253814697,-0.09411593
0.008307733573019505,0.106687345
0.05699018016457558,0.06241813
-0.005501876585185528,-0.06495406
0.008927004411816597,0.10546901
0.05573837459087372,0.062325247
-0.15107427537441254,-0.15409413
-0.0381709523499012,0.075499624
-0.25029152631759644,-0.22145563
-0.08724549412727356,-0.11715743
-0.044698260724544525,0.06928788
-0.26471108198165894,-0.22855133
-0.1824534684419632,-0.14865944
-0.0029046088457107544,0.10102853
-0.47820767760276794,-0.4470003
-0.1347377449274063,-0.124157645
-0.011689651757478714,0.08727002
-0.48019343614578247,-0.4440285
-0.15078900754451752,-0.14401938
-0.086824931204319,0.047648463
-0.5031142830848694,-0.46705532
-0.19559332728385925,-0.1651746
-0.0714489296078682,0.06439879
-0.5122140049934387,-0.47258526
-0.16235508024692535,-0.13195282
0.028826242312788963,0.114691004
-0.5067169070243835,-0.46027818
0.07265129685401917,-0.03424947
-0.03678419813513756,0.06237427
-0.24010850489139557,-0.21929035
0.009295825846493244,-0.0728492
-0.04007183015346527,0.060683772
-0.2599625587463379,-0.2286942
0.09504114836454391,-0.018218778
0.015551705844700336,0.090244986
-0.47923263907432556,-0.4464233
0.04870818182826042,-0.04510737
-0.0017862040549516678,0.08142417
-0.4803551733493805,-0.44515908
0.07162024080753326,-0.029505873
-0.07486467808485031,0.03855603
-0.5008319020271301,-0.46591225
0.07180742174386978,-0.031880394
0.03911241516470909,0.10663648
-0.4954844117164612,-0.46232396
0.11723677814006805,-0.005072181
-0.05569511651992798,0.05132668
-0.5090949535369873,-0.47253212
-0.068009153008461,-0.1329501
-0.0021338826045393944,0.06971445
0.32100847363471985,0.28226736
0.03188814967870712,-0.042202067
-0.021644772961735725,0.06869392
0.3245803415775299,0.28391615
-0.020014971494674683,-0.08680932
0.00979752279818058,0.08230867
0.3225608170032501,0.31904125
-0.10776825994253159,-0.12217659
-0.09917568415403366,0.049260482
0.026687325909733772,0.039951243
0.03308173641562462,-0.040509947
-0.10561146587133408,0.045972638
0.032240334898233414,0.039472017
-0.05930301547050476,-0.09411051
0.005018093157559633,0.10667554
0.05652672052383423,0.06241747
-0.005899724084883928,-0.06494844
0.00606285547837615,0.10545774
0.05554378777742386,0.06232436
-0.15132185816764832,-0.15408382
-0.04134680703282356,0.07548649
-0.2508120834827423,-0.22145836
-0.08756554126739502,-0.117148764
-0.0476645901799202,0.06927548
-0.2652033269405365,-0.2285547
-0.18270908296108246,-0.14865278
-0.00600640382617712,0.10101543
-0.47869807481765747,-0.44695926
-0.13499128818511963,-0.12415221
-0.014755339361727238,0.087256685
-0.48067599534988403,-0.4439919
-0.15105901658535004,-0.14401178
-0.08991790562868118,0.04763603
-0.5035805106163025,-0.46698052
-0.19588543474674225,-0.16516641
-0.07450276613235474,0.064385794
-0.5126887559890747,-0.47249717
-0.1626429706811905,-0.13194737
0.02574622631072998,0.11467721
-0.5072211623191833,-0.4602107
0.07242658734321594,-0.034242008
-0.0397578701376915,0.062363714
-0.24053868651390076,-0.2192933
0.009100652299821377,-0.072841145
-0.04319053515791893,0.060672753
-0.26042699813842773,-0.22869785
0.09477736800909042,-0.018212639
0.0124799320474267,0.090232484
-0.4796994924545288,-0.44638172
0.04829861968755722,-0.04510083
-0.004810894373804331,0.081411235
-0.48089221119880676,-0.44512102
0.07126586139202118,-0.029499112
-0.0779808759689331,0.038543828
-0.5012610554695129,-0.46583822
0.07153762131929398,-0.031875066
0.036011192947626114,0.10662293
-0.49595120549201965,-0.46225423
0.11696746200323105,-0.005065658
-0.05893673747777939,0.051314753
-0.5094508528709412,-0.4724444
-0.06819135695695877,-0.13293615
-0.005274411290884018,0.069703326
0.3205978274345398,0.2822704
0.03168882429599762,-0.042194318
-0.02464243210852146,0.06868501
0.3240383267402649,0.2839176
-0.02028244361281395,-0.08679935
0.006701061502099037,0.08229891
0.32204344868659973,0.31904224
-0.10810263454914093,-0.12217228
-0.10398447513580322,0.049250197
0.0263957716524601,0.039952084
0.032850246876478195,-0.040505942
-0.1100933700799942,0.045964617
0.032011330127716064,0.039472666
-0.059854548424482346,-0.094107665
0.00045936464448459446,0.10666493
0.05640256777405739,0.062417213
-0.0066862464882433414,-0.06494542
0.0014996473910287023,0.105447605
0.055195827037096024,0.06232391
-0.1516798436641693,-0.15407495
-0.04618661105632782,0.07547471
-0.25110673904418945,-0.2214614
-0.08799457550048828,-0.117142335
-0.05223788321018219,0.06926441
-0.2658059298992157,-0.22855853
-0.18332423269748688,-0.14864844
-0.010991805233061314,0.10100341
-0.4789201319217682,-0.44690806
-0.13543662428855896,-0.12414951
-0.01951092667877674,0.08724454
-0.480975866317749,-0.44394615
-0.1514807790517807,-0.14400646
-0.09466094523668289,0.047625195
-0.5038061141967773,-0.46688756
-0.1962456852197647,-0.1651601
-0.0793018490076065,0.0643743
-0.5129767060279846,-0.4723878
-0.1630290299654007,-0.13194461
0.02095603011548519,0.1146643
-0.5075980424880981,-0.46012694
0.07211682945489883,-0.034237117
-0.04426207393407822,0.06235443
-0.2407618910074234,-0.21929657
0.008807631209492683,-0.07283524
-0.04775666818022728,0.060663067
-0.2606740891933441,-0.22870198
0.09436342120170593,-0.01820929
0.007795615121722221,0.090220764
-0.479955792427063,-0.44632974
0.04804891347885132,-0.04509692
-0.009561721235513687,0.08139918
-0.48105883598327637,-0.44507346
0.07088373601436615,-0.029495113
-0.08269648998975754,0.038532868
-0.5015203356742859,-0.46574613
0.07109763473272324,-0.031872485
0.03133250027894974,0.10660999
-0.49621662497520447,-0.46216762
0.11656510084867477,-0.0050620358
-0.06351063400506973,0.051304013
-0.5098180770874023,-0.47233534
-0.06845232099294662,-0.1329234
-0.010129064321517944,0.069693744
0.32053759694099426,0.28227386
0.03128223493695259,-0.042189483
-0.02938022091984749,0.068677485
0.32388797402381897,0.28391948
-0.020423900336027145,-0.08679168
0.0018957366701215506,0.0822906
0.3218294382095337,0.3190437
-0.10807160288095474,-0.1221808
-0.10591037571430206,0.049255237
0.02671116776764393,0.03995146
0.03285461664199829,-0.040512867
-0.11190319061279297,0.045969356
0.03234722465276718,0.039471913
-0.06001284718513489,-0.09411551
-0.0013632382033392787,0.106670424
0.05675525218248367,0.062418316
-0.0068281483836472034,-0.06495309
-0.000329006725223735,0.10545312
0.055537935346364975,0.062325127
-0.1517377644777298,-0.15408258
-0.04806461185216904,0.07548019
-0.25076746940612793,-0.22146195
-0.08795329928398132,-0.11715032
-0.054148267954587936,0.06926951
-0.26543888449668884,-0.2285595
-0.1834326833486557,-0.14865735
-0.01292809285223484,0.10100885
-0.4785793125629425,-0.44690418
-0.1354990005493164,-0.12415839
-0.021388063207268715,0.08724988
-0.4806356132030487,-0.4439427
-0.15154220163822174,-0.14401561
-0.09656035155057907,0.04763031
-0.5035001635551453,-0.46688035
-0.19634495675563812,-0.16516927
-0.08120672404766083,0.0643797
-0.5126683712005615,-0.47237936
-0.16309073567390442,-0.13195372
0.019064292311668396,0.11466987
-0.507304310798645,-0.46012092
0.07216760516166687,-0.03424357
-0.04616346210241318,0.062359415
-0.24035215377807617,-0.21929708
0.008808421902358532,-0.072841644
-0.04956339672207832,0.06066785
-0.26035067439079285,-0.22870277
0.09428931772708893,-0.018216105
0.005883669015020132,0.09022549
-0.4796348512172699,-0.4463257
0.04799745976924896,-0.045103963
-0.011503669433295727,0.081403695
-0.48069819808006287,-0.44506997
0.0707997977733612,-0.029501949
-0.08462939411401749,0.038537208
