truth,prediction
-0.31770259141921997,-0.319429
0.2333240658044815,0.23285905
-0.05294080823659897,-0.05212778
-0.10307031124830246,-0.10217194
0.20194894075393677,0.20190498
-0.11359906941652298,-0.11327368
-0.10992021858692169,-0.10868175
0.14757584035396576,0.14649135
0.02064073644578457,0.021312132
-0.3027394413948059,-0.30220026
0.13172811269760132,0.13118942
-0.021763302385807037,-0.022320472
-0.3087316155433655,-0.30734086
0.20317316055297852,0.20422384
-0.03780378773808479,-0.038689494
-0.3237328827381134,-0.32258457
0.10619794577360153,0.10550743
0.014378270134329796,0.01548839
-0.3197360932826996,-0.3192707
0.2082926630973816,0.20922315
0.0033678377512842417,0.004097826
-0.32819560170173645,-0.32756492
-0.03316938877105713,-0.03169255
-0.05138791352510452,-0.050041087
0.30008256435394287,0.29985854
0.053744032979011536,0.05289051
0.07791078835725784,0.07602993
0.2878049910068512,0.2873928
-0.007072371430695057,-0.0068515204
0.027865450829267502,0.026982645
0.3223375380039215,0.32251447
-0.07248640805482864,-0.07406069
-0.0413692481815815,-0.040244162
0.0414324626326561,0.041965187
0.06959249079227448,0.07001699
-0.04692640155553818,-0.043711267
0.04275285080075264,0.04561554
-0.022784020751714706,-0.025109092
0.06435441225767136,0.06465715
0.06658798456192017,0.063437894
0.02984895184636116,0.02914337
0.06463753432035446,0.06329024
0.06376435607671738,0.062229417
-0.10623492300510406,-0.10773326
0.01417369395494461,0.011258155
-0.23943686485290527,-0.23632425
-0.042945947498083115,-0.043019302
0.005714468192309141,0.0045046806
-0.25147342681884766,-0.24851672
-0.12379219383001328,-0.12052727
0.051140449941158295,0.05864276
-0.46909505128860474,-0.4712507
-0.07706135511398315,-0.07362172
0.038530636578798294,0.03673345
-0.46945446729660034,-0.47170246
-0.09807021170854568,-0.10716261
-0.034980859607458115,-0.035529487
-0.4931577742099762,-0.49986768
-0.14119406044483185,-0.14837822
-0.015528518706560135,-0.009046838
-0.5017755627632141,-0.50574815
-0.09971901029348373,-0.093619764
0.0806800127029419,0.08496458
-0.49695447087287903,-0.4917454
0.1131385937333107,0.11885669
0.0029960875399410725,0.0010460429
-0.22944657504558563,-0.22873819
0.050980325788259506,0.04868081
-0.007009906228631735,0.0007916838
-0.2510846257209778,-0.24959534
0.14435361325740814,0.1468324
0.05617222189903259,0.056263447
-0.4688575267791748,-0.46673256
0.09948211908340454,0.0994842
0.038452740758657455,0.038811587
-0.47112470865249634,-0.46981314
0.12317703664302826,0.12348238
-0.034174397587776184,-0.037219737
-0.49094635248184204,-0.49295956
0.12167723476886749,0.124484725
0.07907399535179138,0.084922016
-0.4859177768230438,-0.4854873
0.16796055436134338,0.16909985
-0.014514422044157982,-0.016199559
-0.49806544184684753,-0.5002146
-0.07344793528318405,-0.07108845
0.023131053894758224,0.019997
0.30651649832725525,0.3161529
0.08117273449897766,0.07467606
0.014072838239371777,0.017243322
0.3162248432636261,0.3227941
0.002230703830718994,0.0020156354
0.03983176872134209,0.041920666
0.33878034353256226,0.33669212
-0.07310549914836884,-0.07224464
-0.040050115436315536,-0.040246624
0.04149199277162552,0.040127948
0.0687272846698761,0.06836687
-0.0478648841381073,-0.045268223
0.043035827577114105,0.04362651
-0.021735815331339836,-0.024043534
0.0650065690279007,0.0626585
0.06641349196434021,0.06484556
0.030922453850507736,0.030232463
0.06436342746019363,0.061577152
0.06344754248857498,0.06388976
-0.10698328912258148,-0.10509075
0.01426905207335949,0.009754807
-0.23936332762241364,-0.23745438
-0.04322129115462303,-0.04189851
0.004559183027595282,0.0047108904
-0.2509998679161072,-0.24862175
-0.12513896822929382,-0.12495426
0.05068933963775635,0.05063124
-0.4691240191459656,-0.4711047
-0.07857520133256912,-0.07800817
0.03799543157219887,0.036419466
-0.4695664942264557,-0.47100002
-0.09963160008192062,-0.10435577
-0.03553471714258194,-0.036384836
-0.4931863248348236,-0.49745908
-0.14266136288642883,-0.1457497
-0.016094081103801727,-0.014644593
-0.5018745064735413,-0.50409627
-0.10126370936632156,-0.10155499
0.08023370057344437,0.079438455
-0.49698248505592346,-0.49348524
0.1122991293668747,0.11667222
0.0012710781302303076,-0.00015521422
-0.229556605219841,-0.23033383
0.049944695085287094,0.049434893
-0.0084819495677948,-0.0023839846
-0.250870019197464,-0.2503195
0.14285947382450104,0.14364433
0.05553219094872475,0.056550764
-0.4687725305557251,-0.467099
0.0978870764374733,0.09627193
0.03801078721880913,0.03950947
-0.471180260181427,-0.47038803
0.12150637805461884,0.12134814
-0.03476226329803467,-0.03624949
-0.49100685119628906,-0.49088112
0.1201373040676117,0.120933615
0.07859328389167786,0.084663525
-0.4859468936920166,-0.48624533
0.1663939654827118,0.16630816
-0.015098301693797112,-0.015232439
-0.49819865822792053,-0.49831372
-0.07261168956756592,-0.06681667
0.025896191596984863,0.02320109
0.30662819743156433,0.31034255
0.08191350102424622,0.07837039
0.014225920662283897,0.012998606
0.3159293830394745,0.31901363
0.003214725758880377,0.0054210313
0.04041857272386551,0.041068822
0.3395764231681824,0.33487087
-0.07368075847625732,-0.072404094
-0.03879819065332413,-0.039334532
0.04162715747952461,0.039627377
0.06778807193040848,0.06709113
-0.04892831668257713,-0.047611505
0.04302201420068741,0.043436293
-0.020766476169228554,-0.023628868
0.06553732603788376,0.062753454
0.06616777181625366,0.065299064
0.03207613155245781,0.03170991
0.06401563435792923,0.061202694
0.06346917152404785,0.06435186
-0.10768517106771469,-0.10568595
0.014126300811767578,0.009479806
-0.239297017455101,-0.23720548
-0.0445532351732254,-0.043077804
0.004217819310724735,0.0047576576
-0.251571923494339,-0.24778679
-0.1265297532081604,-0.12775317
0.04970555007457733,0.04826802
-0.46916836500167847,-0.4706784
-0.08017108589410782,-0.080188796
0.037064630538225174,0.036869258
-0.4697076380252838,-0.47052523
-0.10137932747602463,-0.10423885
-0.03641115128993988,-0.037660345
-0.493251234292984,-0.49623102
-0.1444166749715805,-0.14571962
-0.01694275625050068,-0.017314807
-0.5018995404243469,-0.5031236
-0.10301914066076279,-0.105099775
0.07946064323186874,0.07823988
-0.4969533681869507,-0.49387702
0.11133851855993271,0.116516404
-0.0008857195498421788,-0.0011099763
-0.22992359101772308,-0.23013812
0.048756055533885956,0.049725585
-0.010054885409772396,-0.002909787
-0.25079458951950073,-0.24909464
0.1412486881017685,0.14129959
0.054452165961265564,0.055439465
-0.4687248170375824,-0.4673535
0.09606906026601791,0.09394561
0.03721193969249725,0.03886215
-0.4713086187839508,-0.47024095
0.1195957362651825,0.11911125
-0.03561302274465561,-0.037065946
-0.4911009967327118,-0.4898227
0.11845565587282181,0.118713714
0.07771169394254684,0.08327834
-0.4859582781791687,-0.4862907
0.16455531120300293,0.16386844
-0.015961116179823875,-0.016370807
-0.4981673061847687,-0.4973808
-0.07178431004285812,-0.069055095
0.028023233637213707,0.02585734
0.30669569969177246,0.31000823
0.08257772773504257,0.07897546
0.013919547200202942,0.011548298
0.3158026337623596,0.31905082
0.0042181191965937614,0.0045370087
0.039774443954229355,0.041869238
0.340249627828598,0.33588675
-0.07444943487644196,-0.07297067
-0.03726682439446449,-0.039276026
0.04153727740049362,0.03947139
0.06725602596998215,0.06720725
-0.04984237626194954,-0.04869222
0.04382649436593056,0.04350154
-0.02049356698989868,-0.023606561
0.06621112674474716,0.063316956
0.06570765376091003,0.06550347
0.03233744576573372,0.03262735
0.06441463530063629,0.0615349
0.0631093978881836,0.06453376
-0.1087968647480011,-0.10729928
0.014687747694551945,0.010626167
-0.23936358094215393,-0.23803556
-0.0457891970872879,-0.044045396
0.004552359227091074,0.005378537
-0.25187402963638306,-0.24850886
-0.1282666176557541,-0.12944192
0.04994918033480644,0.05046647
-0.4691700041294098,-0.4718737
-0.08192262053489685,-0.08093666
0.03716643154621124,0.039071806
-0.46989718079566956,-0.4719216
-0.10310767590999603,-0.105803415
-0.03634430468082428,-0.037291527
-0.49337059259414673,-0.49718174
-0.14615295827388763,-0.1477336
-0.016853850334882736,-0.016359106
-0.5020425319671631,-0.5040053
-0.10458964854478836,-0.106260456
0.07943258434534073,0.08096825
-0.49723103642463684,-0.49553648
0.1104140430688858,0.11715387
-0.0020353260915726423,-0.0014587753
-0.22996102273464203,-0.23052189
0.047355491667985916,0.050588146
-0.010380148887634277,-0.0036647692
-0.2509956359863281,-0.24919319
0.13944247364997864,0.14050642
0.05456293001770973,0.055340722
-0.4690326154232025,-0.46786153
0.09410741180181503,0.09340143
0.03717365860939026,0.03847732
-0.4716016948223114,-0.47061792
0.11795365065336227,0.11908174
-0.035539306700229645,-0.03718114
-0.49117258191108704,-0.49025953
0.11674226075410843,0.1178106
0.07783468812704086,0.08299832
-0.48609572649002075,-0.4866249
0.1626800149679184,0.1634997
-0.015895633026957512,-0.0161798
-0.4982824921607971,-0.4977936
-0.07173411548137665,-0.07138841
0.029957566410303116,0.027136542
0.30654919147491455,0.30924368
0.08249090611934662,0.08133826
0.01411408931016922,0.011066792
0.31566840410232544,0.31821197
0.004172761458903551,0.0047157444
0.040112704038619995,0.04275045
0.3408030569553375,0.3360898
-0.07482730597257614,-0.07301724
-0.036210302263498306,-0.03855801
0.04173281043767929,0.03917764
0.06662636250257492,0.066496134
-0.05045695975422859,-0.04968857
0.044047869741916656,0.04300624
-0.019774531945586205,-0.02271744
0.06694893538951874,0.063344
0.06532945483922958,0.06590376
0.032846737653017044,0.03366123
0.06429000943899155,0.06094396
0.06289882212877274,0.064896055
-0.1095292791724205,-0.10805058
0.01468374952673912,0.009476572
-0.2392185777425766,-0.23776972
-0.04712823033332825,-0.045080595
0.004609629046171904,0.0033081546
-0.2518467307090759,-0.24810162
-0.12975658476352692,-0.13009608
0.049450263381004333,0.049023807
-0.4690881371498108,-0.4710577
-0.08335044234991074,-0.08153593
0.036591414362192154,0.03809216
-0.4698708951473236,-0.47133386
-0.10468167811632156,-0.10691811
-0.03689560294151306,-0.038459003
-0.49334093928337097,-0.49681854
-0.14767374098300934,-0.1484919
-0.01743769273161888,-0.01740031
-0.502031683921814,-0.5034129
-0.10624636709690094,-0.106888995
0.07897011190652847,0.079673715
-0.4971006214618683,-0.49499822
0.10928622633218765,0.11417123
-0.003334943437948823,-0.0049623773
-0.23017582297325134,-0.2307168
0.04632611200213432,0.048219554
-0.011702273041009903,-0.007152196
-0.25097763538360596,-0.24902621
0.13791964948177338,0.13824648
0.05398042872548103,0.053165272
-0.4690651297569275,-0.46774003
0.0924147516489029,0.09111475
0.03665182366967201,0.036831036
-0.4716097116470337,-0.47045028
0.11634743213653564,0.11629427
-0.036093246191740036,-0.03867844
-0.49123603105545044,-0.4902674
0.11523924022912979,0.11590383
0.07728440314531326,0.08131829
-0.48609352111816406,-0.48638666
0.16096480190753937,0.16065681
-0.016592316329479218,-0.017864618
-0.4982357621192932,-0.49772984
-0.0714045837521553,-0.07244784
0.03130514174699783,0.027916677
0.3067302405834198,0.30852753
0.08279452472925186,0.08307757
0.013219211250543594,0.008930225
0.3157290816307068,0.31755167
0.004552995320409536,0.0051935874
0.03914573788642883,0.042409256
0.34127503633499146,0.3367065
-0.07531726360321045,-0.07267264
-0.03493327274918556,-0.037930056
0.041844241321086884,0.039187856
0.06566698104143143,0.065791085
-0.05122615769505501,-0.05028726
0.04413524270057678,0.042604685
-0.018615948036313057,-0.02194312
0.06720910966396332,0.063150786
0.06507588177919388,0.06634912
0.03402240574359894,0.034281187
0.06381037086248398,0.0603433
0.06272084265947342,0.065173805
-0.11046023666858673,-0.10913317
0.014057937078177929,0.007924199
-0.23899324238300323,-0.23792836
-0.04720248281955719,-0.04653967
0.001838312717154622,0.00080969185
-0.2509293556213379,-0.24852225
-0.1318853795528412,-0.13214952
0.04823457449674606,0.046978563
-0.46894240379333496,-0.47086528
-0.08548596501350403,-0.083683655
0.03517797589302063,0.036221117
-0.4699926972389221,-0.4715484
-0.10695217549800873,-0.10948233
-0.03816760703921318,-0.04008378
-0.4932350516319275,-0.4974568
-0.14999745786190033,-0.15066671
-0.018663013353943825,-0.019027367
-0.5019277930259705,-0.5038276
-0.10833550989627838,-0.1089364
0.07762531191110611,0.07759071
-0.49704545736312866,-0.4950282
0.10812178999185562,0.110929236
-0.005912262946367264,-0.0072083697
-0.23066075146198273,-0.23148331
0.04495582357048988,0.045572
-0.01380677055567503,-0.009275541
-0.250505268573761,-0.24936327
0.13575983047485352,0.13554889
0.05248759314417839,0.051534794
-0.46898090839385986,-0.46857816
0.08963513374328613,0.08855751
0.034850895404815674,0.035645317
-0.4717969596385956,-0.4711271
0.11394061893224716,0.11309923
-0.03726251795887947,-0.039473787
-0.4911248981952667,-0.49118412
0.11305832862854004,0.1136353
0.07608077675104141,0.07987666
-0.4860304892063141,-0.48702383
0.15853449702262878,0.15738037
-0.017874523997306824,-0.018982463
-0.49805620312690735,-0.49865174
-0.07068180292844772,-0.070969746
0.03227892145514488,0.02858819
0.3067980110645294,0.30859938
0.0829242691397667,0.08483934
0.010997784323990345,0.007340731
0.31594768166542053,0.31727234
0.005001920275390148,0.0069615506
0.03717635199427605,0.0419925
0.34248971939086914,0.33725187
-0.07557574659585953,-0.07327076
-0.0336410328745842,-0.03658726
0.0418362095952034,0.03913723
0.06461776047945023,0.064743206
-0.05227234587073326,-0.051861525
0.044214580208063126,0.042612627
-0.017649734392762184,-0.020885136
0.06766728311777115,0.063341565
0.06502684950828552,0.06645506
0.03488027676939964,0.035363328
0.06326338648796082,0.059613287
0.06262009590864182,0.065235466
-0.11189042031764984,-0.11124946
0.01330664660781622,0.0067094564
-0.2389581799507141,-0.23757473
-0.049305979162454605,-0.04899674
0.0012433655792847276,-0.0021332055
-0.2518254816532135,-0.2483746
-0.13453680276870728,-0.13421804
0.04691418632864952,0.044990517
-0.46892407536506653,-0.47051954
-0.08807029575109482,-0.08609922
0.03373165801167488,0.03367415
-0.47020870447158813,-0.4714439
-0.10977242141962051,-0.11279628
-0.039503831416368484,-0.042127814
-0.49334293603897095,-0.49764174
-0.1528223156929016,-0.15343012
-0.02000529132783413,-0.020697504
-0.501953661441803,-0.50397754
-0.11114245653152466,-0.11062673
0.0763029083609581,0.075203635
-0.4971611201763153,-0.49485496
0.10662329941987991,0.10855706
-0.008509117178618908,-0.009919869
-0.230798602104187,-0.23168573
0.04325970634818077,0.043510016
-0.015322745777666569,-0.011249792
-0.2503410577774048,-0.24903336
0.13297218084335327,0.13314289
0.05076579377055168,0.049154498
-0.4691658318042755,-0.46875212
0.08673093467950821,0.08620164
0.03346594423055649,0.033925164
-0.47195884585380554,-0.47102824
0.11111123859882355,0.109743364
-0.0386517308652401,-0.040975034
-0.4912964999675751,-0.49139136
0.1103406473994255,0.11179874
0.0747700035572052,0.07770541
-0.4860990643501282,-0.48690438
0.1555355042219162,0.1541028
-0.019364232197403908,-0.021123502
-0.49771517515182495,-0.4988716
-0.07035619765520096,-0.07158622
0.03244242072105408,0.02818945
0.3067838251590729,0.30871135
0.08251572400331497,0.08475136
0.007339131087064743,0.0032050787
0.3161967992782593,0.3176557
0.005010279361158609,0.0068286397
0.03456822410225868,0.039719462
0.3433801531791687,0.33773166
-0.07633955776691437,-0.07341391
-0.03226753696799278,-0.035491418
0.04159313812851906,0.038924165
0.06405231356620789,0.06377188
-0.053390879184007645,-0.05275718
0.044666558504104614,0.0427481
-0.01719314232468605,-0.020086909
0.06795649975538254,0.06325695
0.06483601033687592,0.06654951
0.03520043194293976,0.036049534
0.06335087865591049,0.059014343
0.06261994689702988,0.06535317
-0.11310563236474991,-0.11290906
0.013279824517667294,0.0071212053
-0.23897191882133484,-0.23785332
-0.05060477927327156,-0.051201858
0.0005668892408721149,-0.0026534945
-0.2518838942050934,-0.24887745
-0.13679760694503784,-0.13646272
0.04654917120933533,0.04495743
-0.4690680205821991,-0.4708954
-0.09026585519313812,-0.08879788
0.033177752047777176,0.033435702
-0.4705455005168915,-0.47203177
-0.1121612936258316,-0.11574012
-0.0399402379989624,-0.04167909
-0.4935152232646942,-0.49833852
-0.15516230463981628,-0.15596363
-0.02049770951271057,-0.020247705
-0.5022031664848328,-0.5046661
-0.11341877281665802,-0.11284825
0.07580486685037613,0.07483723
-0.49737387895584106,-0.49540108
0.10510321706533432,0.1069816
-0.009606488049030304,-0.011322927
-0.23104265332221985,-0.23187938
0.04152866452932358,0.042095583
-0.01581079512834549,-0.012058966
-0.25029510259628296,-0.24911931
0.1306142807006836,0.13142574
0.05030747130513191,0.04835484
-0.4695006012916565,-0.46884385
0.08369819074869156,0.08458722
0.033104587346315384,0.03351687
-0.4723378121852875,-0.47103363
0.10857938230037689,0.10743521
-0.039093997329473495,-0.041157838
-0.49135875701904297,-0.4916574
0.10799649357795715,0.110494666
0.07433206588029861,0.07695012
-0.48625004291534424,-0.48671812
0.15289314091205597,0.15183832
-0.019839823246002197,-0.021780826
-0.49779507517814636,-0.49912027
