truth,prediction
0.14369623363018036,0.14208345
-0.14458991587162018,-0.14495705
-0.266950786113739,-0.26787108
0.21477866172790527,0.21339278
-0.17406833171844482,-0.17543477
-0.29414936900138855,-0.29398337
0.11979923397302628,0.11832152
-0.10157953947782516,-0.10332134
-0.293141633272171,-0.2930758
0.2231297343969345,0.22175309
-0.12715883553028107,-0.12973592
-0.30299869179725647,-0.3025952
-0.042834047228097916,-0.044579018
-0.06912289559841156,-0.06823929
0.29876914620399475,0.30068022
0.05653933063149452,0.058572154
0.06048664078116417,0.057681292
0.2948632836341858,0.2947422
-0.013669841922819614,-0.013333119
0.003795623779296875,0.004312287
0.3247281014919281,0.32467538
-0.043302275240421295,-0.042563587
-0.05412362515926361,-0.05339573
0.04839091747999191,0.049140725
0.06814780086278915,0.067072466
0.01626022718846798,0.016170705
0.05054786428809166,0.05113582
-0.06388285756111145,-0.065029375
0.05208757892251015,0.050644055
0.03188474848866463,0.03177754
-0.019035162404179573,-0.019566163
0.07724809646606445,0.07750939
0.029767848551273346,0.029608987
-0.04161297529935837,-0.04023688
-0.2633920907974243,-0.26393127
-0.059590402990579605,-0.060155556
0.022398868575692177,0.022717133
-0.2550692856311798,-0.2537556
-0.05212915688753128,-0.052957408
-0.026066303253173828,-0.027063806
-0.17644426226615906,-0.17668545
-0.27547556161880493,-0.27576062
0.019294433295726776,0.018470116
-0.17789936065673828,-0.17656595
-0.2725531756877899,-0.27217516
0.02887227199971676,0.02870723
-0.25190624594688416,-0.25172102
-0.2995626628398895,-0.29885805
-0.013705717399716377,-0.013769437
-0.24539771676063538,-0.24603075
-0.30728888511657715,-0.30681622
-0.01375424675643444,-0.014700715
-0.13838930428028107,-0.13850431
-0.29588091373443604,-0.29621089
0.22428332269191742,0.23193708
-0.10150106996297836,-0.09936537
-0.05616188049316406,-0.05569832
0.1997971534729004,0.19720286
-0.15382391214370728,-0.15466127
-0.04734819009900093,-0.046016134
0.15637452900409698,0.15563142
-0.09691794216632843,-0.097665206
-0.28060680627822876,-0.2811456
0.14366278052330017,0.14198446
-0.1446722447872162,-0.14500047
-0.26700034737586975,-0.26798916
0.2147803157567978,0.21330196
-0.1740809828042984,-0.17546187
-0.29410603642463684,-0.29410672
0.1196579709649086,0.11823621
-0.10154996067285538,-0.10336803
-0.29335978627204895,-0.29320532
0.22306567430496216,0.22167891
-0.12717531621456146,-0.12976347
-0.30315202474594116,-0.30272812
-0.04189954325556755,-0.0435798
-0.06840956956148148,-0.06739086
0.29940783977508545,0.30110842
0.05667171627283096,0.05874646
0.06172816455364227,0.058984727
0.2944900393486023,0.2945524
-0.013149718753993511,-0.012790091
0.004756434354931116,0.0053984514
0.32473066449165344,0.3246591
-0.03763718158006668,-0.031974092
-0.07417573034763336,-0.071162865
0.060331590473651886,0.057855785
0.08903738856315613,0.08661942
0.033920325338840485,0.031716216
0.03009534627199173,0.03354735
-0.062037840485572815,-0.06451227
0.05264221131801605,0.046430245
0.04020886495709419,0.042635985
-0.028453536331653595,-0.027320798
0.0804709941148758,0.08035047
0.035218894481658936,0.03643638
-0.023203549906611443,-0.025633033
-0.2498851716518402,-0.25381112
-0.08899359405040741,-0.08588542
0.05190582945942879,0.047389872
-0.23533588647842407,-0.23993385
-0.09083300828933716,-0.089495815
-0.042745281010866165,-0.040216763
-0.14237846434116364,-0.1402964
-0.28979620337486267,-0.28851545
0.008441226556897163,0.0098922085
-0.14577043056488037,-0.14551577
-0.2892961800098419,-0.28892386
0.005890578031539917,0.0025541596
-0.21472108364105225,-0.21889246
-0.31480422616004944,-0.3152252
-0.044416967779397964,-0.044978615
-0.20094658434391022,-0.20269963
-0.31919214129447937,-0.31916028
-0.02731962315738201,-0.023361295
-0.09925492852926254,-0.09935881
-0.3052818179130554,-0.3029251
0.24345365166664124,0.24125549
-0.07756104320287704,-0.08028537
-0.08217215538024902,-0.0810508
0.2068454474210739,0.20364314
-0.14002321660518646,-0.14215186
-0.07535257190465927,-0.0790775
0.16523636877536774,0.16363882
-0.05104224011301994,-0.050123118
-0.2936732769012451,-0.2932214
0.1462734043598175,0.14488158
-0.09678550809621811,-0.09726041
-0.28898856043815613,-0.29129547
0.21286554634571075,0.21417296
-0.12284228205680847,-0.12374606
-0.31561753153800964,-0.31494784
0.116329625248909,0.11832862
-0.05262497439980507,-0.05163994
-0.3133183717727661,-0.3117812
0.21859577298164368,0.2220734
-0.07252122461795807,-0.07395585
-0.32163700461387634,-0.3214544
0.034719787538051605,0.03717611
-0.03914603218436241,-0.040256947
0.3143584132194519,0.31638813
0.11611251533031464,0.11453792
0.09621959179639816,0.09781409
0.26960253715515137,0.276465
0.061605360358953476,0.060081724
0.037866201251745224,0.039088003
0.3271147310733795,0.32510206
-0.037648677825927734,-0.034480132
-0.07410845905542374,-0.074249014
0.06033116206526756,0.059307378
0.08903705328702927,0.089621216
0.033851515501737595,0.03506215
0.030121009796857834,0.03177345
-0.06201557070016861,-0.06401449
0.05271008610725403,0.049077865
0.0401916466653347,0.04103719
-0.02847311459481716,-0.02942685
0.08050907403230667,0.08090721
0.03516598045825958,0.035635553
-0.02318289689719677,-0.024839163
-0.2498282492160797,-0.25144088
-0.08899286389350891,-0.08803283
0.05191703885793686,0.05019176
-0.23526160418987274,-0.2368243
-0.09084339439868927,-0.090630315
-0.04273990914225578,-0.04126437
-0.14232289791107178,-0.1401423
-0.2897965610027313,-0.28956297
0.008461011573672295,0.0099808425
-0.1457028090953827,-0.14478259
-0.28933072090148926,-0.288715
0.005867796018719673,0.0039689895
-0.21469184756278992,-0.21597728
-0.3148069381713867,-0.31476307
-0.0444103442132473,-0.045342904
-0.20091569423675537,-0.20055887
-0.31920406222343445,-0.3185107
-0.027283811941742897,-0.024788216
-0.09920661896467209,-0.09799118
-0.30530333518981934,-0.30425572
0.24348455667495728,0.24421072
-0.0775424987077713,-0.078664914
-0.08219154924154282,-0.08095412
0.2068537175655365,0.20613894
-0.139975905418396,-0.14165632
-0.07533025741577148,-0.077862315
0.1653219312429428,0.16416258
-0.05092579498887062,-0.050391696
-0.2936887741088867,-0.2924374
0.14623820781707764,0.14480068
-0.09673501551151276,-0.09723799
-0.28895798325538635,-0.2900144
0.2128755748271942,0.21314989
-0.1228053867816925,-0.1240394
-0.3155914843082428,-0.31470746
0.11633196473121643,0.116383895
-0.052580684423446655,-0.05173138
-0.3133012354373932,-0.3120255
0.21856367588043213,0.22020131
-0.07253196835517883,-0.07326995
-0.32166075706481934,-0.32081422
0.03470819815993309,0.034037493
-0.0390353798866272,-0.040391535
0.31439074873924255,0.31561282
0.11599903553724289,0.1157794
0.0962393581867218,0.09560356
0.2695578932762146,0.2753218
0.061587926000356674,0.059040144
0.03794517740607262,0.03685984
0.32712897658348083,0.32734478
-0.0376754030585289,-0.035111595
-0.07408380508422852,-0.0755246
0.06036742031574249,0.059704326
0.08904863148927689,0.08979331
0.0338614322245121,0.03668464
0.030090313404798508,0.03072096
-0.06199144944548607,-0.06360802
0.052709273993968964,0.04968327
0.04017608240246773,0.040463537
-0.028427723795175552,-0.030644614
0.08051895350217819,0.080406666
0.03514707088470459,0.035489764
-0.02311382070183754,-0.02388385
-0.24976250529289246,-0.25178057
-0.08899003267288208,-0.08897324
0.051970019936561584,0.051442243
-0.23520854115486145,-0.23708971
-0.09081994742155075,-0.0908055
-0.04269819334149361,-0.04126315
-0.14232860505580902,-0.14202851
-0.28979241847991943,-0.2899373
0.008504075929522514,0.010471333
-0.1457425057888031,-0.1458041
-0.2893102467060089,-0.28864545
0.005877961870282888,0.00579142
-0.21471461653709412,-0.21589935
-0.31480249762535095,-0.31446636
-0.04438949376344681,-0.044181272
-0.2009170949459076,-0.201298
-0.3191796839237213,-0.31825656
-0.02723664976656437,-0.02539618
-0.09921812266111374,-0.09926621
-0.30534112453460693,-0.3052086
0.24346162378787994,0.2442357
-0.0776272714138031,-0.07772294
-0.08217078447341919,-0.08104484
0.20680417120456696,0.20646763
-0.14008823037147522,-0.1405997
-0.07533685863018036,-0.07660614
0.1652575135231018,0.16508794
-0.05098571628332138,-0.050641194
-0.2936724126338959,-0.29272038
0.146226167678833,0.1455572
-0.09659635275602341,-0.09692033
-0.2889590561389923,-0.28956604
0.2128695398569107,0.21273245
-0.12285269051790237,-0.12399346
-0.315609872341156,-0.31482297
0.1163521260023117,0.11654849
-0.05262075364589691,-0.051827576
-0.31330034136772156,-0.31263244
0.21847237646579742,0.21937394
-0.07235593348741531,-0.07315277
-0.32167401909828186,-0.32094568
0.034704044461250305,0.03386239
-0.03888919949531555,-0.038932674
0.3144048750400543,0.314429
0.11601640284061432,0.11576329
0.09628895670175552,0.09531599
0.26959237456321716,0.2731691
0.06150118261575699,0.058858335
0.03791709989309311,0.03689817
0.32709670066833496,0.3269871
-0.037691354751586914,-0.03533524
-0.07410001754760742,-0.0752967
0.06038510426878929,0.059920296
0.08905035257339478,0.08909295
0.03381328657269478,0.036548898
0.030080080032348633,0.030305993
-0.0620201975107193,-0.06299364
0.05269850417971611,0.04996543
0.040150221437215805,0.04032264
-0.02839486673474312,-0.030531853
0.08062604069709778,0.079955176
0.03516945615410805,0.035498705
-0.023056061938405037,-0.023713691
-0.24979177117347717,-0.25104457
-0.08901084959506989,-0.08873348
0.052007950842380524,0.05144275
-0.23521621525287628,-0.23704967
-0.09083544462919235,-0.09015816
-0.04266821965575218,-0.04177679
-0.14237001538276672,-0.14264166
-0.28983408212661743,-0.28953776
0.008494374342262745,0.009925816
-0.14580467343330383,-0.14631483
-0.2893666923046112,-0.28829193
0.005928791593760252,0.004957691
-0.21480485796928406,-0.21585521
-0.31481099128723145,-0.31449714
-0.044370800256729126,-0.044853963
-0.20098920166492462,-0.20103103
-0.3191993832588196,-0.31807545
-0.027204206213355064,-0.025865182
-0.09928765147924423,-0.09986289
-0.3053901791572571,-0.3049178
0.24334128201007843,0.24259529
-0.07785946130752563,-0.07794283
-0.0821947380900383,-0.08095485
0.20673707127571106,0.20544167
-0.14027650654315948,-0.14038314
-0.0753757506608963,-0.075606495
0.16531863808631897,0.16507658
-0.051048167049884796,-0.051351868
-0.2936787009239197,-0.2929822
0.14622288942337036,0.14579558
-0.09668412059545517,-0.09711951
-0.2890177071094513,-0.28945506
0.21285827457904816,0.21233144
-0.12311059981584549,-0.12364001
-0.3155132234096527,-0.3152026
0.11637520790100098,0.116489924
-0.05265989527106285,-0.052501094
-0.31332927942276,-0.3129002
0.21848829090595245,0.21838443
-0.07257378846406937,-0.0729083
-0.3216753900051117,-0.3212221
0.03468649461865425,0.03381736
-0.038810621947050095,-0.03730084
0.31440356373786926,0.31463766
0.11596111953258514,0.11611426
0.09632569551467896,0.095315285
0.2696104645729065,0.27215406
0.06142374873161316,0.05905732
0.03798051178455353,0.037619513
0.3270852267742157,0.32740402
-0.03771748021245003,-0.035435922
-0.07409751415252686,-0.07512916
0.06040136143565178,0.059919797
0.08907649666070938,0.08876113
0.03385452926158905,0.0362403
0.030080445110797882,0.03017405
-0.06201895698904991,-0.0626023
0.05270472168922424,0.05004147
0.04014667496085167,0.04031176
-0.028406333178281784,-0.030115917
0.08060906082391739,0.07981336
0.03513975441455841,0.035543673
-0.02302238531410694,-0.023906965
-0.2498062402009964,-0.2503001
-0.08901319652795792,-0.08923264
0.05205373093485832,0.05120578
-0.2351991832256317,-0.2362976
-0.09084074199199677,-0.09046499
-0.04267362505197525,-0.041951306
-0.14239750802516937,-0.1418666
-0.2898348867893219,-0.29002392
0.008528811857104301,0.009802006
-0.14577817916870117,-0.14550294
-0.28940048813819885,-0.2887354
0.005900363437831402,0.0050154272
-0.2147919088602066,-0.21493393
-0.314811646938324,-0.315023
-0.04435817524790764,-0.04485356
-0.20099283754825592,-0.2001134
-0.31918635964393616,-0.31861633
-0.027177540585398674,-0.02602357
-0.09929052740335464,-0.09901747
-0.30541059374809265,-0.30529752
0.24326761066913605,0.24206987
-0.07798905670642853,-0.078813255
-0.08218400925397873,-0.0811913
0.2066623717546463,0.20503446
-0.14043587446212769,-0.14105813
-0.07538186013698578,-0.07570149
0.16526372730731964,0.1647833
-0.05110921338200569,-0.05144503
-0.2936844527721405,-0.29324564
0.1462232619524002,0.14548668
-0.0969133973121643,-0.09698249
-0.2890263497829437,-0.2896977
0.21289436519145966,0.21158792
-0.12307066470384598,-0.12347622
-0.31552615761756897,-0.3156651
0.11637476086616516,0.11611949
-0.05267130210995674,-0.05243313
-0.31332844495773315,-0.3130825
0.2185148149728775,0.21757145
-0.07259754836559296,-0.07283822
-0.321661114692688,-0.32162037
0.034683067351579666,0.034061417
-0.03875032067298889,-0.037778378
0.31439507007598877,0.3138038
0.11603131890296936,0.11649194
0.09634100645780563,0.09456332
0.26959550380706787,0.2711328
0.061384160071611404,0.059601754
0.03792605549097061,0.03696865
0.3270566165447235,0.32659778
-0.037803955376148224,-0.035717726
-0.07407854497432709,-0.075271785
0.0604117251932621,0.060169037
0.0890892744064331,0.08897866
0.033810339868068695,0.036191493
0.030105942860245705,0.030192966
-0.062007855623960495,-0.06268443
0.05271374434232712,0.05040709
0.040102072060108185,0.040181138
-0.028364451602101326,-0.029978704
0.08065181225538254,0.08013088
0.03514524921774864,0.035367347
-0.02296430431306362,-0.024411123
-0.24978595972061157,-0.25011918
-0.08904092758893967,-0.089200355
0.05210864916443825,0.050940547
-0.2351812869310379,-0.23611005
-0.09086766093969345,-0.090421095
-0.042664624750614166,-0.04223811
-0.14238527417182922,-0.14177927
-0.289857417345047,-0.29022464
0.008525699377059937,0.009802461
-0.1457539200782776,-0.14560272
-0.2894267141819,-0.28889388
0.005930761806666851,0.0050062966
-0.2147645801305771,-0.21540333
-0.3148241937160492,-0.31528986
-0.04435364529490471,-0.045093883
-0.20099395513534546,-0.20045719
-0.31921520829200745,-0.31891766
-0.027187269181013107,-0.026158478
-0.09929441660642624,-0.09883903
-0.3054477870464325,-0.3054358
0.24309805035591125,0.2425977
-0.07838740944862366,-0.07858293
-0.08211939036846161,-0.08118917
0.2065247744321823,0.2055597
-0.14049242436885834,-0.14099024
-0.07532498985528946,-0.075582325
0.16529719531536102,0.1652352
-0.0510859340429306,-0.051462404
-0.29367831349372864,-0.2934003
0.14624522626399994,0.14597353
-0.09692013263702393,-0.09717652
-0.28910067677497864,-0.28975192
0.21288339793682098,0.21223854
-0.12308859825134277,-0.12369187
-0.31555864214897156,-0.31593955
0.11637622117996216,0.11639659
-0.052658554166555405,-0.05248305
-0.3133579194545746,-0.31319103
0.2184859663248062,0.21816307
-0.07248726487159729,-0.07284865
-0.32167285680770874,-0.32188794
0.03464016690850258,0.033663306
-0.03865073248744011,-0.03776705
0.31439921259880066,0.31433776
0.11607272922992706,0.116955176
0.09637745469808578,0.095034845
0.2696734070777893,0.27094108
0.06127968430519104,0.059707783
0.03791924938559532,0.03731313
0.3270542621612549,0.3267127
-0.037841226905584335,-0.035574805
-0.0740513727068901,-0.074960425
0.06042397767305374,0.060094025
0.08910062164068222,0.08868053
0.03375793620944023,0.03606912
0.03011643886566162,0.030115139
-0.06198038160800934,-0.062356368
0.0527433417737484,0.050357755
0.04006389155983925,0.04020617
-0.028392739593982697,-0.029698487
0.08071237057447433,0.079983056
0.03513455390930176,0.035389576
-0.022885030135512352,-0.024183642
-0.24976828694343567,-0.24987271
-0.08905863016843796,-0.08917702
0.052201204001903534,0.05095056
-0.23514583706855774,-0.23576754
-0.09088266640901566,-0.09038908
-0.04260632023215294,-0.042286493
-0.14236336946487427,-0.14212096
-0.28985872864723206,-0.29028457
0.008599609136581421,0.009645548
-0.14574843645095825,-0.14589822
-0.28943878412246704,-0.28894007
0.005973726511001587,0.0049916673
-0.21474774181842804,-0.21561272
-0.314856618642807,-0.31536806
-0.04430535063147545,-0.045015015
-0.20096784830093384,-0.20075881
-0.3192141354084015,-0.31901968
-0.027150975540280342,-0.026310105
-0.09927016496658325,-0.0992797
-0.3054574429988861,-0.30545288
0.2431025207042694,0.24214399
-0.07839479297399521,-0.07849164
-0.0821387991309166,-0.08118473
0.2064739316701889,0.20532778
-0.1407540738582611,-0.14073373
-0.07536481320858002,-0.075552
0.16530878841876984,0.16495663
-0.05104472488164902,-0.05143465
-0.2936895787715912,-0.29349223
0.1462840437889099,0.14582556
-0.09653931111097336,-0.09705196
-0.28902876377105713,-0.28981712
0.21298879384994507,0.21198648
-0.12296844273805618,-0.1234345
-0.31569787859916687,-0.3160498
0.11645065993070602,0.11621239
-0.05265217646956444,-0.052470077
-0.31337302923202515,-0.31323713
0.21861550211906433,0.21781589
-0.07255852222442627,-0.072644934
-0.3216511011123657,-0.3219927
0.03460774943232536,0.03398458
-0.03856407478451729,-0.037309512
0.31446123123168945,0.3139836
0.11611289530992508,0.11700422
0.09637689590454102,0.09518966
0.269683837890625,0.27044615
0.06128910556435585,0.06006179
0.037956155836582184,0.03759705
0.32708775997161865,0.326173
-0.03794310241937637,-0.03576782
-0.0742461308836937,-0.07497695
0.060500770807266235,0.060136423
0.08928274363279343,0.088795036
0.034119654446840286,0.035858463
0.030004283413290977,0.030155636
