truth,prediction
-0.06036784499883652,-0.06310277
-0.0893808975815773,-0.09517023
-0.23675650358200073,-0.23701145
-0.0006736291106790304,0.002633443
-0.08174964040517807,-0.081868805
-0.2331375777721405,-0.2323426
-0.05639215186238289,-0.05704242
-0.014029096812009811,-0.016366366
-0.4705435037612915,-0.47344384
-0.009131471626460552,-0.008534344
-0.021298285573720932,-0.0242811
-0.46923986077308655,-0.47025543
-0.013479646295309067,-0.015425938
-0.09966176748275757,-0.10226095
-0.4963259994983673,-0.49576288
-0.05595528706908226,-0.05780201
-0.0849505066871643,-0.08630763
-0.5037732124328613,-0.5019015
-0.03886234760284424,-0.03802313
0.020337264984846115,0.020114314
-0.49272504448890686,-0.49419305
0.14995048940181732,0.1469422
-0.008660908788442612,-0.008905096
-0.209424689412117,-0.20909238
0.11065597832202911,0.106548205
-0.06230347603559494,-0.059363347
-0.2134377807378769,-0.21427056
0.1183009073138237,0.117881715
0.013179408386349678,0.008912361
-0.45466503500938416,-0.45607847
0.10249736160039902,0.10206358
-0.03684688359498978,-0.03652639
-0.4451363682746887,-0.45004135
0.16599039733409882,0.16725262
-0.07242137938737869,-0.0679802
-0.47986048460006714,-0.4765731
0.08109331876039505,0.08354449
0.007563313934952021,0.0047341157
-0.4692099988460541,-0.4717787
0.17607982456684113,0.17692772
-0.03318135812878609,-0.026988104
-0.49188849329948425,-0.48510018
-0.05425349995493889,-0.05714917
-0.1666039079427719,-0.17043649
0.26026418805122375,0.26105762
0.07612267881631851,0.07713433
-0.04974977299571037,-0.057292093
0.30470994114875793,0.30041695
-0.00039210997056216,-0.001589369
-0.10971426963806152,-0.109615624
0.3236783742904663,0.32360452
-0.03650660440325737,-0.037822917
-0.07259748876094818,-0.07566349
0.03101358562707901,0.027896054
0.07422073185443878,0.07587975
-0.004784835502505302,-0.007272005
0.04833102226257324,0.049441617
-0.05807679519057274,-0.057407252
0.029079075902700424,0.027593594
0.06348194181919098,0.065030254
-0.01346020307391882,-0.011970524
0.054318904876708984,0.05589443
0.0668201893568039,0.06819372
-0.060523297637701035,-0.06338072
-0.0911833792924881,-0.0951159
-0.23660385608673096,-0.2379089
-0.000518117391038686,0.002388401
-0.08350401371717453,-0.081809826
-0.23292215168476105,-0.2330451
-0.05643299221992493,-0.05793924
-0.015098790638148785,-0.015513163
-0.4699881076812744,-0.47372752
-0.009199670515954494,-0.009166453
-0.02242584526538849,-0.022980932
-0.4688252806663513,-0.470703
-0.013545026071369648,-0.015830504
-0.10077637434005737,-0.101399936
-0.4958531856536865,-0.49644557
-0.05602951720356941,-0.058173444
-0.08600602298974991,-0.08592862
-0.5033513307571411,-0.5025744
-0.038723211735486984,-0.038900167
0.019389165565371513,0.021148946
-0.49222812056541443,-0.49459845
0.1503112018108368,0.14897388
-0.006917038466781378,-0.00721756
-0.20905326306819916,-0.20956135
0.11125413328409195,0.108318694
-0.06061785668134689,-0.05703728
-0.21419060230255127,-0.21499237
0.12449486553668976,0.12375565
0.01188424788415432,0.010254402
-0.45627257227897644,-0.45814547
0.11074193567037582,0.1083625
-0.03593116253614426,-0.035232328
-0.4461808204650879,-0.45201972
0.17586927115917206,0.1740613
-0.07045700401067734,-0.066199884
-0.4799105226993561,-0.4777645
0.08895013481378555,0.0899773
0.007184937130659819,0.005404925
-0.4697957932949066,-0.47388554
0.18556375801563263,0.18368253
-0.03044312074780464,-0.025612399
-0.4908539354801178,-0.48636344
-0.054603710770606995,-0.05781246
-0.1676948368549347,-0.16965117
0.25982803106307983,0.2608694
0.07564887404441833,0.07586038
-0.05071504786610603,-0.058015604
0.30426865816116333,0.30084765
-0.0008868043660186231,-0.0025361665
-0.11084050685167313,-0.10977948
0.32306817173957825,0.3232931
-0.037302881479263306,-0.038569972
-0.07214710116386414,-0.0757496
0.030691010877490044,0.027403576
0.07394007593393326,0.075361595
-0.0058410619385540485,-0.00795985
0.04842490702867508,0.049841955
-0.05789727345108986,-0.057617567
0.02958454005420208,0.027639229
0.06347446888685226,0.06485846
-0.012811888940632343,-0.011315032
0.05415917932987213,0.05561264
0.0668569803237915,0.06838259
-0.060926128178834915,-0.062284533
-0.09475572407245636,-0.097967364
-0.23607127368450165,-0.23692611
-0.0005928890313953161,0.004131809
-0.08702555298805237,-0.08487072
-0.2325085699558258,-0.23217565
-0.056688208132982254,-0.057078756
-0.016845528036355972,-0.018978886
-0.46879464387893677,-0.47293115
-0.009518813341856003,-0.0076564844
-0.024220170453190804,-0.026140414
-0.4678603410720825,-0.46953475
-0.01390012539923191,-0.014132436
-0.1026197075843811,-0.105461806
-0.49490225315093994,-0.49500865
-0.056399621069431305,-0.05692132
-0.08752204477787018,-0.09032125
-0.502247154712677,-0.5015477
-0.03899037092924118,-0.037937604
0.01779317855834961,0.017821047
-0.4910263419151306,-0.49377075
0.15086911618709564,0.15416405
-0.0044743758626282215,-0.0051308423
-0.20895777642726898,-0.2075802
0.11187345534563065,0.113279305
-0.0583086796104908,-0.0543081
-0.21537016332149506,-0.21428168
0.1369227021932602,0.13831694
0.015000829473137856,0.01372923
-0.4567064642906189,-0.45679936
0.12280956655740738,0.12295054
-0.033019039779901505,-0.031647436
-0.44773992896080017,-0.45118877
0.19039562344551086,0.18927018
-0.06575404107570648,-0.06213671
-0.481118381023407,-0.47622448
0.10171996802091599,0.10506922
0.010631986893713474,0.008950556
-0.47204992175102234,-0.47318888
0.1995520293712616,0.19904816
-0.025525640696287155,-0.021991245
-0.4898451268672943,-0.48488474
-0.055463772267103195,-0.059850797
-0.16889788210391998,-0.17040657
0.25937026739120483,0.26081586
0.07527022808790207,0.07580629
-0.052138179540634155,-0.060877103
0.3031812906265259,0.3007936
-0.0015407800674438477,-0.0035456493
-0.11193204671144485,-0.111660734
0.3224414885044098,0.3233295
-0.03836933895945549,-0.03955891
-0.07152479887008667,-0.075491644
0.030441058799624443,0.027364966
0.07385484129190445,0.074925214
-0.007321222219616175,-0.008909896
0.048256371170282364,0.04990986
-0.05746921896934509,-0.057365566
0.030296171084046364,0.028101474
0.06366574764251709,0.06479727
-0.011713005602359772,-0.010120369
0.05413757637143135,0.055480488
0.06700277328491211,0.068549335
-0.06144051253795624,-0.06248344
-0.0992143452167511,-0.10033553
-0.2351905107498169,-0.23647481
-0.0006244714022614062,0.0044593737
-0.09196554869413376,-0.087378114
-0.2313397079706192,-0.23218149
-0.05686816945672035,-0.057858504
-0.018810130655765533,-0.021617837
-0.4667559266090393,-0.47224945
-0.00982722733169794,-0.007844863
-0.026199592277407646,-0.028555382
-0.4660388231277466,-0.46859235
-0.01430797390639782,-0.014203502
-0.10437958687543869,-0.10833845
-0.4928584694862366,-0.4941492
-0.05683670938014984,-0.057363193
-0.089494988322258,-0.093528755
-0.5002270340919495,-0.5009955
-0.03933935984969139,-0.03856393
0.01592917926609516,0.0153195
-0.489025741815567,-0.4926672
0.15239810943603516,0.15687318
-0.0031609470024704933,-0.0035648067
-0.20942139625549316,-0.20708609
0.11178354918956757,0.11478114
-0.05541105568408966,-0.051355086
-0.21687281131744385,-0.21519127
0.14785149693489075,0.1491611
0.01979607157409191,0.018918937
-0.4565883278846741,-0.45645067
0.1335539072751999,0.13310996
-0.02846740372478962,-0.02584752
-0.44865331053733826,-0.45157048
0.20189540088176727,0.19918264
-0.06143753603100777,-0.056702387
-0.4812262952327728,-0.47599578
0.114040307700634,0.11637534
0.01656646654009819,0.014985751
-0.4725784361362457,-0.47345394
0.210951566696167,0.20979026
-0.02095605805516243,-0.017169666
-0.4880553185939789,-0.48461053
-0.056268420070409775,-0.061656088
-0.1696229875087738,-0.16968808
0.25923728942871094,0.26136163
0.07555331289768219,0.07632606
-0.0535874105989933,-0.06279677
0.30242061614990234,0.30055377
-0.0016070620622485876,-0.0038299672
-0.11296117305755615,-0.111889064
0.32197436690330505,0.32342005
-0.03890378028154373,-0.039885044
-0.07103807479143143,-0.07524417
0.030574636533856392,0.027856419
0.07367192208766937,0.074696496
-0.008308823220431805,-0.009101214
0.04777705296874046,0.049807727
-0.056667376309633255,-0.057273857
0.03088514506816864,0.028537933
0.06374162435531616,0.064636126
-0.01082794088870287,-0.00937093
0.05425027757883072,0.05577033
0.06719998270273209,0.06835044
-0.06199205294251442,-0.063701324
-0.1029358059167862,-0.10314675
-0.2341032326221466,-0.2355633
-0.0009662476368248463,0.0034035277
-0.09599921107292175,-0.09018721
-0.23018920421600342,-0.2314147
-0.057103563100099564,-0.058445856
-0.02034119702875614,-0.021729022
-0.4647957682609558,-0.47008228
-0.010155326686799526,-0.008179905
-0.02777576446533203,-0.028272804
-0.4641580879688263,-0.4663391
-0.01465043518692255,-0.013816701
-0.10568393021821976,-0.10773423
-0.490913063287735,-0.4925536
-0.05708947405219078,-0.057118885
-0.09091338515281677,-0.093410835
-0.4981881082057953,-0.49956217
-0.039515420794487,-0.03911329
0.014604861848056316,0.015576955
-0.48689404129981995,-0.4897936
0.15334296226501465,0.15764487
-0.0028539025224745274,-0.0044190697
-0.20876020193099976,-0.20704012
0.11187843233346939,0.11422159
-0.05396034196019173,-0.051552042
-0.21756668388843536,-0.21578513
0.1528571993112564,0.15344834
0.022324129939079285,0.021073364
-0.4559064209461212,-0.45659864
0.13771606981754303,0.13680285
-0.02606279030442238,-0.023496475
-0.44870948791503906,-0.45204684
0.20732943713665009,0.20305274
-0.05829211696982384,-0.054843523
-0.48092493414878845,-0.47576153
0.11936326324939728,0.120643884
0.019639214500784874,0.01765009
-0.4720830023288727,-0.4739945
0.21648535132408142,0.21433797
-0.017677320167422295,-0.015407119
-0.486858069896698,-0.48431826
-0.05654933676123619,-0.06136456
-0.17001210153102875,-0.16850163
0.2593112289905548,0.26225355
0.0762418806552887,0.07708995
-0.05474415794014931,-0.061932724
0.3018617331981659,0.29994226
-0.0012231275904923677,-0.0030578785
-0.11367617547512054,-0.11044366
0.3215728998184204,0.32333538
-0.03959836810827255,-0.040085632
-0.07047237455844879,-0.07495962
0.030347784981131554,0.028217193
0.07358365505933762,0.074443884
-0.010090421885251999,-0.009120306
0.04692280665040016,0.04933022
-0.05568984895944595,-0.056927517
0.03151635825634003,0.028704196
0.06427755206823349,0.06439496
-0.009345452301204205,-0.008631117
0.0539737306535244,0.055682465
0.06770472228527069,0.06814369
-0.0633637011051178,-0.06484642
-0.10993973165750504,-0.11044589
-0.2319668084383011,-0.23269027
-0.0019335101824253798,0.0026492663
-0.10427439212799072,-0.09828151
-0.22779928147792816,-0.22894719
-0.05732391029596329,-0.058713116
-0.02369094453752041,-0.026657905
-0.46115484833717346,-0.46595675
-0.010729101486504078,-0.008306395
-0.031241178512573242,-0.033314846
-0.46036839485168457,-0.46206525
-0.015096969902515411,-0.01379646
-0.10869444906711578,-0.11235397
-0.4870653748512268,-0.4886086
-0.05755172297358513,-0.057131454
-0.09407564997673035,-0.09816758
-0.4943905174732208,-0.49592832
-0.040371302515268326,-0.03911666
0.01138419657945633,0.010741364
-0.4827173948287964,-0.48487714
0.15659257769584656,0.15998584
-0.005844734609127045,-0.006039791
-0.20805084705352783,-0.20517959
0.11338751018047333,0.11603645
-0.05404810607433319,-0.05270057
-0.21769271790981293,-0.21444194
0.15754786133766174,0.15900014
0.025812547653913498,0.02358694
-0.45440390706062317,-0.45407894
0.14186428487300873,0.14191473
-0.022401778027415276,-0.020581253
-0.4477951228618622,-0.4500144
0.21099287271499634,0.20811823
-0.05576948821544647,-0.05184532
-0.4797941744327545,-0.4730286
0.12370104342699051,0.12618946
0.0233890563249588,0.020823235
-0.4703322947025299,-0.4720314
0.2215666025876999,0.21979141
-0.01412907149642706,-0.012621507
-0.487213134765625,-0.4815503
-0.056636590510606766,-0.060030356
-0.1710866540670395,-0.1702336
0.258954256772995,0.26202363
0.07821393758058548,0.07936343
-0.05763024836778641,-0.06428988
0.3008157014846802,0.29827112
1.0873819746848312e-06,-0.0008630939
-0.11565987765789032,-0.11231045
0.3206428587436676,0.32269225
-0.04023938626050949,-0.041353773
-0.07007046043872833,-0.073852986
0.029931776225566864,0.02873213
0.07359523326158524,0.07420107
-0.011525395326316357,-0.01049819
0.04626489803195,0.049053762
-0.05498183146119118,-0.056045257
0.031692128628492355,0.029758397
0.06473621726036072,0.06413874
-0.008142807520925999,-0.0070822295
0.053732167929410934,0.05590975
0.06812511384487152,0.06778313
-0.06443346291780472,-0.06691019
-0.1154773160815239,-0.11520387
-0.23016223311424255,-0.23046851
-0.003017058130353689,0.0009951685
-0.11015574634075165,-0.10428288
-0.22600820660591125,-0.22707585
-0.05764960125088692,-0.059476577
-0.02680760808289051,-0.028159082
-0.457851380109787,-0.46232235
-0.011125399731099606,-0.009101436
-0.03422374650835991,-0.03551571
-0.45728254318237305,-0.45852017
-0.015391127206385136,-0.015129002
-0.11139990389347076,-0.11395301
-0.4838993549346924,-0.48545912
-0.057833362370729446,-0.05830959
-0.09685756266117096,-0.09942431
-0.49124473333358765,-0.49298477
-0.04086274281144142,-0.03933978
0.008573386818170547,0.009190526
-0.4794001877307892,-0.48058265
0.1586982011795044,0.16049844
-0.007914288900792599,-0.011232024
-0.2071109265089035,-0.20414904
0.11497362703084946,0.11468301
-0.055398374795913696,-0.056215603
-0.2170478254556656,-0.21359473
0.1592404693365097,0.16049325
0.025409797206521034,0.022303674
-0.45351123809814453,-0.4525409
0.14162856340408325,0.14196035
-0.020914414897561073,-0.020819845
-0.44705724716186523,-0.44871542
0.20793385803699493,0.2067486
-0.059203118085861206,-0.053942896
-0.4772103428840637,-0.47114438
0.1257133036851883,0.12785366
0.025830332189798355,0.021048222
-0.46926751732826233,-0.47069252
0.2223513275384903,0.21998152
-0.016543107107281685,-0.015374679
-0.4854699969291687,-0.4796594
-0.05621052533388138,-0.060542293
-0.17247562110424042,-0.17040585
0.2585274875164032,0.26235986
0.07995839416980743,0.08020769
-0.06048622727394104,-0.0665492
0.299718976020813,0.2973631
0.0013131306041032076,-9.704381e-05
-0.11769379675388336,-0.11312936
0.3197675347328186,0.32208934
-0.040550168603658676,-0.041223664
-0.06985632330179214,-0.073596105
0.02943084016442299,0.028530229
0.07339644432067871,0.074159585
-0.012756166979670525,-0.010206746
0.04560795798897743,0.048452184
-0.05440326780080795,-0.055475637
0.03176489472389221,0.029592134
0.06512577086687088,0.06409212
-0.007190043572336435,-0.006696683
0.05331949517130852,0.055540778
0.06861454993486404,0.06776443
-0.06580129265785217,-0.06838123
-0.12105925381183624,-0.120984726
-0.22795867919921875,-0.22772321
-0.0035649859346449375,-0.00049102306
-0.11651676893234253,-0.1107584
-0.2236107885837555,-0.22448593
-0.057820793241262436,-0.059293717
-0.029943956062197685,-0.03144585
-0.4545014798641205,-0.45832255
-0.011378703638911247,-0.009179169
-0.03763347119092941,-0.03892786
-0.45381709933280945,-0.45450425
-0.015837879851460457,-0.014906464
-0.11436330527067184,-0.116677485
-0.48039761185646057,-0.48153436
-0.05818679556250572,-0.05790436
-0.0998484417796135,-0.102387555
-0.4876940846443176,-0.48929146
-0.04111473262310028,-0.039225534
0.005519937723875046,0.0058751553
-0.47585850954055786,-0.47632122
0.16058799624443054,0.16076016
-0.010909904725849628,-0.013703857
-0.2059652954339981,-0.20267792
0.11579375714063644,0.11467995
-0.05720183625817299,-0.058396973
-0.2160731852054596,-0.21177654
0.15953277051448822,0.16025618
0.02344023436307907,0.020558845
-0.45230594277381897,-0.4508316
0.14051607251167297,0.14131996
-0.022390082478523254,-0.022294745
-0.4457709789276123,-0.44674456
0.206885427236557,0.2060157
-0.06253448873758316,-0.05611868
-0.47401002049446106,-0.4683544
0.12584182620048523,0.1276257
0.02437746152281761,0.019723319
-0.4686967134475708,-0.46938956
0.22291618585586548,0.21971837
-0.019258614629507065,-0.017653177
-0.4830092489719391,-0.47708055
-0.05569959804415703,-0.057850383
-0.1742008924484253,-0.1728704
0.2574698328971863,0.25990933
0.08186066895723343,0.082437865
-0.0638447254896164,-0.0689743
0.29833000898361206,0.29496443
0.002553889760747552,0.0025975816
-0.12016170471906662,-0.115544975
0.31866827607154846,0.32001168
-0.04102853313088417,-0.041390367
-0.06985751539468765,-0.07325013
0.02821081317961216,0.027825255
0.07325927168130875,0.07435448
-0.014505095779895782,-0.010567175
0.04447169974446297,0.047281537
-0.05338319018483162,-0.05435458
0.031209394335746765,0.02952722
0.06585408002138138,0.06434273
-0.005770148243755102,-0.0058413655
0.052421897649765015,0.05490184
0.06956657767295837,0.067971855
-0.06810469925403595,-0.071136855
-0.1298656016588211,-0.12890275
-0.2241256684064865,-0.22345732
-0.005081360228359699,-0.0030925423
-0.12653270363807678,-0.12004588
-0.2198232263326645,-0.2203188
-0.05799097195267677,-0.06006649
-0.03542497381567955,-0.037668347
-0.44872045516967773,-0.4524873
-0.011863788589835167,-0.0102808755
-0.043374042958021164,-0.045379113
-0.44818711280822754,-0.44871253
-0.016291359439492226,-0.016043171
-0.11984854191541672,-0.122577526
-0.4744388163089752,-0.47569582
-0.058606281876564026,-0.05873499
-0.10538967698812485,-0.10845275
-0.48180946707725525,-0.48366255
-0.041081782430410385,-0.040050164
