truth,prediction
-0.10505183041095734,-0.10449224
-0.31777286529541016,-0.31763488
0.23253901302814484,0.23311195
-0.04931547865271568,-0.049842875
-0.10312213003635406,-0.10251208
0.2020666003227234,0.20174241
-0.1103816106915474,-0.11011453
-0.1095404326915741,-0.10914968
0.14528706669807434,0.14490214
0.022998802363872528,0.023222908
-0.30245113372802734,-0.3024317
0.12957198917865753,0.12892783
-0.019984139129519463,-0.019889198
-0.3075808584690094,-0.3080789
0.20008505880832672,0.19975254
-0.036557331681251526,-0.036896728
-0.3233904540538788,-0.32294524
0.10410674661397934,0.10399005
0.016903316602110863,0.016793216
-0.31868743896484375,-0.3187896
0.20587648451328278,0.20577931
0.0048274328000843525,0.0049399678
-0.32935330271720886,-0.327882
-0.001197387115098536,-0.001221573
-0.03736830875277519,-0.03598994
0.3062492311000824,0.30652764
0.06379777938127518,0.06283853
0.09431120753288269,0.09244246
0.285655677318573,0.28483456
0.014239584095776081,0.014067922
0.04092472419142723,0.040832125
0.32125982642173767,0.3202568
-0.028949888423085213,-0.028733484
-0.05105598643422127,-0.050483122
0.05261750519275665,0.053125836
0.06528417766094208,0.06452192
0.01634441688656807,0.016422119
0.04283754155039787,0.042720903
-0.06344875693321228,-0.06383498
0.04034554213285446,0.04057543
0.04024701938033104,0.03997606
-0.016288598999381065,-0.016763553
0.07421290874481201,0.07486157
0.03640774264931679,0.03590207
-0.045236680656671524,-0.04452695
-0.2441515177488327,-0.24452078
-0.10306547582149506,-0.103310324
0.020385384559631348,0.020152513
-0.23067091405391693,-0.23049487
-0.09733722358942032,-0.097989365
-0.03246072307229042,-0.03216782
-0.14409208297729492,-0.14407271
-0.3119330406188965,-0.31120133
0.011624868959188461,0.012566671
-0.13936421275138855,-0.13882463
-0.3005145490169525,-0.30021626
0.023035932332277298,0.022754218
-0.2099650353193283,-0.21073624
-0.32302388548851013,-0.32316366
-0.018069148063659668,-0.018423254
-0.20435009896755219,-0.20440516
-0.3354754149913788,-0.3358131
-0.014159276150166988,-0.014095543
-0.1049896851181984,-0.10446717
-0.31782180070877075,-0.31759444
0.2326098382472992,0.23321125
-0.049285922199487686,-0.04980058
-0.10314065963029861,-0.102491185
0.20214927196502686,0.20187466
-0.11034081876277924,-0.11011937
-0.10950680822134018,-0.10911379
0.14520148932933807,0.14492741
0.022977659478783607,0.023184061
-0.3024141192436218,-0.30241102
0.12956742942333221,0.12899098
-0.020075177773833275,-0.019956596
-0.3075666129589081,-0.30804816
0.20007969439029694,0.19986597
-0.03658115863800049,-0.036907464
-0.3233983516693115,-0.32290938
0.10406464338302612,0.10400441
0.01679418608546257,0.016709916
-0.3186732530593872,-0.31877044
0.205882266163826,0.20585048
0.004817229695618153,0.004947845
-0.3293543756008148,-0.32784456
-0.0013679791009053588,-0.0014016386
-0.03733564540743828,-0.03604461
0.3062809109687805,0.30654058
0.06371583789587021,0.06278595
0.094283826649189,0.09240047
0.28559648990631104,0.28484577
0.014154331758618355,0.013939183
0.0409574881196022,0.040790986
0.32127490639686584,0.32029176
-0.02895621582865715,-0.02873616
-0.05105600506067276,-0.050437197
0.05260982736945152,0.053130776
0.06528998166322708,0.06448864
0.016314702108502388,0.016451955
0.04284413158893585,0.042735957
-0.0634404793381691,-0.06382676
0.04036225005984306,0.040588204
0.04026153311133385,0.03994048
-0.016271717846393585,-0.016773246
0.07422556728124619,0.07485932
0.036414265632629395,0.0358673
-0.04527733474969864,-0.04456738
-0.2441769242286682,-0.24453479
-0.1030905619263649,-0.10326217
0.020352479070425034,0.020100696
-0.23069334030151367,-0.23051001
-0.09734169393777847,-0.0979469
-0.03249029815196991,-0.0322064
-0.1440841406583786,-0.14417177
-0.3119407594203949,-0.31116948
0.011625377461314201,0.012520878
-0.13937456905841827,-0.13893598
-0.3005266785621643,-0.30017808
0.023087386041879654,0.022696402
-0.2100198119878769,-0.21084914
-0.3230426013469696,-0.32311103
-0.018075475469231606,-0.018475305
-0.20434710383415222,-0.20452234
-0.3354725241661072,-0.33576113
-0.014171932823956013,-0.014138122
-0.10500358790159225,-0.104584545
-0.31781619787216187,-0.31756508
0.2326745092868805,0.2332206
-0.04918292909860611,-0.04972859
-0.10308928042650223,-0.10245534
0.2022501528263092,0.20193718
-0.1102496013045311,-0.110065356
-0.10944629460573196,-0.10906308
0.1452234536409378,0.14492738
0.02290785312652588,0.023121553
-0.3024475574493408,-0.30238733
0.12955380976200104,0.12903738
-0.020113393664360046,-0.020028137
-0.3075365424156189,-0.30800772
0.20015831291675568,0.1999425
-0.0364934504032135,-0.03691962
-0.3234734535217285,-0.32286724
0.10401129722595215,0.104020655
0.016619719564914703,0.01660613
-0.31862178444862366,-0.31874672
0.20582188665866852,0.2058858
0.004782501142472029,0.004938496
-0.32932302355766296,-0.3278052
-0.001655185827985406,-0.0015339646
-0.03727306053042412,-0.035899952
0.306267648935318,0.30648133
0.06363949179649353,0.062664494
0.09428410232067108,0.09250427
0.28557348251342773,0.28482574
0.014005986973643303,0.013802934
0.04102861136198044,0.040930446
0.32127323746681213,0.3202504
-0.02895640954375267,-0.028793123
-0.051083073019981384,-0.050423093
0.05261978507041931,0.053147987
0.0652630552649498,0.06449129
0.01638668403029442,0.016434904
0.0428505502641201,0.042769406
-0.06341797113418579,-0.06384774
0.04033340886235237,0.040635314
0.040250033140182495,0.03990662
-0.01629059761762619,-0.01677239
0.07422107458114624,0.07489222
0.03639532998204231,0.03583599
-0.04531129077076912,-0.044639643
-0.24418623745441437,-0.24450336
-0.10307274758815765,-0.10332519
0.020340049639344215,0.020054992
-0.23072095215320587,-0.23047014
-0.09737315773963928,-0.098017156
-0.03254694119095802,-0.03232408
-0.14411361515522003,-0.14415541
-0.3119462728500366,-0.31124446
0.011592875234782696,0.012424892
-0.13939642906188965,-0.13893127
-0.30052322149276733,-0.30025262
0.023090172559022903,0.022583697
-0.21003000438213348,-0.2108694
-0.3230200409889221,-0.32317722
-0.018091656267642975,-0.018602774
-0.20437689125537872,-0.20454115
-0.335496723651886,-0.33582485
-0.014243897050619125,-0.014247897
-0.1051015704870224,-0.10456194
-0.3177822232246399,-0.31763804
0.2327134609222412,0.23322159
-0.04912858456373215,-0.049717695
-0.10309650003910065,-0.10251433
0.2023073136806488,0.20192358
-0.11021112650632858,-0.11005259
-0.10941510647535324,-0.10913208
0.14521734416484833,0.14494887
0.022944403812289238,0.023115674
-0.30243030190467834,-0.30245164
0.12955357134342194,0.129049
-0.020121492445468903,-0.02002608
-0.3075083792209625,-0.3080729
0.20014292001724243,0.19993982
-0.03651196509599686,-0.03693524
-0.32346510887145996,-0.32293388
0.10403310507535934,0.10405211
0.016662880778312683,0.016605644
-0.31861159205436707,-0.3188035
0.2058466374874115,0.20589769
0.004792406223714352,0.0049117655
-0.3293415606021881,-0.32787156
-0.0019503866787999868,-0.0018779319
-0.037198327481746674,-0.035840586
0.3062230348587036,0.30649412
0.06354973465204239,0.06249495
0.094317726790905,0.09252252
0.2855682671070099,0.28487945
0.013806556351482868,0.013538063
0.04107631370425224,0.040991142
0.32124465703964233,0.32028428
-0.02893589809536934,-0.028775733
-0.05109060928225517,-0.050424047
0.05262381583452225,0.05316119
0.06528913974761963,0.06448401
0.016391662880778313,0.016481793
0.04283459484577179,0.04277379
-0.06343613564968109,-0.06386799
0.04033143073320389,0.040634166
0.04026917740702629,0.039881874
-0.016300765797495842,-0.016797712
0.07422216981649399,0.074904114
0.03639760985970497,0.0358108
-0.04527689516544342,-0.044600952
-0.24419482052326202,-0.2445662
-0.10306393355131149,-0.10331184
0.020389800891280174,0.02009449
-0.23071260750293732,-0.23048967
-0.09738415479660034,-0.098011576
-0.032538436353206635,-0.03235741
-0.14411281049251556,-0.14420155
-0.31193819642066956,-0.31121168
0.011603393591940403,0.012402881
-0.13937409222126007,-0.13895074
-0.300514817237854,-0.30022326
0.023090872913599014,0.022589594
-0.2100227028131485,-0.21089633
-0.32303735613822937,-0.32315126
-0.018078474327921867,-0.01860538
-0.2043808549642563,-0.20459506
-0.33548635244369507,-0.33579534
-0.01419780869036913,-0.0143014
-0.10502731055021286,-0.10459527
-0.3177911341190338,-0.317597
0.23272019624710083,0.23323062
-0.04909858852624893,-0.04963269
-0.1030886173248291,-0.10250728
0.20233875513076782,0.20197174
-0.1101674735546112,-0.11000314
-0.10939595848321915,-0.10913185
0.1452595591545105,0.14493802
0.022945456206798553,0.023173265
-0.3024694621562958,-0.30243137
0.12957270443439484,0.1290577
-0.020064640790224075,-0.01997796
-0.30750197172164917,-0.30805403
0.20013216137886047,0.199963
-0.03652530536055565,-0.03685696
-0.32344919443130493,-0.3229175
0.10406745970249176,0.10404119
0.016707373782992363,0.016646435
-0.31861069798469543,-0.31877834
0.2058655321598053,0.20590284
0.004838424269109964,0.0049966816
-0.3293403387069702,-0.32785565
-0.0021471520885825157,-0.0019990448
-0.03712755814194679,-0.035765816
0.3062044084072113,0.30645287
0.06347662955522537,0.06246865
0.09434636682271957,0.09262527
0.2855141758918762,0.28482017
0.013671394437551498,0.013464309
0.041159722954034805,0.04109507
0.321235716342926,0.32026234
-0.028939053416252136,-0.028794795
-0.05109730735421181,-0.050403684
0.052644677460193634,0.05318544
0.06527916342020035,0.06446959
0.01642591692507267,0.01650547
0.04283449053764343,0.042800218
-0.06346605718135834,-0.06389134
0.04030441492795944,0.04065731
0.04022117704153061,0.039836977
-0.01635509356856346,-0.016817685
0.07425197213888168,0.07492739
0.03639063239097595,0.035768002
-0.04523333162069321,-0.044515222
-0.24417515099048615,-0.2445715
-0.10306353121995926,-0.1032929
0.020421164110302925,0.02018135
-0.23068536818027496,-0.23045582
-0.0973629429936409,-0.097990446
-0.03255840390920639,-0.032313455
-0.14406761527061462,-0.14418966
-0.3119216859340668,-0.31118718
0.011586879380047321,0.012453405
-0.13936004042625427,-0.1389221
-0.30051490664482117,-0.30019736
0.0231029000133276,0.022668429
-0.20999890565872192,-0.21087015
-0.32303494215011597,-0.3231254
-0.01807558164000511,-0.018532867
-0.20435641705989838,-0.20458871
-0.3354845345020294,-0.33577004
-0.014255870133638382,-0.014273465
-0.10507261008024216,-0.104574785
-0.31775856018066406,-0.31756726
0.23274342715740204,0.2332374
-0.04903580993413925,-0.049599454
-0.10307548195123672,-0.10248831
0.20232756435871124,0.20199394
-0.11010260879993439,-0.109987855
-0.10940402746200562,-0.10911305
0.14523963630199432,0.14491719
0.022956132888793945,0.02314778
-0.3024642765522003,-0.30241108
0.12956291437149048,0.12903456
-0.02006421983242035,-0.02000542
-0.3075179159641266,-0.30802682
0.20008394122123718,0.19993755
-0.03660237044095993,-0.036895074
-0.3233887851238251,-0.32289454
0.10405153036117554,0.10401966
0.016695348545908928,0.016618958
-0.3186112940311432,-0.31874964
0.20587894320487976,0.20588285
0.00486188055947423,0.0049597463
-0.3293561637401581,-0.32783496
-0.002378032309934497,-0.002242433
-0.03701455518603325,-0.035630327
0.30621337890625,0.30646113
0.06340207159519196,0.062355846
0.09444733709096909,0.09274935
0.2855336666107178,0.2847995
0.013517754152417183,0.013282973
0.04129495471715927,0.041241784
0.32121679186820984,0.32027048
-0.02890435978770256,-0.028819159
-0.0511721633374691,-0.0504131
0.05264345183968544,0.053211447
0.06517625600099564,0.06447923
0.016577260568737984,0.016554037
0.04286821931600571,0.042830586
-0.0634898692369461,-0.06394504
0.040208082646131516,0.040683948
0.04019680991768837,0.039786655
-0.01637861877679825,-0.016863463
0.0741981789469719,0.07497063
0.03638940677046776,0.03571935
-0.045124467462301254,-0.044485863
-0.24426354467868805,-0.24468313
-0.10309167951345444,-0.10326836
0.02050459384918213,0.020220349
-0.2307298481464386,-0.2305074
-0.09737980365753174,-0.097981766
-0.03251373767852783,-0.032391842
-0.14415961503982544,-0.14433005
-0.31194421648979187,-0.31117398
0.011638508178293705,0.012392551
-0.13942252099514008,-0.13903713
-0.30053970217704773,-0.30018768
0.023133210837841034,0.022654504
-0.21002604067325592,-0.21099809
-0.32304275035858154,-0.32310852
-0.01805862970650196,-0.018562831
-0.20439894497394562,-0.20475543
-0.33549270033836365,-0.33575335
-0.014246526174247265,-0.01438241
-0.10513203591108322,-0.10470034
-0.3177710771560669,-0.31755525
0.23273339867591858,0.23328432
-0.04906583949923515,-0.049564123
-0.10311704874038696,-0.10248384
0.20234207808971405,0.20204228
-0.11010895669460297,-0.10999608
-0.10943247377872467,-0.109114096
0.14522528648376465,0.14498913
0.02290595881640911,0.023099259
-0.3024851977825165,-0.3024246
0.1295778453350067,0.12910411
-0.02012953907251358,-0.020075567
-0.30757248401641846,-0.30803108
0.2001992166042328,0.20004211
-0.036514103412628174,-0.03698333
-0.323490172624588,-0.32289037
0.10403985530138016,0.10408977
0.016619142144918442,0.01656317
-0.31863951683044434,-0.3187603
0.2059074193239212,0.205996
0.0047625163570046425,0.004888475
-0.32942575216293335,-0.32783756
-0.002696005627512932,-0.0025745463
-0.036843348294496536,-0.035543088
0.3062715232372284,0.3064625
0.06323675811290741,0.0622248
0.09448849409818649,0.09286564
0.2854360342025757,0.28476524
0.013109059073030949,0.013040602
0.041458867490291595,0.041364174
0.3212042450904846,0.3202692
-0.028875084593892097,-0.02883529
-0.051168445497751236,-0.050394785
0.05265544354915619,0.05322861
0.06522756814956665,0.064458
0.016558416187763214,0.01656256
0.04283435270190239,0.042863093
-0.06348122656345367,-0.06396806
0.04021139442920685,0.04069718
0.04021311551332474,0.039750576
-0.016450179740786552,-0.016886076
0.07421320676803589,0.074984506
0.03640073165297508,0.035686277
-0.04506324976682663,-0.044401325
-0.24424190819263458,-0.24461013
-0.10307913273572922,-0.10331112
0.0205772053450346,0.020302385
-0.23073966801166534,-0.23040783
-0.09736406058073044,-0.09801586
-0.03252630680799484,-0.03235326
-0.14411374926567078,-0.14422694
-0.3119359612464905,-0.31121105
0.011635580100119114,0.012434192
-0.13939842581748962,-0.13892016
-0.30052947998046875,-0.3002245
0.023087332025170326,0.022712298
-0.21000352501869202,-0.21087688
-0.3230207860469818,-0.3231479
-0.018044937402009964,-0.018505767
-0.2043943554162979,-0.2046476
-0.3354787528514862,-0.33579138
-0.01419177744537592,-0.014353201
-0.1050424575805664,-0.10459062
-0.3177984356880188,-0.3175913
0.23274238407611847,0.23328635
-0.04905693605542183,-0.04949615
-0.103111632168293,-0.10250443
0.20234720408916473,0.2020747
-0.1101008877158165,-0.10995174
-0.1094113364815712,-0.10914002
0.1452370136976242,0.14493306
0.022864287719130516,0.02313137
-0.3024955987930298,-0.3024332
0.1296100914478302,0.12905565
-0.02012624405324459,-0.020045582
-0.3075433671474457,-0.30803946
0.20014643669128418,0.19998235
-0.03661441430449486,-0.036943734
-0.3234420120716095,-0.32291332
0.10402216017246246,0.10403485
0.016561273485422134,0.016583497
-0.3185974359512329,-0.3187508
0.205881729722023,0.20593268
0.004792073275893927,0.004922887
-0.32939377427101135,-0.32785904
-0.0029420326463878155,-0.0028308518
-0.03672361373901367,-0.03542561
0.30633601546287537,0.306491
0.06310557574033737,0.062082622
0.09459111094474792,0.0929549
0.28541094064712524,0.28478208
0.01290738582611084,0.012837518
0.04162481427192688,0.04147715
0.3211826980113983,0.32030523
-0.028881622478365898,-0.028884983
-0.051143571734428406,-0.050351933
0.052672166377305984,0.05325357
0.06522136181592941,0.06441072
0.01660325936973095,0.016577775
0.04283852502703667,0.042936865
-0.06350639462471008,-0.06402909
0.04021136090159416,0.040727597
0.040185101330280304,0.03967373
-0.016456719487905502,-0.016935544
0.07419414818286896,0.07501946
0.036365773528814316,0.0356199
-0.045042019337415695,-0.044319015
-0.24423445761203766,-0.24461561
-0.10304924100637436,-0.10334073
0.020609498023986816,0.020368837
-0.23069746792316437,-0.23035118
-0.0973842591047287,-0.09804266
-0.03256531059741974,-0.032336704
-0.14414560794830322,-0.14428508
-0.3119247257709503,-0.3112625
0.01157446764409542,0.012448622
-0.13940535485744476,-0.13895601
-0.30053871870040894,-0.30026805
0.023088138550519943,0.022770096
-0.21004141867160797,-0.21091
-0.3230575621128082,-0.32316768
-0.01808331161737442,-0.018444642
-0.20441582798957825,-0.20471704
-0.33549413084983826,-0.33581772
-0.014305307529866695,-0.014362441
-0.10512454807758331,-0.10465056
-0.3177799582481384,-0.31764066
0.23271434009075165,0.23325822
-0.04905468970537186,-0.049439564
-0.1031164899468422,-0.102529734
0.20233359932899475,0.20204264
-0.11009898036718369,-0.10990696
-0.10941925644874573,-0.109176554
0.1451527625322342,0.14491887
0.02288912981748581,0.023151036
-0.30246880650520325,-0.3024678
0.12955020368099213,0.12903261
-0.02007354609668255,-0.020025227
-0.30759280920028687,-0.30807167
0.20012041926383972,0.19996536
-0.03654791787266731,-0.036947884
-0.32345694303512573,-0.3229325
0.10395856201648712,0.104035094
0.01655743271112442,0.016601428
