truth,prediction
0.12507161498069763,0.027667383
0.04309629648923874,0.014194782
-0.5086243152618408,-0.44886893
-0.08812333643436432,-0.054062545
0.07134608924388885,0.023069859
0.28720858693122864,0.26264226
0.08132684230804443,0.011124874
0.06575847417116165,0.015257983
0.2904236614704132,0.26544005
0.003658711677417159,-0.018000003
0.09813044965267181,0.028501615
0.3214271068572998,0.3043921
-0.5694791078567505,-0.24781036
0.8091354966163635,0.17766073
0.0998048484325409,0.05682189
-0.5565093755722046,-0.1673253
0.9316650032997131,0.17380784
0.10904578864574432,0.05651275
-0.6517559885978699,-0.22160481
0.8420042991638184,0.23466317
0.1566324532032013,0.08219166
-0.651025116443634,-0.19074672
0.903257429599762,0.23336224
0.1637851446866989,0.0826857
-0.5508226156234741,-0.27853602
0.8251181244850159,0.2041615
-0.17414137721061707,-0.20703983
-0.5568253993988037,-0.24142982
0.8940326571464539,0.20009914
-0.17015933990478516,-0.2149472
-0.5809377431869507,-0.2699442
0.8547661900520325,0.23018461
-0.41075921058654785,-0.43726477
-0.5603189468383789,-0.245343
0.8954840898513794,0.2179374
-0.40519964694976807,-0.43493277
-0.4878235459327698,-0.2634594
0.8619446754455566,0.17848878
-0.4239271283149719,-0.46026456
-0.5226156711578369,-0.2840983
0.8315544724464417,0.19473478
-0.43106454610824585,-0.4668542
-0.6047978401184082,-0.25388438
0.8826956152915955,0.24479137
-0.41996029019355774,-0.4523382
-0.5357815027236938,-0.16116598
0.9670236110687256,0.19200905
-0.1544516384601593,-0.20216228
-0.5472496747970581,-0.19924565
0.9063653945922852,0.19145548
-0.16577161848545074,-0.21318264
-0.5622999668121338,-0.14661336
0.9702381491661072,0.2216818
-0.3956163227558136,-0.43646157
-0.5499585866928101,-0.1732568
0.9281822443008423,0.21301952
-0.40006980299949646,-0.4362918
-0.48233577609062195,-0.15789081
0.9407631754875183,0.17062105
-0.41945984959602356,-0.45804805
-0.5914871096611023,-0.15966906
0.9489415287971497,0.2383104
-0.417355477809906,-0.45602334
-0.504929780960083,-0.13345784
0.9803460836410522,0.18366787
-0.4273068606853485,-0.46607935
-0.42492884397506714,-0.26259056
0.7598534226417542,0.19964784
0.29104819893836975,0.29418594
-0.4181623160839081,-0.17065373
0.9406021237373352,0.1981477
0.301906943321228,0.29744035
-0.43612366914749146,-0.21627955
0.8519279360771179,0.21087371
0.34475407004356384,0.33114648
-0.5621479749679565,-0.2513163
0.8079050183296204,0.20263498
0.09979144483804703,0.055991873
-0.549644410610199,-0.18311545
0.9308626055717468,0.19888063
0.1092299222946167,0.05571495
-0.645077645778656,-0.22905175
0.8406240940093994,0.24893679
0.15561382472515106,0.08331147
-0.6447299718856812,-0.2032579
0.9019891619682312,0.24735548
0.1627245545387268,0.084956855
-0.5424798130989075,-0.2763287
0.8245626091957092,0.22673897
-0.17455986142158508,-0.1912741
-0.548775315284729,-0.24613562
0.8934023976325989,0.22486249
-0.17031754553318024,-0.19876823
-0.5732022523880005,-0.2648157
0.8549582362174988,0.2472389
-0.4111562669277191,-0.4077831
-0.5525906682014465,-0.2449833
0.8956888914108276,0.23685856
-0.4055091142654419,-0.4038272
-0.48011714220046997,-0.26057896
0.8621307611465454,0.2047203
-0.42406487464904785,-0.42703873
-0.5149121284484863,-0.2770441
0.8317302465438843,0.2186643
-0.43122655153274536,-0.43365872
-0.5971468687057495,-0.2513182
0.8829491138458252,0.25864387
-0.4203275144100189,-0.4193479
-0.523506224155426,-0.18056773
0.9666586518287659,0.21395288
-0.15341569483280182,-0.18609811
-0.5325788259506226,-0.2120044
0.9058780670166016,0.215293
-0.1651487946510315,-0.19686523
-0.5539531707763672,-0.16707744
0.9712295532226562,0.23826109
-0.39427798986434937,-0.40452766
-0.5416926145553589,-0.18946066
0.9293051958084106,0.23261115
-0.3988843858242035,-0.4053516
-0.4744788706302643,-0.1770076
0.9415234923362732,0.1963117
-0.4191151261329651,-0.42478204
-0.5838624835014343,-0.17672358
0.9497817754745483,0.25403136
-0.41561365127563477,-0.42516714
-0.49728918075561523,-0.15660739
0.9807937741279602,0.2066899
-0.42754441499710083,-0.43270048
-0.4209764897823334,-0.2728134
0.7583672404289246,0.2165606
0.29336386919021606,0.27924103
-0.4144462049007416,-0.19101417
0.9396364092826843,0.2149475
0.3044377267360687,0.28423542
-0.4326981008052826,-0.23126839
0.8507400155067444,0.22553013
0.34727805852890015,0.3204019
-0.5517867207527161,-0.21389642
0.8068821430206299,0.18644735
0.09866276383399963,0.051930394
-0.5396120548248291,-0.15469962
0.9299603700637817,0.18031926
0.10875564813613892,0.05130516
-0.6355897188186646,-0.1932355
0.8392925262451172,0.22447538
0.15321162343025208,0.079145044
-0.6357446908950806,-0.17017879
0.9006244540214539,0.22147103
0.16044297814369202,0.08138232
-0.5311883687973022,-0.23752417
0.8240171670913696,0.20821221
-0.17614886164665222,-0.1877532
-0.5368490815162659,-0.21242261
0.8929508924484253,0.20648444
-0.17163895070552826,-0.19509196
-0.5626180768013,-0.22400303
0.8550683259963989,0.224255
-0.41273853182792664,-0.40283525
-0.5420421957969666,-0.20726207
0.8960185050964355,0.21537398
-0.4070274829864502,-0.39785415
-0.4694577753543854,-0.22186942
0.8624182939529419,0.18791851
-0.425240159034729,-0.420321
-0.5042973160743713,-0.23504886
0.8318110704421997,0.20086613
-0.43235543370246887,-0.4271496
-0.5865289568901062,-0.21189909
0.8831166625022888,0.23362696
-0.42199772596359253,-0.4136112
-0.5076413750648499,-0.154351
0.9662787318229675,0.19198856
-0.15313056111335754,-0.18402292
-0.5178298950195312,-0.18200295
0.905201256275177,0.19535439
-0.165252223610878,-0.19439608
-0.5425950288772583,-0.1394005
0.9724598526954651,0.21344478
-0.3935149013996124,-0.39820302
-0.5301671028137207,-0.1596077
0.9305325746536255,0.21061711
-0.3981059491634369,-0.39861363
-0.4636872708797455,-0.14980227
0.9425068497657776,0.17802447
-0.41967466473579407,-0.4178325
-0.5729393362998962,-0.14644659
0.9507275819778442,0.22908777
-0.41426512598991394,-0.4195795
-0.48670345544815063,-0.13184172
0.9811813831329346,0.18596089
-0.428728312253952,-0.42593136
-0.41452300548553467,-0.24081336
0.7567510604858398,0.19468771
0.29473668336868286,0.26920342
-0.408396452665329,-0.1647904
0.9386965036392212,0.18869273
0.3059852719306946,0.27597007
-0.4265901446342468,-0.2011974
0.8496015071868896,0.20017421
0.3485552966594696,0.31553802
-0.5433840155601501,-0.1992854
0.8073262572288513,0.17849223
0.0975375771522522,0.049629662
-0.5316165685653687,-0.13831797
0.9303880333900452,0.16992734
0.10767680406570435,0.048707202
-0.6274746060371399,-0.1772168
0.8396896123886108,0.21667361
0.1516665816307068,0.07811323
-0.6277735233306885,-0.15244645
0.9010122418403625,0.21257341
0.15894481539726257,0.08035167
-0.5225224494934082,-0.22572424
0.8246634602546692,0.20062181
-0.17745891213417053,-0.19849437
-0.5281535387039185,-0.2001112
0.8934755325317383,0.19853543
-0.17299680411815643,-0.20642975
-0.5541659593582153,-0.21125558
0.8558602929115295,0.216633
-0.41405513882637024,-0.42844293
-0.5335909128189087,-0.1937424
0.8967282772064209,0.20806296
-0.40835002064704895,-0.42307103
-0.46099984645843506,-0.20924465
0.8632535934448242,0.17924584
-0.4264378249645233,-0.44666094
-0.4958336055278778,-0.22235018
0.832635760307312,0.19317
-0.43353450298309326,-0.45401007
-0.578037440776825,-0.19902022
0.8837714791297913,0.22657152
-0.42326053977012634,-0.44123408
-0.4973965287208557,-0.13803288
0.9669811725616455,0.18115339
-0.15385891497135162,-0.19541982
-0.5075660347938538,-0.16743043
0.9059116840362549,0.18555973
-0.16602207720279694,-0.20646319
-0.5338519215583801,-0.12059345
0.9737612009048462,0.20420402
-0.3940928280353546,-0.4235046
-0.521400511264801,-0.14235893
0.9317061901092529,0.20204662
-0.39853227138519287,-0.42340708
-0.455113023519516,-0.13249245
0.9438556432723999,0.16805981
-0.4204665720462799,-0.44359893
-0.5644068717956543,-0.12758344
0.9518269300460815,0.22082305
-0.4144360423088074,-0.44664675
-0.4782123863697052,-0.11381259
0.9820870161056519,0.17592679
-0.429846853017807,-0.45248878
-0.4075736999511719,-0.22857061
0.7569875121116638,0.18640395
0.29450273513793945,0.27806753
-0.40140455961227417,-0.14885251
0.9391183853149414,0.17669053
0.3059179484844208,0.2863147
-0.4197956323623657,-0.18653987
0.8499199748039246,0.19054104
0.3483212888240814,0.32730973
-0.5432054996490479,-0.19572762
0.8073487877845764,0.17773488
0.09753714501857758,0.049585335
-0.531772792339325,-0.13431013
0.9305804967880249,0.1692461
0.1083211749792099,0.048506454
-0.6286520957946777,-0.1737979
0.8394550681114197,0.21638672
0.1499132215976715,0.07824001
-0.6293185353279114,-0.14815055
0.9006257653236389,0.21216439
0.15705938637256622,0.0803889
-0.5216407179832458,-0.22334042
0.825812816619873,0.19958028
-0.178263321518898,-0.20052724
-0.5287349820137024,-0.19747274
0.8948588371276855,0.1978436
-0.1732635796070099,-0.2088855
-0.5537010431289673,-0.2094566
0.8570199608802795,0.21600981
-0.41472741961479187,-0.43389523
-0.5331833362579346,-0.19145471
0.8980380892753601,0.2078699
-0.40912702679634094,-0.42881268
-0.4606204628944397,-0.2067736
0.8645248413085938,0.17838517
-0.42670631408691406,-0.4525993
-0.49537554383277893,-0.22011763
0.8338480591773987,0.19228654
-0.43366044759750366,-0.46005988
-0.5777651071548462,-0.19733934
0.8850085139274597,0.22653453
-0.42399173974990845,-0.44758144
-0.4895641803741455,-0.13331777
0.9682335257530212,0.18016736
-0.15202033519744873,-0.19784343
-0.49952808022499084,-0.16324408
0.9074631333351135,0.18460888
-0.16431953012943268,-0.20935819
-0.5323262214660645,-0.11498079
0.9770350456237793,0.20385616
-0.391166090965271,-0.42926368
-0.5197229385375977,-0.13721946
0.9349475502967834,0.20159112
-0.3956518769264221,-0.4289403
-0.4537714421749115,-0.12705758
0.9483189582824707,0.16714212
-0.41769111156463623,-0.4493121
-0.5636320114135742,-0.121967904
0.9548976421356201,0.22061345
-0.41056397557258606,-0.45261258
-0.47772103548049927,-0.1080445
0.9833458662033081,0.17510071
-0.43012097477912903,-0.4584205
-0.4137224555015564,-0.22456947
0.7558749318122864,0.18680543
0.29812708497047424,0.28041703
-0.4077519178390503,-0.14407352
0.9389278888702393,0.17612593
0.31043365597724915,0.28884667
-0.4263569712638855,-0.18197517
0.8492131233215332,0.19040604
0.35210949182510376,0.3299209
-0.5509984493255615,-0.20065856
0.8077466487884521,0.1857995
0.09879571199417114,0.04987337
-0.5396837592124939,-0.14026904
0.9310964345932007,0.17697962
0.10969763249158859,0.048732482
-0.6370190978050232,-0.179058
0.8397204875946045,0.22379345
0.15006139874458313,0.079201356
-0.6377459168434143,-0.1532561
0.9009262919425964,0.2193966
0.15711656212806702,0.08134894
-0.5290157198905945,-0.22863294
0.8264790773391724,0.20712368
-0.17748217284679413,-0.20028037
-0.5364714860916138,-0.20325473
0.8954518437385559,0.20555265
-0.17238503694534302,-0.20864008
-0.5612581372261047,-0.21466783
0.8579013347625732,0.22342391
-0.41395896673202515,-0.4344997
-0.5407440662384033,-0.19678617
0.898760199546814,0.21586941
-0.4083614647388458,-0.4296056
-0.468109667301178,-0.211729
0.8653086423873901,0.1865847
-0.42572256922721863,-0.45348287
-0.5029222369194031,-0.22476447
0.8345285654067993,0.2002452
-0.432643324136734,-0.4609704
-0.5853761434555054,-0.2028421
0.8856470584869385,0.23410867
-0.42321839928627014,-0.44858995
-0.4936199486255646,-0.13915819
0.9690415263175964,0.1875035
-0.15007685124874115,-0.19767827
-0.5035083889961243,-0.16871436
0.9089403748512268,0.19212982
-0.16254907846450806,-0.20929143
-0.5395753979682922,-0.12017362
0.9791913628578186,0.21158703
-0.3887617588043213,-0.42995486
-0.52713543176651,-0.14229532
0.9370851516723633,0.20946576
-0.39320072531700134,-0.42960382
-0.46119850873947144,-0.13218443
0.9510172605514526,0.1753737
-0.41462013125419617,-0.45003635
-0.5713647603988647,-0.12690268
0.957075297832489,0.22828017
-0.40764448046684265,-0.453358
-0.485597163438797,-0.113359205
0.9841364026069641,0.18319958
-0.42906108498573303,-0.4592197
-0.4248868227005005,-0.22954512
0.7554430961608887,0.19497779
0.30112117528915405,0.2812215
-0.4189999997615814,-0.14978613
0.9390993118286133,0.18338941
0.31419098377227783,0.2900037
-0.437775582075119,-0.18727092
0.8490646481513977,0.19786581
0.3553730547428131,0.3312478
-0.5593358278274536,-0.2051421
0.8077329397201538,0.19234896
0.10085930675268173,0.05028932
-0.5478976964950562,-0.14612831
0.9311597943305969,0.18358228
0.11168988049030304,0.049098037
-0.645829439163208,-0.18406054
0.8398662209510803,0.2295924
0.15114057064056396,0.07991865
-0.6465476751327515,-0.15846007
0.9011163711547852,0.22518525
0.15791422128677368,0.08205283
-0.5368556976318359,-0.2330079
0.8265728950500488,0.2130194
-0.1758996695280075,-0.19815186
-0.5443188548088074,-0.2083089
0.8952924609184265,0.21155159
-0.17086923122406006,-0.20643604
-0.5693221688270569,-0.21934518
0.8580232262611389,0.22912943
-0.4123535454273224,-0.43036252
-0.5487923622131348,-0.20177013
0.898936927318573,0.22204271
-0.40678277611732483,-0.42577565
-0.4761775732040405,-0.21623926
0.8655024170875549,0.1932715
-0.42409032583236694,-0.44953752
-0.5109868049621582,-0.22894908
0.834728479385376,0.20653501
-0.43102940917015076,-0.45695424
-0.5933432579040527,-0.20782396
0.8857247829437256,0.23984218
-0.42169293761253357,-0.44458595
-0.49839985370635986,-0.14479549
0.9695001244544983,0.19368874
-0.14757783710956573,-0.19569206
-0.5080362558364868,-0.17364667
0.9074452519416809,0.19825812
-0.1600750833749771,-0.20724766
-0.5484910011291504,-0.1255744
0.9813474416732788,0.21779564
-0.38567113876342773,-0.42602304
-0.5361514091491699,-0.14729697
0.9390411376953125,0.21566036
-0.3900303840637207,-0.42565602
-0.4703531861305237,-0.13722728
0.9533836245536804,0.18218161
-0.4108574688434601,-0.4460544
-0.5807828903198242,-0.1320434
0.9590916037559509,0.23422953
-0.40427669882774353,-0.4491074
-0.49513763189315796,-0.11870135
0.9845739006996155,0.1898857
-0.4275071918964386,-0.4551509
-0.43696632981300354,-0.23358694
0.7545871734619141,0.20165831
0.30501437187194824,0.27967292
-0.43042710423469543,-0.15523626
0.9386155605316162,0.18969965
0.3188530206680298,0.28850847
-0.449696809053421,-0.19204126
0.8483739495277405,0.20401098
0.3592376410961151,0.3298117
-0.5619999170303345,-0.20722215
0.8081892132759094,0.19632651
0.10333307087421417,0.05061785
-0.5499544143676758,-0.14975686
0.931725025177002,0.18769509
0.11399859935045242,0.049367413
-0.6491482257843018,-0.18668868
0.8411263823509216,0.23261853
0.15216173231601715,0.08026096
-0.6495457887649536,-0.16152823
0.9023094177246094,0.22823118
0.1584828644990921,0.08240866
-0.538649320602417,-0.23464942
0.8268861770629883,0.21634786
-0.17410221695899963,-0.19540069
-0.5457966923713684,-0.21077332
0.8954560160636902,0.21493888
-0.16911962628364563,-0.20360845
-0.5714482665061951,-0.22129992
0.8585562109947205,0.2320745
-0.4106138348579407,-0.42466936
-0.5509328842163086,-0.20418167
0.8993712067604065,0.22533332
-0.40498536825180054,-0.42032582
-0.478373646736145,-0.21819751
0.8659306764602661,0.19730474
-0.4223695993423462,-0.44385308
-0.5131472945213318,-0.23051767
0.8351593017578125,0.21015534
-0.4292881488800049,-0.45118368
-0.5954996347427368,-0.21007347
0.8861717581748962,0.24265568
-0.41989558935165405,-0.43882197
-0.4964595139026642,-0.1483079
0.9701664447784424,0.19732247
-0.1451331377029419,-0.19314994
-0.5068312883377075,-0.17632134
0.9084551930427551,0.20179342
-0.1578339785337448,-0.20457858
-0.5535854697227478,-0.12909357
0.9851856231689453,0.2211249
-0.3817952275276184,-0.42048377
-0.5418362617492676,-0.1502904
0.9425529837608337,0.21900524
-0.3859183192253113,-0.42009193
-0.4767363965511322,-0.1403485
0.9562475085258484,0.18626615
-0.4058764576911926,-0.44040418
-0.5868537425994873,-0.13526435
0.9629429578781128,0.23726438
-0.40016689896583557,-0.4431944
-0.5011438131332397,-0.12219762
0.9855172038078308,0.19379628
-0.425203800201416,-0.44936317
-0.44574666023254395,-0.23537208
0.7536818385124207,0.20548427
0.31037887930870056,0.27696323
-0.43797042965888977,-0.15860473
0.9383805990219116,0.19335076
0.3252660930156708,0.28576478
-0.45804768800735474,-0.19463325
0.847848653793335,0.20739207
0.3648175597190857,0.32721317
-0.5615862011909485,-0.20840381
0.8095277547836304,0.19830154
0.10556437075138092,0.050998725
-0.5488989353179932,-0.15169358
0.9330944418907166,0.18977289
0.1159369945526123,0.049671993
-0.6490499377250671,-0.18815489
0.84312903881073,0.23414901
0.15327893197536469,0.08055708
-0.6491476893424988,-0.16321062
0.9044210910797119,0.22978418
0.15937119722366333,0.08269866
-0.5375289916992188,-0.23559788
0.8280468583106995,0.21793598
-0.17247015237808228,-0.19387026
-0.5442932844161987,-0.21214768
0.8966094255447388,0.21650127
-0.1675454080104828,-0.20209335
