truth,prediction
0.009870843030512333,0.005081797
-0.04388555511832237,-0.031008078
-0.25861772894859314,-0.24905208
0.09553121775388718,0.069488905
0.011313270777463913,0.014709247
-0.4779795706272125,-0.47189528
0.049215104430913925,0.035639927
-0.006004831753671169,-0.0019906894
-0.4790211021900177,-0.4692695
0.07199812680482864,0.058712453
-0.07916318625211716,-0.056094274
-0.4994698762893677,-0.4946991
0.07230480760335922,0.05015252
0.03485478088259697,0.031150907
-0.49421367049217224,-0.48654377
0.11776502430438995,0.09102487
-0.06013845279812813,-0.038235314
-0.5077219009399414,-0.50251603
-0.06839539110660553,-0.05408546
-0.008396468125283718,-0.0010672105
0.3248932957649231,0.28724256
0.03081713244318962,0.045869842
-0.025051387026906013,0.0015527598
0.32589632272720337,0.28522187
-0.021135898306965828,-0.005056084
0.0056704371236264706,0.016528115
0.3248821794986725,0.3106104
-0.10711091011762619,-0.07178058
-0.10086625814437866,-0.050776627
0.027566276490688324,0.02942432
0.033377621322870255,0.035140514
-0.10731936991214752,-0.046088953
0.03297779709100723,0.030078802
-0.05832063406705856,-0.04012323
0.004111393820494413,0.031338647
0.05762704461812973,0.054072157
-0.005348354112356901,-0.00092841045
0.0042222714982926846,0.034055296
0.056452978402376175,0.051841617
-0.15090060234069824,-0.11524848
-0.04332637041807175,-0.019695347
-0.2500289976596832,-0.23932315
-0.08711681514978409,-0.06603982
-0.049798328429460526,-0.026489459
-0.2649262249469757,-0.2483416
-0.18250590562820435,-0.12942813
-0.009173418395221233,0.018398851
-0.47814270853996277,-0.465844
-0.13478298485279083,-0.09385215
-0.018017057329416275,0.005070489
-0.48009219765663147,-0.46755415
-0.15077798068523407,-0.114481114
-0.0931805893778801,-0.05043524
-0.5029621124267578,-0.49666098
-0.19563589990139008,-0.14654234
-0.07773973047733307,-0.033231482
-0.5120990872383118,-0.5028044
-0.16239434480667114,-0.110255145
0.02244759164750576,0.041525777
-0.5067949891090393,-0.48934084
0.07283757627010345,0.053744096
-0.04244831204414368,-0.0226309
-0.2398615926504135,-0.237043
0.009406648576259613,0.0051009115
-0.045732855796813965,-0.031035429
-0.2597788870334625,-0.24900979
0.09507697075605392,0.06948187
0.009247951209545135,0.014729794
-0.4791300892829895,-0.47174394
0.048785775899887085,0.035624765
-0.008089231327176094,-0.0019948469
-0.48019564151763916,-0.46912664
0.07153909653425217,0.058717422
-0.08125106245279312,-0.05611686
-0.500625729560852,-0.49453673
0.07182502746582031,0.050131407
0.03280164301395416,0.031165993
-0.49539560079574585,-0.48638308
0.11733397841453552,0.091044605
-0.062177665531635284,-0.038244385
-0.508921205997467,-0.5023521
-0.06888724863529205,-0.054044034
-0.010306470096111298,-0.0010453169
0.3235549032688141,0.2872108
0.03040187619626522,0.045894597
-0.02685220167040825,0.0016242034
0.32484403252601624,0.28517908
-0.021574441343545914,-0.005035662
0.0037236639764159918,0.016578902
0.32364198565483093,0.31051594
-0.10760539025068283,-0.07165403
-0.1023961678147316,-0.051049933
0.02730288915336132,0.029482175
0.03302297741174698,0.035288595
-0.1087479516863823,-0.0462545
0.03256547078490257,0.030134713
-0.059033967554569244,-0.040043857
0.002449278486892581,0.031125952
0.05735129863023758,0.05406872
-0.006100026424974203,-0.0008440736
0.0028651116881519556,0.03387914
0.05616549402475357,0.0518327
-0.15134917199611664,-0.11510502
-0.04503069072961807,-0.01998053
-0.2503589987754822,-0.2391074
-0.0875815749168396,-0.06587849
-0.05137055367231369,-0.026746651
-0.26528626680374146,-0.24814914
-0.18318912386894226,-0.1293902
-0.011081548407673836,0.018140692
-0.47840142250061035,-0.46535292
-0.1352369636297226,-0.09379617
-0.019604604691267014,0.0048188157
-0.480378121137619,-0.46709055
-0.15125347673892975,-0.114390016
-0.0947757288813591,-0.050700124
-0.5032848119735718,-0.49616536
-0.1960894763469696,-0.14648639
-0.07941537350416183,-0.0335244
-0.5124034881591797,-0.5022993
-0.16281968355178833,-0.11022089
0.02080308459699154,0.04129063
-0.5071369409561157,-0.48883784
0.07248706370592117,0.053942654
-0.04398215934634209,-0.022791374
-0.24010257422924042,-0.23684204
0.009025347419083118,0.005299447
-0.04693487659096718,-0.031242227
-0.26013973355293274,-0.24882281
0.09473028033971786,0.06962148
0.0075137740932404995,0.01455095
-0.47948336601257324,-0.47128767
0.048286546021699905,0.035774104
-0.009679448790848255,-0.0022102506
-0.48051369190216064,-0.4686682
0.07107396423816681,0.05888573
-0.08284448087215424,-0.056335233
-0.5009599328041077,-0.49405277
0.0713602751493454,0.050257657
0.03118053451180458,0.030970028
-0.4957084357738495,-0.48588455
0.11688414961099625,0.09122425
-0.06384281069040298,-0.03844888
-0.5092284083366394,-0.5018556
-0.06935366988182068,-0.053781223
-0.011522750370204449,-0.0012070802
0.3230592906475067,0.28702125
0.029989300295710564,0.04611537
-0.028306327760219574,0.0015444021
0.3245563209056854,0.28494042
-0.02210896648466587,-0.0047996873
0.002279723295941949,0.016448792
0.3231864273548126,0.3102285
-0.1072947159409523,-0.07244859
-0.10226588696241379,-0.050622147
0.028080038726329803,0.029593956
0.03325371444225311,0.034656268
-0.1080879345536232,-0.045705877
0.033481381833553314,0.030253068
-0.05928383767604828,-0.04086478
0.002791341859847307,0.031740297
0.05819503217935562,0.054192975
-0.006589207332581282,-0.0015876341
0.0034364531747996807,0.034545604
0.057003628462553024,0.051944207
-0.15128417313098907,-0.11592071
-0.044783059507608414,-0.019528253
-0.24950028955936432,-0.23905215
-0.08749157190322876,-0.06659726
-0.05095646530389786,-0.026250286
-0.26440107822418213,-0.24811916
-0.18321578204631805,-0.13033737
-0.010747198946774006,0.018702552
-0.4775160849094391,-0.4652008
-0.1352403610944748,-0.0946637
-0.019224487245082855,0.005399026
-0.4794880151748657,-0.46697962
-0.15125428140163422,-0.11522454
-0.09441951662302017,-0.05022769
-0.5023524165153503,-0.49605006
-0.19603712856769562,-0.1474048
-0.07909007370471954,-0.033067293
-0.5115518569946289,-0.50217736
-0.1628665328025818,-0.11116217
0.021193085238337517,0.041927427
-0.5062313675880432,-0.48871127
0.07242762297391891,0.05341049
-0.04310889542102814,-0.022177888
-0.23921039700508118,-0.23676252
0.009128178469836712,0.0047043767
-0.04607490077614784,-0.030687952
-0.2593311071395874,-0.24877623
0.09462445229291916,0.06903424
0.00808061845600605,0.015226997
-0.47859811782836914,-0.47118527
0.04833894968032837,0.035150357
-0.009319804608821869,-0.0016020467
-0.4795966148376465,-0.46857607
0.07109919935464859,0.058321983
-0.08248072862625122,-0.055793557
-0.5000616312026978,-0.4939388
0.07139378041028976,0.049623508
0.031518399715423584,0.03164023
-0.4948151111602783,-0.48575282
0.11687029153108597,0.09070977
-0.06346344947814941,-0.03785834
-0.5083109736442566,-0.5017374
-0.06938324868679047,-0.054358084
-0.01023640763014555,-0.00055970484
0.32367661595344543,0.287168
0.030148211866617203,0.04559605
-0.02774040214717388,0.002301461
0.3254350423812866,0.28504473
-0.021897275000810623,-0.005369191
0.003156038699671626,0.01715874
0.3239934742450714,0.3102297
-0.10682475566864014,-0.07245963
-0.10132676362991333,-0.050714698
0.029007108882069588,0.029530995
0.03379715234041214,0.034637168
-0.10707797110080719,-0.045750678
0.03437316417694092,0.030201351
-0.05903501808643341,-0.040908027
0.003811880713328719,0.03167509
0.05913136899471283,0.05418192
-0.00621079932898283,-0.001629212
0.004457627888768911,0.03450784
0.057914599776268005,0.0519314
-0.1508191078901291,-0.11590154
-0.04398329555988312,-0.01962092
-0.24861617386341095,-0.23895809
-0.08698705583810806,-0.06658567
-0.050102654844522476,-0.02632037
-0.26346632838249207,-0.24801847
-0.18259097635746002,-0.13040717
-0.0096198171377182,0.018627986
-0.47667670249938965,-0.46487018
-0.13481387495994568,-0.09472107
-0.018391231074929237,0.005370237
-0.4786584973335266,-0.4666629
-0.15082284808158875,-0.11523832
-0.09354795515537262,-0.050269872
-0.5014796257019043,-0.49572617
-0.19563569128513336,-0.14743598
-0.07818207889795303,-0.033144973
-0.5105926990509033,-0.501847
-0.16240625083446503,-0.111250155
0.02207769639790058,0.041879963
-0.5052254796028137,-0.48838234
0.07275021076202393,0.053437147
-0.04204177483916283,-0.022204846
-0.2384224832057953,-0.23664886
0.009557314217090607,0.0047585387
-0.04501607269048691,-0.030739015
-0.25842419266700745,-0.24866423
0.09521202743053436,0.0690237
0.00876106508076191,0.015210059
-0.4777001440525055,-0.47087252
0.048793524503707886,0.035154823
-0.008482822217047215,-0.0016314541
-0.4786825478076935,-0.4682734
0.07153061032295227,0.058332212
-0.08159524202346802,-0.055808086
-0.4991612732410431,-0.49361554
0.07179740071296692,0.04961257
0.03238651901483536,0.03160751
-0.49392324686050415,-0.48541683
0.11720556020736694,0.09071334
-0.06258190423250198,-0.03787342
-0.5073723196983337,-0.50140727
-0.06904883682727814,-0.054234385
-0.00856319721788168,-0.0005561565
0.32421064376831055,0.28703725
0.030605614185333252,0.045624647
-0.02681599371135235,0.0023385817
0.3262893855571747,0.2849113
-0.021359987556934357,-0.0053079585
0.004385620821267366,0.017172378
0.32486075162887573,0.31004396
-0.10628756880760193,-0.071752414
-0.10101275891065598,-0.051330782
0.028791625052690506,0.029465355
0.034300945699214935,0.035252064
-0.10653211176395416,-0.0463377
0.034257370978593826,0.030132595
-0.058596450835466385,-0.04023599
0.0041914694011211395,0.030993395
0.05882963910698891,0.054085508
-0.005649529863148928,-0.0010058145
0.0049696736969053745,0.033834152
0.05781356245279312,0.05183865
-0.15033933520317078,-0.115149625
-0.04376481845974922,-0.020262443
-0.24889464676380157,-0.23881122
-0.0865301713347435,-0.06589053
-0.04990573227405548,-0.026958935
-0.26369422674179077,-0.2478723
-0.18230505287647247,-0.1296941
-0.009604443795979023,0.017936684
-0.47687768936157227,-0.46449912
-0.13436581194400787,-0.09404213
-0.018103038892149925,0.0046949014
-0.4788646399974823,-0.46628895
-0.15039192140102386,-0.114532
-0.09327678382396698,-0.050888594
-0.5016994476318359,-0.49532932
-0.19512532651424408,-0.14670865
-0.07798761129379272,-0.03379187
-0.5108950734138489,-0.5014458
-0.16195428371429443,-0.11055472
0.022331807762384415,0.041168373
-0.5056114196777344,-0.48798883
0.07323545217514038,0.054043468
-0.0418279692530632,-0.022827212
-0.23866784572601318,-0.2365227
0.009929262101650238,0.0054180156
-0.044942375272512436,-0.031373482
-0.25853925943374634,-0.24852851
0.09552694857120514,0.06959947
0.009151148609817028,0.014533723
-0.4778848886489868,-0.47050148
0.049227647483348846,0.035769
-0.008212484419345856,-0.0022984152
-0.47891274094581604,-0.46789706
0.07197071611881256,0.058927592
-0.08131129294633865,-0.05642428
-0.49938690662384033,-0.49322757
0.0722227692604065,0.050206803
0.03269532695412636,0.030914601
-0.4941440522670746,-0.48502755
0.11763779819011688,0.09128001
-0.06232079863548279,-0.03850875
-0.507584273815155,-0.50101054
-0.06873046606779099,-0.053508308
-0.007001010701060295,-0.0011997228
0.3237055540084839,0.28674552
0.031142299994826317,0.04623913
-0.026514308527112007,0.0017081379
0.3260631561279297,0.2846125
-0.020730700343847275,-0.004635521
0.005156210623681545,0.016521096
0.3244439363479614,0.30975777
-0.10617606341838837,-0.07193996
-0.1002475693821907,-0.05119343
0.028055325150489807,0.02952451
0.03438616544008255,0.03511855
-0.1056760847568512,-0.04617558
0.0335492379963398,0.030187707
-0.058400221168994904,-0.04042387
0.004965539555996656,0.031173788
0.05802915617823601,0.054131158
-0.005432863254100084,-0.0011726628
0.005677724257111549,0.034022383
0.05700177699327469,0.05188283
-0.1501944214105606,-0.115345925
-0.043173160403966904,-0.020114012
-0.24968700110912323,-0.23885922
-0.08636044710874557,-0.06605672
-0.04930904135107994,-0.026799595
-0.26458048820495605,-0.24793455
-0.18191921710968018,-0.12989086
-0.008705031126737595,0.018100701
-0.47771674394607544,-0.46466145
-0.13421475887298584,-0.09422064
-0.017524855211377144,0.0048508346
-0.4797070622444153,-0.46645072
-0.1502220779657364,-0.114711605
-0.09264872223138809,-0.050758816
-0.5025269985198975,-0.49549317
-0.19502730667591095,-0.1469065
-0.077339306473732,-0.033654742
-0.5116075873374939,-0.50161314
-0.16181501746177673,-0.11074614
0.022994300350546837,0.04134308
-0.5062677264213562,-0.48815736
0.07336106896400452,0.053915784
-0.04130593687295914,-0.022654397
-0.23947274684906006,-0.23657018
0.010058256797492504,0.005257493
-0.04452319070696831,-0.03121193
-0.25928568840026855,-0.24858859
0.09568221122026443,0.06946018
0.009796768426895142,0.014719119
-0.47869449853897095,-0.47066522
0.04939103499054909,0.03561212
-0.007615920156240463,-0.0021272772
-0.4797026216983795,-0.46805996
0.07210841029882431,0.058787275
-0.0807347521185875,-0.056276936
-0.5001630187034607,-0.49339208
0.07238223403692245,0.05005164
0.03328366205096245,0.031106101
-0.49491292238235474,-0.48520225
0.1178077980875969,0.09115489
-0.061574406921863556,-0.038345184
-0.5084797143936157,-0.5011798
-0.06874784082174301,-0.053694643
-0.006473300512880087,-0.0010479377
0.3223574161529541,0.2868724
0.031297389417886734,0.04611157
-0.025876348838210106,0.0018915544
0.32532572746276855,0.28473377
-0.020603349432349205,-0.0047936225
0.006056631449609995,0.016695946
0.3236556947231293,0.30987424
-0.10608086735010147,-0.07233324
-0.09772064536809921,-0.050879553
0.02784750796854496,0.029589506
0.034334804862737656,0.034750506
-0.1031184270977974,-0.04582399
0.03339288383722305,0.030256204
-0.0582289882004261,-0.040835
0.0075815473683178425,0.031529658
0.057637255638837814,0.054190684
-0.005231938790529966,-0.0015659604
0.008192667737603188,0.034393426
0.05678004026412964,0.05193977
-0.150064617395401,-0.115735084
-0.04078665003180504,-0.019799037
-0.2499047964811325,-0.23880751
-0.0863208919763565,-0.0664207
-0.04703959450125694,-0.026465168
-0.26483461260795593,-0.24788693
-0.18180105090141296,-0.1303006
-0.0063564358279109,0.018445313
-0.47794872522354126,-0.4645699
-0.13405480980873108,-0.09461216
-0.015159050934016705,0.005201593
-0.47987863421440125,-0.4663698
-0.15009908378124237,-0.11508802
-0.09031037241220474,-0.050432064
-0.5027165412902832,-0.49540615
-0.19491730630397797,-0.14730282
-0.0749586820602417,-0.03333564
-0.5118453502655029,-0.5015236
-0.1616881787776947,-0.1111547
0.025325387716293335,0.041705344
-0.506730318069458,-0.48806328
0.07370340079069138,0.053571813
-0.039308737963438034,-0.02228301
-0.23957230150699615,-0.23650804
0.010121309198439121,0.0049014147
-0.04261200502514839,-0.030852923
-0.25938811898231506,-0.24853444
0.09583214670419693,0.06909579
0.012074065394699574,0.015107265
-0.4788972735404968,-0.47058436
0.04948337376117706,0.03524337
-0.005225182976573706,-0.0017542043
-0.47992652654647827,-0.4679836
0.07224427163600922,0.058428973
-0.07840150594711304,-0.055915445
-0.5003852248191833,-0.49330583
0.0725381001830101,0.049676415
0.035600464791059494,0.031491138
-0.4951132535934448,-0.4851097
0.11798790097236633,0.090805724
-0.05940297991037369,-0.03797345
-0.5085892677307129,-0.5010917
-0.06879419833421707,-0.054034647
-0.00331503595225513,-0.00067971507
0.3218134641647339,0.2869238
0.031511809676885605,0.045777112
-0.023439308628439903,0.002298792
0.32507720589637756,0.2847708
-0.020437760278582573,-0.005136368
0.00891221221536398,0.017082281
0.32334625720977783,0.3098805
-0.10563349723815918,-0.0727021
-0.09378114342689514,-0.05069469
0.02812165394425392,0.029647995
0.03462744504213333,0.03445641
-0.09925884008407593,-0.04555775
0.03369734063744545,0.03032079
-0.05776556581258774,-0.04122863
0.011737109161913395,0.03181751
0.05781886726617813,0.05424218
-0.004701507277786732,-0.0019185777
0.012162245810031891,0.03471198
0.057016823440790176,0.05198273
-0.14966537058353424,-0.116122074
-0.03687436878681183,-0.01960845
-0.2496287077665329,-0.23871954
-0.08593263477087021,-0.06675577
-0.04323847219347954,-0.026245086
-0.2645587921142578,-0.24781239
-0.18127259612083435,-0.13077042
-0.002404293278232217,0.018704772
-0.4776833653450012,-0.4643418
-0.13363011181354523,-0.095038265
-0.011323428712785244,0.0054688565
-0.47965067625045776,-0.4661736
-0.14968407154083252,-0.115492836
-0.08646990358829498,-0.05022266
-0.5024299621582031,-0.4951999
-0.19447381794452667,-0.14775656
-0.07111041992902756,-0.033140503
-0.5115975141525269,-0.5013106
-0.16127726435661316,-0.11162114
0.029237233102321625,0.042007353
-0.5063865184783936,-0.48784697
0.07398263365030289,0.053345952
-0.03550427034497261,-0.021982573
-0.23936142027378082,-0.23641074
0.010535812005400658,0.004649153
-0.03885522484779358,-0.03058567
-0.2591739594936371,-0.24845645
0.09622957557439804,0.06884776
0.01593778282403946,0.015437547
-0.4786515533924103,-0.47039187
0.04990917816758156,0.034980923
-0.0013936038594692945,-0.0014640377
-0.4796687364578247,-0.46779513
0.07264506071805954,0.058197215
-0.07457872480154037,-0.05565904
-0.5001300573348999,-0.4930997
0.07301316410303116,0.049407233
0.03943938389420509,0.031812914
-0.4948575496673584,-0.48488593
0.11834613233804703,0.09060095
