truth,prediction
0.19762855768203735,0.19811223
-0.1560988873243332,-0.15520732
-0.047225579619407654,-0.04495497
0.155734583735466,0.15499045
-0.09701598435640335,-0.09786577
-0.28021013736724854,-0.28060973
0.14268578588962555,0.14113146
-0.14480164647102356,-0.14458482
-0.26712101697921753,-0.26754433
0.21390625834465027,0.21193182
-0.17437973618507385,-0.17524818
-0.2940538823604584,-0.2937823
0.11916206777095795,0.117608234
-0.10118289291858673,-0.103215046
-0.2933371961116791,-0.29289633
0.22235603630542755,0.22038324
-0.12737521529197693,-0.12976256
-0.30278557538986206,-0.3023431
-0.04975402355194092,-0.051282488
-0.07007285952568054,-0.06979666
0.2968277335166931,0.2989973
0.056413426995277405,0.057038188
0.05323731526732445,0.05093943
0.2972451150417328,0.29581347
-0.01584508828818798,-0.016369712
0.00010243944416288286,0.00015157228
0.3246539533138275,0.32465023
-0.04418019577860832,-0.04365448
-0.05408797785639763,-0.053141914
0.047952257096767426,0.048816804
0.06814142316579819,0.06689115
0.015160521492362022,0.015240364
0.051126349717378616,0.051256254
-0.06368230283260345,-0.064250916
0.0523170568048954,0.05108172
0.032221175730228424,0.03185843
-0.018217040225863457,-0.01927924
0.07720458507537842,0.07686943
0.030709214508533478,0.030066937
-0.04110172018408775,-0.040125664
-0.26303309202194214,-0.2635833
-0.05910220742225647,-0.060566984
0.022863319143652916,0.023165002
-0.2544037103652954,-0.25361496
-0.05201146379113197,-0.053606413
-0.026533152908086777,-0.026825568
-0.1760798692703247,-0.17614532
-0.27518999576568604,-0.27552718
0.01884106732904911,0.018059172
-0.1775653064250946,-0.17640668
-0.2724611163139343,-0.27222192
0.02836039662361145,0.028139044
-0.2516200840473175,-0.25109106
-0.2993450164794922,-0.2980943
-0.014213033020496368,-0.013951199
-0.2451266348361969,-0.24546722
-0.3070756196975708,-0.30593544
-0.014386821538209915,-0.014582953
-0.13825784623622894,-0.13840827
-0.2957403063774109,-0.29587555
0.2287280559539795,0.2353902
-0.10340933501720428,-0.10208472
-0.05633334815502167,-0.05499279
0.19770705699920654,0.19806755
-0.15589970350265503,-0.15502684
-0.04712887480854988,-0.044937253
0.15586888790130615,0.15496314
-0.09699185192584991,-0.09793987
-0.2801431119441986,-0.2806535
0.14284195005893707,0.14115456
-0.14472217857837677,-0.14470834
-0.26703941822052,-0.2675428
0.2141011655330658,0.21205425
-0.17427271604537964,-0.17533946
-0.29410263895988464,-0.29379237
0.11905276030302048,0.1175937
-0.10148802399635315,-0.10333497
-0.2931441366672516,-0.29292718
0.22240161895751953,0.22045058
-0.12739846110343933,-0.1298289
-0.3026689291000366,-0.3023712
-0.04902544617652893,-0.050568648
-0.07017152011394501,-0.07012513
0.2969350218772888,0.2990384
0.05655856430530548,0.057312205
0.053882572799921036,0.051336884
0.29714491963386536,0.29559395
-0.01557570043951273,-0.015926208
0.000214335072087124,0.00014396152
0.3247000277042389,0.32461095
-0.04410649463534355,-0.04358411
-0.05413506552577019,-0.05319651
0.047973617911338806,0.048789844
0.0681341364979744,0.06692686
0.01523215975612402,0.015221089
0.05105801299214363,0.051255807
-0.06366697698831558,-0.06431931
0.05229901522397995,0.051031787
0.03219878301024437,0.03188349
-0.01827467978000641,-0.019261906
0.07722386717796326,0.07692565
0.03066108003258705,0.030069562
-0.04127325117588043,-0.04008732
-0.2631050944328308,-0.26354033
-0.05914878100156784,-0.060537487
0.022744134068489075,0.023180649
-0.2545434534549713,-0.25356397
-0.0520026832818985,-0.053535692
-0.026453571394085884,-0.026826108
-0.1761520355939865,-0.17620593
-0.27520543336868286,-0.27561733
0.018905159085989,0.018085714
-0.17760616540908813,-0.17643274
-0.27237668633461,-0.2722946
0.028440484777092934,0.028197195
-0.25166136026382446,-0.25119174
-0.29933905601501465,-0.29823652
-0.014074468985199928,-0.01388857
-0.24515508115291595,-0.24553771
-0.3070988953113556,-0.30609152
-0.014335263520479202,-0.014571563
-0.13825508952140808,-0.13844503
-0.2957425117492676,-0.2959641
0.22823713719844818,0.23506144
-0.1032378226518631,-0.101920426
-0.056296635419130325,-0.055036232
0.19787104427814484,0.19798245
-0.15577389299869537,-0.15502131
-0.047129712998867035,-0.04500056
0.15598367154598236,0.15512477
-0.09702509641647339,-0.098062485
-0.28014498949050903,-0.28071177
0.1429508924484253,0.14129859
-0.1447562426328659,-0.14484991
-0.2669624388217926,-0.26759613
0.21413880586624146,0.21224523
-0.17447105050086975,-0.17552319
-0.29402896761894226,-0.29386503
0.11935289949178696,0.11777691
-0.10147298872470856,-0.103438266
-0.29298892617225647,-0.29296765
0.22252263128757477,0.22065902
-0.1273040920495987,-0.13000357
-0.30263233184814453,-0.30244732
-0.048296984285116196,-0.05008398
-0.07035324722528458,-0.070184186
0.2969397306442261,0.29920977
0.05649426579475403,0.057449464
0.05475267395377159,0.051906496
0.29685166478157043,0.2954771
-0.015348807908594608,-0.015662964
0.00037444604095071554,0.0003908812
0.3246760666370392,0.32462883
-0.043955083936452866,-0.04340686
-0.05425892770290375,-0.05328121
0.04806898534297943,0.04878196
0.06802967935800552,0.06697526
0.015555797144770622,0.015351202
0.050955429673194885,0.0512202
-0.0635937973856926,-0.06440769
0.05215957388281822,0.0509563
0.032198332250118256,0.031900406
-0.018354525789618492,-0.019301591
0.07713059335947037,0.077006035
0.030617745593190193,0.030050706
-0.04148195683956146,-0.040047564
-0.26328954100608826,-0.2636336
-0.059177856892347336,-0.06046121
0.02260465919971466,0.02318871
-0.25478798151016235,-0.25360432
-0.05193805322051048,-0.053421125
-0.02633826993405819,-0.02682701
-0.1762939691543579,-0.17632595
-0.2752282917499542,-0.27562627
0.019029684364795685,0.01811825
-0.17774420976638794,-0.1764752
-0.2723889648914337,-0.272284
0.028549030423164368,0.028330304
-0.2518077790737152,-0.2513011
-0.29921773076057434,-0.29829156
-0.014004328288137913,-0.01376896
-0.24532237648963928,-0.24566504
-0.307051420211792,-0.30616218
-0.014161000028252602,-0.0145867895
-0.13838565349578857,-0.13851875
-0.29567950963974,-0.29597414
0.22779634594917297,0.23468465
-0.10310393571853638,-0.1015561
-0.056206099689006805,-0.055092737
0.19817803800106049,0.19793229
-0.15564386546611786,-0.15492788
-0.04712720215320587,-0.045073807
0.1560382843017578,0.15505037
-0.0970294326543808,-0.097956225
-0.28018927574157715,-0.28075206
0.14311839640140533,0.14125961
-0.14481264352798462,-0.14482301
-0.26687416434288025,-0.26763144
0.21434204280376434,0.212343
-0.1743794083595276,-0.17545849
-0.29395681619644165,-0.29389378
0.11941970884799957,0.117689796
-0.10144175589084625,-0.1033743
-0.29308903217315674,-0.29299638
0.22275730967521667,0.22072147
-0.12732918560504913,-0.12987483
-0.3026590943336487,-0.3024765
-0.047224316745996475,-0.04920751
-0.07045769691467285,-0.06994322
0.2970859110355377,0.29933056
0.056383900344371796,0.05773139
0.05598367750644684,0.052913897
0.29649946093559265,0.2952228
-0.014892066828906536,-0.015139472
0.0005865418934263289,0.0010070815
0.32471153140068054,0.32452452
-0.04386573284864426,-0.043231826
-0.05423769727349281,-0.05335336
0.04805668070912361,0.048826396
0.06811030209064484,0.067009225
0.015599421225488186,0.0155296065
0.050947438925504684,0.05122077
-0.06370750069618225,-0.064528555
0.0521821491420269,0.050891466
0.032132990658283234,0.03187605
-0.01861485280096531,-0.019389624
0.07716001570224762,0.07710852
0.030461130663752556,0.029978938
-0.04162149503827095,-0.040100835
-0.2632182538509369,-0.2637061
-0.05927899479866028,-0.0603851
0.022405007854104042,0.023109548
-0.254878968000412,-0.25364718
-0.051966823637485504,-0.053327262
-0.026334555819630623,-0.026960181
-0.17628204822540283,-0.17629576
-0.27528828382492065,-0.2756213
0.019032979384064674,0.01801853
-0.17772525548934937,-0.17640314
-0.27238914370536804,-0.2722721
0.028589246794581413,0.02830356
-0.2517438530921936,-0.25128084
-0.29933300614356995,-0.298338
-0.01397049892693758,-0.013821013
-0.24528448283672333,-0.24565262
-0.3070939779281616,-0.30622378
-0.01412883773446083,-0.0147237135
-0.13834424316883087,-0.1384497
-0.2957121431827545,-0.29597017
0.22722283005714417,0.23441547
-0.10281190276145935,-0.10118946
-0.056202538311481476,-0.055105623
0.19851094484329224,0.19801557
-0.1551879346370697,-0.15484428
-0.04711861535906792,-0.04510404
0.15605030953884125,0.15519129
-0.09685387462377548,-0.09794892
-0.280271053314209,-0.2807673
0.14328163862228394,0.14144064
-0.14466968178749084,-0.14489515
-0.26693272590637207,-0.26763108
0.2144172340631485,0.21263713
-0.17423877120018005,-0.17548975
-0.2939843237400055,-0.29388458
0.11953549087047577,0.117830426
-0.10151663422584534,-0.10342765
-0.2929805815219879,-0.29299796
0.22279193997383118,0.22098821
-0.1273225098848343,-0.12986583
-0.3028044104576111,-0.3024761
-0.0461416058242321,-0.048268147
-0.07027052342891693,-0.069569185
0.29729482531547546,0.2995606
0.056292809545993805,0.057876565
0.05722077190876007,0.05410822
0.2962980270385742,0.2950454
-0.014753913506865501,-0.014675986
0.0013658645329996943,0.0017687804
0.32458922266960144,0.324463
-0.04373716190457344,-0.04304371
-0.05422292277216911,-0.053436458
0.048109229654073715,0.048881013
0.06813259422779083,0.067022555
0.01581747829914093,0.015694106
0.0508834533393383,0.051224865
-0.06383701413869858,-0.06466209
0.05203365534543991,0.050783973
0.032072484493255615,0.031855498
-0.01877460815012455,-0.019493122
0.07713142037391663,0.07717488
0.030314277857542038,0.029914021
-0.04165270924568176,-0.040098432
-0.26322102546691895,-0.26384848
-0.059388168156147,-0.060387805
0.022356614470481873,0.023072973
-0.2549321949481964,-0.25374106
-0.051991358399391174,-0.053298026
-0.02625923603773117,-0.026960324
-0.17625641822814941,-0.17640081
-0.27527862787246704,-0.27571905
0.01911911554634571,0.018051522
-0.17772018909454346,-0.17643535
-0.2723824977874756,-0.27233723
0.028705846518278122,0.028467383
-0.2517503499984741,-0.25136334
-0.29937535524368286,-0.29845044
-0.013882864266633987,-0.013677061
-0.24529020488262177,-0.2457761
-0.30713123083114624,-0.30636835
-0.014069224707782269,-0.01473311
-0.13830460608005524,-0.13850904
-0.29572945833206177,-0.2960535
0.22669927775859833,0.23399688
-0.10252249985933304,-0.10076763
-0.05617397651076317,-0.05521995
0.19878925383090973,0.19797423
-0.15485374629497528,-0.15471445
-0.04714548587799072,-0.045225583
0.15611615777015686,0.15512206
-0.09678046405315399,-0.09784506
-0.28031206130981445,-0.28086483
0.14337636530399323,0.14141592
-0.14460986852645874,-0.14485197
-0.26693201065063477,-0.26771462
0.21451090276241302,0.21269473
-0.17413553595542908,-0.1753775
-0.2939661145210266,-0.2939567
0.11953406035900116,0.11776272
-0.10134965926408768,-0.10338839
-0.29318612813949585,-0.29308084
0.2228754609823227,0.22100782
-0.12723314762115479,-0.12973973
-0.30287644267082214,-0.30256122
-0.045316968113183975,-0.04744435
-0.07010126113891602,-0.06954234
0.29749152064323425,0.29981112
0.05623357370495796,0.057995126
0.05807887017726898,0.054988332
0.29600778222084045,0.29486364
-0.014505322091281414,-0.014282148
0.0018578605959191918,0.00218947
0.32458972930908203,0.3244662
-0.043449223041534424,-0.042937282
-0.054475340992212296,-0.05348318
0.04832763969898224,0.048957165
0.06809254735708237,0.06707752
0.01615743339061737,0.015735326
0.05056091025471687,0.051159784
-0.06356903165578842,-0.06467801
0.05187302082777023,0.05075201
0.032224141061306,0.031882577
-0.018794793635606766,-0.01948352
0.07713630795478821,0.07722539
0.03037278726696968,0.029872734
-0.04158462956547737,-0.040127136
-0.2635289132595062,-0.2638551
-0.05936886742711067,-0.06034004
0.022437933832406998,0.023041397
-0.2552575469017029,-0.25383618
-0.05191102251410484,-0.053225532
-0.026048293337225914,-0.02697009
-0.17651952803134918,-0.17649414
-0.27523013949394226,-0.27575624
0.019316181540489197,0.018068714
-0.17798683047294617,-0.17652097
-0.27229708433151245,-0.27234793
0.028896484524011612,0.028496187
-0.25200361013412476,-0.2514789
-0.29928648471832275,-0.29855362
-0.013676334172487259,-0.0136502385
-0.24552059173583984,-0.24586451
-0.3070501685142517,-0.30649447
-0.013809493742883205,-0.014710598
-0.13855355978012085,-0.13858339
-0.2956301271915436,-0.2960908
0.22628216445446014,0.23360619
-0.10249853134155273,-0.10055369
-0.05605417117476463,-0.055350244
0.19929002225399017,0.19793639
-0.15466488897800446,-0.15471718
-0.04711718112230301,-0.045337
0.15635599195957184,0.15543175
-0.09704381972551346,-0.098140225
-0.28027060627937317,-0.28104872
0.1436702311038971,0.1417259
-0.14484277367591858,-0.14515522
-0.2667660415172577,-0.26786488
0.21487319469451904,0.21302253
-0.17425666749477386,-0.17567977
-0.2939942479133606,-0.29409182
0.11977647244930267,0.11810412
-0.1017511859536171,-0.10370271
-0.29289716482162476,-0.2932729
0.22308166325092316,0.22134519
-0.12746718525886536,-0.13006228
-0.30283212661743164,-0.30271593
-0.04411305859684944,-0.046364285
-0.07001570612192154,-0.069503315
0.29805538058280945,0.30019623
0.05653151869773865,0.05842746
0.05884668231010437,0.05560819
0.2957313656806946,0.2946501
-0.014136811718344688,-0.0135652535
0.0023830097634345293,0.0024796776
0.324873149394989,0.32454503
-0.04346107318997383,-0.042864434
-0.05427399277687073,-0.05343715
0.04827399551868439,0.049003832
0.06813846528530121,0.06704025
0.016141066327691078,0.015803475
0.05069549009203911,0.05118528
-0.06378643214702606,-0.06472635
0.052015483379364014,0.050759
0.03204100951552391,0.031828705
-0.01899062842130661,-0.019482477
0.07725687325000763,0.07731185
0.030005041509866714,0.029774606
-0.04164845496416092,-0.040152576
-0.2633512616157532,-0.2636884
-0.05954365432262421,-0.060335547
0.022352095693349838,0.022976924
-0.2550675570964813,-0.25368118
-0.05205497518181801,-0.053193107
-0.026104561984539032,-0.026948854
-0.17633070051670074,-0.17640734
-0.2753739655017853,-0.27585608
0.019261611625552177,0.018103098
-0.17779439687728882,-0.17638958
-0.27246344089508057,-0.27240437
0.028849050402641296,0.028620016
-0.25179561972618103,-0.2513634
-0.2994788587093353,-0.29864973
-0.01371814589947462,-0.013541896
-0.24534086883068085,-0.24577917
-0.30720359086990356,-0.3066314
-0.013897346332669258,-0.014687169
-0.13823960721492767,-0.13848552
-0.29578259587287903,-0.2962
0.22558805346488953,0.23317137
-0.10201188176870346,-0.10028332
-0.05616861209273338,-0.05540445
0.19942396879196167,0.19784117
-0.1542462259531021,-0.1546644
-0.047262199223041534,-0.045470446
0.15632687509059906,0.15552105
-0.0968344435095787,-0.098025024
-0.2804698348045349,-0.28101388
0.14364691078662872,0.14178342
-0.14462898671627045,-0.14504303
-0.2669414281845093,-0.26785094
0.21473155915737152,0.21305135
-0.17413116991519928,-0.17561433
-0.29415738582611084,-0.29410493
0.11972035467624664,0.11822701
-0.10153282433748245,-0.10356912
-0.2930780053138733,-0.29320058
0.22304502129554749,0.22143793
-0.1271907389163971,-0.13003016
-0.3030237853527069,-0.3027292
-0.043489497154951096,-0.045724533
-0.06945761293172836,-0.06878805
0.29832878708839417,0.30049968
0.05638435110449791,0.058296762
0.059809837490320206,0.056729015
0.29531794786453247,0.2945963
-0.013841994106769562,-0.013372373
0.003133416175842285,0.0034048497
0.324670672416687,0.3245
-0.04339253529906273,-0.04280883
-0.05426429212093353,-0.05347515
0.048315200954675674,0.049072728
0.06814735382795334,0.067069575
0.016226058825850487,0.01589964
0.05062228813767433,0.051210903
-0.0638018250465393,-0.06484465
0.052009981125593185,0.050770517
0.03200154006481171,0.031754237
-0.019014744088053703,-0.01952233
0.07726375758647919,0.07743841
0.02991415373980999,0.029662052
-0.04159528762102127,-0.040218547
-0.2633839547634125,-0.26380455
-0.05958110839128494,-0.060287833
0.022402800619602203,0.022931457
-0.25507378578186035,-0.253798
-0.05210968106985092,-0.053116262
-0.02605389803647995,-0.026964897
-0.17636892199516296,-0.17648128
-0.27545008063316345,-0.27589685
0.01930970512330532,0.018148957
-0.17782823741436005,-0.17641166
-0.27250584959983826,-0.2723984
0.028886303305625916,0.028774023
-0.2518250048160553,-0.25145668
-0.29951047897338867,-0.29868075
-0.013675632886588573,-0.0134396255
-0.24537549912929535,-0.24590175
-0.30728626251220703,-0.30670702
-0.013748778030276299,-0.014687798
-0.1383066177368164,-0.13850349
-0.2958490550518036,-0.29623348
0.22499220073223114,0.2328107
-0.10174219310283661,-0.0999481
-0.05616110563278198,-0.05544898
0.1996530294418335,0.19784182
-0.15403656661510468,-0.15463373
-0.047318290919065475,-0.045566097
0.15642374753952026,0.15557796
-0.0968143567442894,-0.097862765
-0.28055325150489807,-0.28097275
0.14369623363018036,0.14183792
-0.14458991587162018,-0.14493446
-0.266950786113739,-0.2678206
0.21477866172790527,0.21317053
-0.17406833171844482,-0.1754919
-0.29414936900138855,-0.29408056
0.11979923397302628,0.11827485
-0.10157953947782516,-0.10342957
-0.293141633272171,-0.29313695
0.2231297343969345,0.22157022
-0.12715883553028107,-0.12989321
-0.30299869179725647,-0.30270502
-0.042834047228097916,-0.045246467
-0.06912289559841156,-0.06842685
0.29876914620399475,0.3007951
0.05653933063149452,0.05828853
0.06048664078116417,0.057654556
