truth,prediction
-0.14540305733680725,-0.14519659
-0.2664879262447357,-0.26608348
0.2141938954591751,0.21608216
-0.17501990497112274,-0.17357434
-0.29398319125175476,-0.29490298
0.11927667260169983,0.121241786
-0.10210562497377396,-0.10336019
-0.29308807849884033,-0.29073626
0.22256290912628174,0.22413164
-0.12801493704319,-0.12749982
-0.3028249442577362,-0.3033882
-0.051788702607154846,-0.05081635
-0.060159821063280106,-0.060242
0.30064499378204346,0.29863533
0.05917413905262947,0.057784326
0.05814557150006294,0.0607825
0.29337239265441895,0.2895384
-0.015506011433899403,-0.016240321
0.009458226151764393,0.010837472
0.3249701261520386,0.3244221
-0.04374079406261444,-0.045535803
-0.054203301668167114,-0.052678287
0.04813210293650627,0.0485868
0.06791464984416962,0.067176566
0.016078755259513855,0.014546881
0.050951339304447174,0.050470345
-0.06401080638170242,-0.063382596
0.051980726420879364,0.05395197
0.03173064440488815,0.029885357
-0.018764009699225426,-0.018080082
0.07748253643512726,0.078718394
0.02987806871533394,0.027762398
-0.03763134405016899,-0.04015857
-0.2637583911418915,-0.26340103
-0.058206915855407715,-0.060774893
0.02645515836775303,0.025574185
-0.25383344292640686,-0.2591668
-0.05167514830827713,-0.05345404
-0.026256151497364044,-0.024228744
-0.1770152598619461,-0.17715794
-0.27464187145233154,-0.27515638
0.019172873347997665,0.02180573
-0.17824439704418182,-0.17844108
-0.27233296632766724,-0.27190503
0.028871353715658188,0.028923262
-0.25242719054222107,-0.25370705
-0.2992125451564789,-0.29947424
-0.013828229159116745,-0.013116162
-0.246017724275589,-0.24647821
-0.30672746896743774,-0.3073651
-0.014610805548727512,-0.010875007
-0.13923096656799316,-0.13941583
-0.29546529054641724,-0.29702586
0.22920644283294678,0.21937647
-0.09532752633094788,-0.09540909
-0.05713290348649025,-0.056194235
0.1996808797121048,0.19886553
-0.15444906055927277,-0.15948632
-0.04690658301115036,-0.047056697
0.15606293082237244,0.15769571
-0.09751828759908676,-0.09771849
-0.28022289276123047,-0.27892599
0.14326176047325134,0.14496237
-0.14518573880195618,-0.14503887
-0.2664502263069153,-0.2660798
0.21431075036525726,0.215887
-0.17491044104099274,-0.17353296
-0.29379576444625854,-0.29478
0.11936056613922119,0.12115005
-0.10225176811218262,-0.10326351
-0.2926965057849884,-0.2906347
0.22255201637744904,0.2239593
-0.12795928120613098,-0.12746261
-0.3025643229484558,-0.30319923
-0.052584681659936905,-0.051889464
-0.06051652878522873,-0.06040799
0.3005492091178894,0.2983371
0.05928201228380203,0.057368424
0.05682886391878128,0.05959873
0.29360973834991455,0.28974897
-0.015919506549835205,-0.016821712
0.00895176362246275,0.010107304
0.3251480162143707,0.32430556
-0.04383403807878494,-0.045577347
-0.05420467257499695,-0.052345373
0.04803141951560974,0.048691146
0.06779113411903381,0.06695015
0.01601196639239788,0.0143467365
0.05132253095507622,0.05054141
-0.06413698941469193,-0.06325495
0.05186692997813225,0.05390409
0.031838223338127136,0.029911749
-0.01895803026854992,-0.018040705
0.07741138339042664,0.07855072
0.03006284311413765,0.027867632
-0.0373324491083622,-0.03980036
-0.2636464536190033,-0.26334932
-0.05811687931418419,-0.06077488
0.026742154732346535,0.025783002
-0.2539885640144348,-0.25881124
-0.05147798731923103,-0.053389348
-0.026220936328172684,-0.023940604
-0.17694886028766632,-0.17714408
-0.27450689673423767,-0.27511662
0.019161652773618698,0.021796776
-0.1781657189130783,-0.17839307
-0.27223536372184753,-0.2718128
0.02891780436038971,0.029149797
-0.25239098072052,-0.25337192
-0.2991216480731964,-0.2991655
-0.013843202963471413,-0.012724299
-0.2459186166524887,-0.24621226
-0.3065844774246216,-0.30705434
-0.014629251323640347,-0.010666015
-0.1391732096672058,-0.1394932
-0.2953658699989319,-0.29675868
0.23145896196365356,0.22171326
-0.09676765650510788,-0.09659582
-0.05716272071003914,-0.0561583
0.1997862160205841,0.19955695
-0.15420185029506683,-0.1595683
-0.0468042716383934,-0.046863362
0.1560133397579193,0.15744892
-0.09744571894407272,-0.097557664
-0.28011876344680786,-0.27887848
0.1432650238275528,0.1446372
-0.1451130211353302,-0.14474502
-0.26633208990097046,-0.2661237
0.21421372890472412,0.21545096
-0.17488673329353333,-0.17328516
-0.2935704290866852,-0.29467797
0.11934402585029602,0.120768525
-0.10217355936765671,-0.10309794
-0.2925604283809662,-0.2906143
0.2225460708141327,0.22347686
-0.1279631108045578,-0.12723526
-0.30243876576423645,-0.30304325
-0.053799472749233246,-0.053052835
-0.060883019119501114,-0.060821872
0.30045339465141296,0.29803312
0.05907272920012474,0.05669228
0.05521667003631592,0.05823925
0.2940901815891266,0.29018557
-0.01661696843802929,-0.017612599
0.008226278237998486,0.009116686
0.32522282004356384,0.32429025
-0.043846819549798965,-0.04566984
-0.05423751845955849,-0.05203499
0.04816673696041107,0.048824817
0.06777079403400421,0.06680591
0.016042735427618027,0.014131739
0.05148223787546158,0.050574064
-0.06408623605966568,-0.06308998
0.05194345861673355,0.05389879
0.03205347806215286,0.029970622
-0.018953600898385048,-0.017967684
0.07740133255720139,0.07839418
0.030235471203923225,0.02800386
-0.037403080612421036,-0.039530404
-0.2637752592563629,-0.26322275
-0.057968657463788986,-0.06074428
0.02662583813071251,0.025924183
-0.253579318523407,-0.25839576
-0.05161575227975845,-0.053311106
-0.026126978918910027,-0.023714894
-0.17685112357139587,-0.17695749
-0.27436020970344543,-0.27505395
0.019245542585849762,0.021739077
-0.1780732423067093,-0.17821948
-0.2720422148704529,-0.2717039
0.028946569189429283,0.029290888
-0.25229936838150024,-0.25293532
-0.29896095395088196,-0.29879734
-0.013800270855426788,-0.012445301
-0.2458191066980362,-0.2457986
-0.30640658736228943,-0.30668548
-0.014598804526031017,-0.010507451
-0.13903655111789703,-0.13938883
-0.2952010929584503,-0.29648584
0.23383784294128418,0.22414663
-0.0982290655374527,-0.09788679
-0.057165686041116714,-0.056133427
0.19992057979106903,0.20013486
-0.15401016175746918,-0.15961868
-0.046692006289958954,-0.04663153
0.156067356467247,0.15715641
-0.09732737392187119,-0.09759919
-0.2799794673919678,-0.27890792
0.143265500664711,0.14423169
-0.1450304239988327,-0.1446534
-0.2661345303058624,-0.2662052
0.21433788537979126,0.21496037
-0.17473147809505463,-0.17333195
-0.29356977343559265,-0.29455993
0.1193910762667656,0.12031732
-0.10209787636995316,-0.10311219
-0.2924004793167114,-0.29071486
0.22260037064552307,0.2229634
-0.12793561816215515,-0.12726967
-0.3024095594882965,-0.3028837
-0.05463754013180733,-0.054038905
-0.0610906183719635,-0.061108343
0.30040082335472107,0.29784983
0.05913585424423218,0.056244276
0.05400080978870392,0.05690723
0.29422277212142944,0.2906599
-0.01700551062822342,-0.018178172
0.00780642032623291,0.008213031
0.325314998626709,0.32431513
-0.043914783746004105,-0.045732014
-0.054283302277326584,-0.051801674
0.04821455106139183,0.048888795
0.06764628738164902,0.06665696
0.016058746725320816,0.013907705
0.05174723640084267,0.050620653
-0.06414831429719925,-0.062968686
0.05193168297410011,0.053792354
0.032136183232069016,0.030070592
-0.019061412662267685,-0.017941412
0.07735501229763031,0.078164265
0.030451368540525436,0.028214958
-0.03743141144514084,-0.039285887
-0.26375612616539,-0.2631311
-0.05790763720870018,-0.06073425
0.026637500151991844,0.026000364
-0.2535613477230072,-0.25794998
-0.051541004329919815,-0.053251583
-0.02616129256784916,-0.02362791
-0.17677129805088043,-0.17686102
-0.2742539942264557,-0.27504766
0.019204076379537582,0.02155454
-0.17800652980804443,-0.17807817
-0.2719951570034027,-0.27165225
0.0288776196539402,0.029347166
-0.25226619839668274,-0.25257796
-0.29874035716056824,-0.29841307
-0.013841986656188965,-0.012262713
-0.24579012393951416,-0.24548863
-0.30632010102272034,-0.3062977
-0.014627535827457905,-0.010520987
-0.13895617425441742,-0.13935453
-0.2951144874095917,-0.29629654
0.2362031787633896,0.22666235
-0.09972818940877914,-0.099100195
-0.05720173940062523,-0.056026243
0.2000509351491928,0.20075884
-0.15384291112422943,-0.15953912
-0.04655542969703674,-0.04630971
0.15606719255447388,0.15699054
-0.09725172817707062,-0.09757514
-0.27987784147262573,-0.27888167
0.14331330358982086,0.14401166
-0.14491470158100128,-0.14449835
-0.26606494188308716,-0.26622927
0.21426716446876526,0.21470927
-0.1746900975704193,-0.17322913
-0.293440043926239,-0.2943542
0.11940951645374298,0.120003074
-0.10200849920511246,-0.10310032
-0.29231858253479004,-0.29078507
0.2226613610982895,0.22261289
-0.12784641981124878,-0.12715322
-0.3022896647453308,-0.3026395
-0.0559813492000103,-0.055125482
-0.061435069888830185,-0.06189013
0.30042582750320435,0.29756963
0.0591743066906929,0.055775058
0.05212986096739769,0.0551712
0.29461055994033813,0.29125577
-0.017643876373767853,-0.018827796
0.007271444424986839,0.0068396805
0.325368732213974,0.32441598
-0.04403774067759514,-0.04594086
-0.054288070648908615,-0.051491134
0.048245932906866074,0.048964545
0.06756724417209625,0.06652629
0.016031328588724136,0.01354555
0.05200331285595894,0.05068121
-0.06416936963796616,-0.06277105
0.05197906121611595,0.05380924
0.032208286225795746,0.030172732
-0.01911131851375103,-0.017784968
0.0773596465587616,0.07796436
0.03059670701622963,0.028427454
-0.03754584491252899,-0.039233856
-0.26369595527648926,-0.26284465
-0.057805806398391724,-0.060729038
0.02648991532623768,0.025907356
-0.253557950258255,-0.25739676
-0.05148354172706604,-0.05323881
-0.02629927732050419,-0.023721002
-0.176713228225708,-0.17669696
-0.2741853892803192,-0.27510315
0.01913030445575714,0.02121967
-0.177940234541893,-0.17794497
-0.2718956470489502,-0.27166903
0.028797773644328117,0.029143326
-0.2521684467792511,-0.2522983
-0.2987665832042694,-0.2980796
-0.013957853429019451,-0.012357825
-0.24574808776378632,-0.24518591
-0.30626291036605835,-0.30596328
-0.014701509848237038,-0.010667557
-0.13893644511699677,-0.13926972
-0.2950870096683502,-0.2961993
0.23825562000274658,0.22897908
-0.10104937851428986,-0.10028903
-0.05722859501838684,-0.05599034
0.20009756088256836,0.20108438
-0.1536504179239273,-0.15929122
-0.04644519463181496,-0.046041638
0.15603528916835785,0.15660906
-0.09722849726676941,-0.097593024
-0.279781699180603,-0.2789621
0.1431114226579666,0.1435287
-0.14489860832691193,-0.14433673
-0.2659884989261627,-0.26633337
0.21427451074123383,0.21413666
-0.174654021859169,-0.17321578
-0.2934016287326813,-0.2942251
0.11936258524656296,0.11950167
-0.10192811489105225,-0.10307242
-0.2922098636627197,-0.29097155
0.22260352969169617,0.22199732
-0.1277439445257187,-0.12714684
-0.30218058824539185,-0.30247626
-0.05722861737012863,-0.05644902
-0.06162847951054573,-0.062281385
0.30032089352607727,0.29746753
0.05912010744214058,0.05525483
0.05024155229330063,0.053540677
0.29481086134910583,0.2920816
-0.018159151077270508,-0.019607969
0.006971101276576519,0.005780912
0.32549041509628296,0.32463467
-0.0440465584397316,-0.046007432
-0.05433536693453789,-0.051218905
0.04829516261816025,0.048984252
0.06758423894643784,0.06639141
0.01604774408042431,0.013326578
0.05195733532309532,0.050699677
-0.06413961201906204,-0.06254278
0.052047643810510635,0.05375188
0.032183028757572174,0.030306904
-0.01909041777253151,-0.017647665
0.07739413529634476,0.077732444
0.030614685267210007,0.028664805
-0.03766820207238197,-0.03898108
-0.2635914981365204,-0.26251608
-0.05787204951047897,-0.060650323
0.02637268602848053,0.025943084
-0.25353819131851196,-0.25671273
-0.051531583070755005,-0.053174116
-0.026297738775610924,-0.023699325
-0.17661897838115692,-0.17669085
-0.2742447257041931,-0.27514356
0.019116384908556938,0.021007616
-0.17785215377807617,-0.17788571
-0.2718859612941742,-0.27167982
0.02873602695763111,0.02917872
-0.2520882487297058,-0.25212708
-0.29877060651779175,-0.29773268
-0.013975041918456554,-0.012227222
-0.24567073583602905,-0.24507968
-0.3062859773635864,-0.30562615
-0.014684884808957577,-0.0107906535
-0.13885846734046936,-0.1393378
-0.29509973526000977,-0.2961639
0.23834596574306488,0.23086524
-0.10100577026605606,-0.10104726
-0.057239726185798645,-0.05594962
0.200148805975914,0.20120475
-0.15357936918735504,-0.15871727
-0.046462126076221466,-0.04575219
0.15605387091636658,0.15621997
-0.09711655229330063,-0.09773564
-0.2798292934894562,-0.27921993
0.14310146868228912,0.14312263
-0.1448230892419815,-0.14435965
-0.2659617066383362,-0.26653492
0.21421004831790924,0.2137737
-0.17459829151630402,-0.17335331
-0.29334399104118347,-0.29411906
0.11929004639387131,0.11903193
-0.10174712538719177,-0.10324427
-0.2923317849636078,-0.29137984
0.22259627282619476,0.2215456
-0.1276388168334961,-0.12724684
-0.30218327045440674,-0.302375
-0.057980794459581375,-0.05715429
-0.061698488891124725,-0.06231653
0.3003414273262024,0.29725376
0.05902663990855217,0.055060558
0.04925335571169853,0.0524047
0.29494187235832214,0.29266253
-0.018506057560443878,-0.019912623
0.00665276451036334,0.0051390296
0.32532253861427307,0.32464832
-0.0441778264939785,-0.04596545
-0.05442405119538307,-0.05103372
0.04798009619116783,0.04889705
0.06755121797323227,0.06620086
0.015887167304754257,0.013190205
0.05197012796998024,0.050730955
-0.06409434974193573,-0.06236342
0.05203593522310257,0.053531922
0.032066330313682556,0.030446397
-0.01907634548842907,-0.017576216
0.07730754464864731,0.077401645
0.030593452975153923,0.02893128
-0.037825245410203934,-0.038660202
-0.26368826627731323,-0.26230568
-0.05801255628466606,-0.060519617
0.026202281937003136,0.025967116
-0.2537088692188263,-0.25606617
-0.05166904255747795,-0.053058647
-0.026431405916810036,-0.02367077
-0.1766764521598816,-0.17703342
-0.27440544962882996,-0.27518758
0.019023096188902855,0.02081913
-0.17791737616062164,-0.178034
-0.27204862236976624,-0.27168715
0.028591863811016083,0.029427834
-0.25211843848228455,-0.25220433
-0.2988842725753784,-0.2974009
-0.01406062301248312,-0.011894193
-0.24570851027965546,-0.24537088
-0.3064119517803192,-0.30533028
-0.014751948416233063,-0.011016535
-0.13889296352863312,-0.13972695
-0.2952542006969452,-0.2961967
0.23640738427639008,0.23211819
-0.09973961114883423,-0.10122779
-0.057416364550590515,-0.05593183
0.20015037059783936,0.2010602
-0.1536509394645691,-0.15774952
-0.04658840596675873,-0.04545804
0.15605205297470093,0.15585437
-0.09716241806745529,-0.097968474
-0.2799486517906189,-0.27966446
0.14312541484832764,0.1428393
-0.14486335217952728,-0.14451718
-0.2661212086677551,-0.26682052
0.2142317146062851,0.21364716
-0.17461174726486206,-0.17355889
-0.29364854097366333,-0.2940307
0.11928318440914154,0.118653856
-0.1018802672624588,-0.103600964
-0.29229211807250977,-0.29200715
0.22257843613624573,0.22127238
-0.1276521384716034,-0.12742883
-0.30227386951446533,-0.30235106
-0.05888263136148453,-0.05770827
-0.06188381463289261,-0.06284648
0.3000946044921875,0.29679784
0.058950118720531464,0.054987535
0.047893304377794266,0.050994977
0.2949520945549011,0.29294816
-0.01894020475447178,-0.020120598
0.0062003652565181255,0.004094436
0.3251311779022217,0.32451037
-0.04425543174147606,-0.04638117
-0.05438285693526268,-0.050747015
0.04807272553443909,0.04884056
0.06751614809036255,0.0661233
0.015816431492567062,0.012535785
0.05212545394897461,0.05081024
-0.06405927240848541,-0.06210819
0.052230339497327805,0.0536272
0.032149650156497955,0.03059069
-0.01903706230223179,-0.017148752
0.07727154344320297,0.077215485
0.030730415135622025,0.02918503
-0.03818034380674362,-0.039325338
-0.26342999935150146,-0.26185018
-0.058016568422317505,-0.06070923
0.025801852345466614,0.025253797
-0.25434115529060364,-0.2555499
-0.05123560503125191,-0.053311147
-0.02666112594306469,-0.02442297
-0.17646566033363342,-0.17654735
-0.2744327783584595,-0.27547315
0.018837982788681984,0.020002823
-0.17775759100914001,-0.1776178
-0.27197447419166565,-0.2719581
0.02837682142853737,0.028648436
-0.25189927220344543,-0.2518873
-0.29886990785598755,-0.29737353
-0.014286628924310207,-0.012674062
-0.24550394713878632,-0.24500318
-0.3064061105251312,-0.30534825
-0.01494863536208868,-0.011753945
-0.13867002725601196,-0.13925119
-0.2952507734298706,-0.29642284
0.23822419345378876,0.23330301
-0.10107666999101639,-0.10196473
-0.057397082448005676,-0.056168117
0.20006008446216583,0.20070264
-0.15359638631343842,-0.1572271
-0.04659758880734444,-0.045544483
0.15592129528522491,0.15537205
-0.0969923809170723,-0.097950175
-0.27989739179611206,-0.28005594
0.1429714411497116,0.14216751
-0.14473839104175568,-0.14426568
-0.266131192445755,-0.2671654
0.21401913464069366,0.21279041
-0.17447370290756226,-0.17367592
-0.29352515935897827,-0.2941202
0.11920783668756485,0.11817343
-0.10175097733736038,-0.10342385
-0.2922826111316681,-0.2924943
0.22244888544082642,0.22054994
-0.1276300847530365,-0.1276574
-0.302326500415802,-0.30246347
-0.06057068705558777,-0.059081562
-0.061953309923410416,-0.063477196
0.29998043179512024,0.29659858
0.059141434729099274,0.054813173
0.04540485888719559,0.049000554
0.29533058404922485,0.29358202
-0.019767042249441147,-0.020740531
0.005567315500229597,0.002849392
0.32501935958862305,0.32461965
-0.04429945349693298,-0.046607424
-0.05419106036424637,-0.050605774
0.04807233810424805,0.048752904
0.06761602312326431,0.066073924
0.01565421000123024,0.012216549
