truth,prediction
-0.27237454056739807,-0.31642622
0.028056422248482704,-0.02171851
-0.2511400878429413,-0.16500792
-0.2992963194847107,-0.33531213
-0.014588365331292152,-0.06355949
-0.24483169615268707,-0.15519577
-0.3069915473461151,-0.34067094
-0.015004752203822136,-0.04873967
-0.13782943785190582,-0.06474516
-0.29583293199539185,-0.33086723
0.23606327176094055,0.17267172
-0.10452130436897278,-0.023239776
-0.05708523467183113,-0.1285417
0.19779329001903534,0.14231743
-0.15630559623241425,-0.06742351
-0.047155313193798065,-0.13365163
0.15547119081020355,0.1511902
-0.09656142443418503,0.00395234
-0.28006795048713684,-0.31528246
0.142462357878685,0.13361153
-0.14453193545341492,-0.03339209
-0.26693058013916016,-0.31411967
0.21370770037174225,0.18368363
-0.1740928739309311,-0.06260638
-0.29384645819664,-0.33143008
0.1187683716416359,0.12080832
-0.10135047882795334,0.005644828
-0.29313018918037415,-0.33139852
0.2221178114414215,0.1942802
-0.12734924256801605,-0.025437925
-0.3025002181529999,-0.33851022
-0.05314929038286209,-0.00044980342
-0.06345520168542862,-0.038322844
0.298978716135025,0.27118298
0.05936131253838539,0.08670655
0.048101142048835754,0.060747836
0.29741933941841125,0.2584563
-0.014675509184598923,0.03157223
0.006133414339274168,0.023220774
0.3249706029891968,0.28686365
-0.044702742248773575,-0.034184758
-0.05344366654753685,-0.060277544
0.048614803701639175,0.04768805
0.06789299845695496,0.071133636
0.015404417179524899,0.013568696
0.05168937146663666,0.040733542
-0.06351969391107559,-0.05354081
0.05309528484940529,0.038915332
0.03197357431054115,0.05040884
-0.017776263877749443,-0.015163385
0.07748699933290482,0.06602942
0.030363669618964195,0.048221096
-0.04003822058439255,-0.03902255
-0.26252442598342896,-0.16197366
-0.05883627384901047,-0.13573748
0.023774560540914536,0.02286319
-0.25377321243286133,-0.14888221
-0.05185757204890251,-0.14166316
-0.026955081149935722,-0.062207248
-0.17569831013679504,-0.09761326
-0.2751453220844269,-0.31624663
0.01847747154533863,-0.017998543
-0.17706693708896637,-0.10085576
-0.27257972955703735,-0.31574023
0.028033409267663956,-0.021748494
-0.25117984414100647,-0.16480894
-0.29928144812583923,-0.3345637
-0.014621293172240257,-0.063577175
-0.24487581849098206,-0.15501505
-0.307019978761673,-0.33990172
-0.015008385293185711,-0.048756033
-0.13785800337791443,-0.064668864
-0.2958405315876007,-0.33013296
0.23573529720306396,0.17247155
-0.10459478944540024,-0.023231726
-0.057051148265600204,-0.12846106
0.19786790013313293,0.14218377
-0.15611551702022552,-0.06739246
-0.04715724661946297,-0.1335567
0.1554853767156601,0.15105112
-0.09654668718576431,0.0039688684
-0.2800953984260559,-0.31459838
0.1425626128911972,0.13349724
-0.14451029896736145,-0.033366263
-0.266891211271286,-0.31344286
0.2137676477432251,0.18343896
-0.1741129606962204,-0.06259039
-0.29392117261886597,-0.33069026
0.11876290291547775,0.12072953
-0.1013031154870987,0.005672549
-0.29325786232948303,-0.33065897
0.2221309095621109,0.19401771
-0.12732428312301636,-0.025432235
-0.3025018870830536,-0.33774835
-0.05333326384425163,-0.00047564437
-0.06387099623680115,-0.038315553
0.29876360297203064,0.27066576
0.05880879983305931,0.08669616
0.04808215796947479,0.060718615
0.29750320315361023,0.25798672
-0.01514639426022768,0.031562913
0.005794328637421131,0.023213727
0.32494932413101196,0.28629845
-0.044675588607788086,-0.034188032
-0.05360366404056549,-0.060275894
0.048575498163700104,0.047687747
0.0678858682513237,0.07113373
0.015476812608540058,0.0135646425
0.05168750509619713,0.040733993
-0.063585065305233,-0.053538665
0.05296935886144638,0.038917456
0.03195811063051224,0.05040936
-0.017921457067131996,-0.015160092
0.07750464230775833,0.0660296
0.03043007105588913,0.048221715
-0.04009111598134041,-0.039027043
-0.262641578912735,-0.16193408
-0.0588415265083313,-0.13570778
0.023707859218120575,0.02285853
-0.2538665533065796,-0.1488514
-0.05186625197529793,-0.14162783
-0.026982177048921585,-0.062208332
-0.1758161336183548,-0.09759634
-0.27515220642089844,-0.31607485
0.018489859998226166,-0.018001007
-0.17718753218650818,-0.100839846
-0.27242225408554077,-0.3155695
0.02798895537853241,-0.02175225
-0.25126394629478455,-0.16476849
-0.29930800199508667,-0.33437794
-0.014650016091763973,-0.06357829
-0.2449755072593689,-0.1549788
-0.3070487082004547,-0.339711
-0.015060056000947952,-0.04875699
-0.137957364320755,-0.06465661
-0.295841246843338,-0.32995072
0.23540109395980835,0.1724298
-0.10471511632204056,-0.023236535
-0.057001739740371704,-0.12843521
0.19798745214939117,0.14215784
-0.15597185492515564,-0.0673926
-0.047131165862083435,-0.13352683
0.15545423328876495,0.15102316
-0.09655912220478058,0.0039657988
-0.28013360500335693,-0.3144279
0.14256559312343597,0.13347529
-0.14451365172863007,-0.033367552
-0.2668897211551666,-0.31327397
0.21386127173900604,0.1833868
-0.17413447797298431,-0.06259393
-0.2940385043621063,-0.33050638
0.11867973953485489,0.12071544
-0.1013161838054657,0.005672098
-0.2931296229362488,-0.33047533
0.22212547063827515,0.19396095
-0.12733398377895355,-0.025437657
-0.30251139402389526,-0.33755913
-0.05343417078256607,-0.00048244535
-0.06437961757183075,-0.038314965
0.29860830307006836,0.27054304
0.05829443782567978,0.086693026
0.048081617802381516,0.06071258
0.2977926731109619,0.25787458
-0.015559042803943157,0.031559497
0.005512366537004709,0.023211801
0.32498493790626526,0.28616378
-0.04465806111693382,-0.034192815
-0.05373893305659294,-0.060271982
0.04851408675312996,0.047684178
0.06781606376171112,0.07113275
0.015644174069166183,0.013551628
0.051740437746047974,0.040734723
-0.06367170065641403,-0.053528592
0.05288587138056755,0.038918264
0.03189035505056381,0.050417267
-0.01807451993227005,-0.015149688
0.07742290198802948,0.06602387
0.030411867424845695,0.048230298
-0.04018335044384003,-0.03904718
-0.2627033293247223,-0.16176638
-0.05886675417423248,-0.13565496
0.023588787764310837,0.022833537
-0.2539500892162323,-0.14870736
-0.05194853991270065,-0.14156127
-0.027058793231844902,-0.062226705
-0.17590025067329407,-0.09751176
-0.27522045373916626,-0.3155979
0.01840098388493061,-0.018025113
-0.1772882044315338,-0.1007582
-0.27249714732170105,-0.31509623
0.02793242037296295,-0.021781236
-0.2513626515865326,-0.16460949
-0.29933786392211914,-0.33385965
-0.014721115119755268,-0.0635977
-0.24507726728916168,-0.15483397
-0.30707618594169617,-0.33917746
-0.01511402241885662,-0.04877591
-0.13805581629276276,-0.0645889
-0.2958736717700958,-0.32944268
0.23498840630054474,0.17226976
-0.10481700301170349,-0.023202784
-0.056989770382642746,-0.12839594
0.1981157511472702,0.14204858
-0.15579083561897278,-0.06734137
-0.04717544838786125,-0.13347878
0.1555258184671402,0.15091044
-0.09674116969108582,0.004002927
-0.2801685035228729,-0.3139559
0.14261841773986816,0.13338202
-0.14456656575202942,-0.033323195
-0.26693618297576904,-0.31280756
0.2137424498796463,0.18319851
-0.1742185652256012,-0.062553875
-0.2939551770687103,-0.3299945
0.11889822781085968,0.12064773
-0.1010042130947113,0.00571556
-0.29326438903808594,-0.32996354
0.22206822037696838,0.19375882
-0.12740439176559448,-0.025406577
-0.30266815423965454,-0.33703166
-0.05358905345201492,-0.0004942673
-0.06510338187217712,-0.03830543
0.2983422577381134,0.27016848
0.05758727714419365,0.08668864
0.04802899435162544,0.060692374
0.2979680001735687,0.25753614
-0.016188926994800568,0.031558882
0.00505983829498291,0.023209393
0.3249426782131195,0.28575575
-0.04457787051796913,-0.034193955
-0.05377991870045662,-0.060271855
0.04852646216750145,0.04768481
0.06785143911838531,0.071133114
0.01573631912469864,0.013551947
0.05168711766600609,0.040734876
-0.06373341381549835,-0.053529616
0.0528753288090229,0.0389195
0.031887806951999664,0.05041569
-0.018121890723705292,-0.015149919
0.07741221785545349,0.06602541
0.030338989570736885,0.048228655
-0.040213730186223984,-0.039045583
-0.2626773715019226,-0.16178218
-0.05887274816632271,-0.13564976
0.02360020950436592,0.022836257
-0.2539733946323395,-0.14872289
-0.051931414753198624,-0.1415559
-0.02705611102283001,-0.062223267
-0.17590278387069702,-0.09752119
-0.275195837020874,-0.31560767
0.018382111564278603,-0.018021151
-0.17727680504322052,-0.1007676
-0.27253443002700806,-0.31510574
0.027919307351112366,-0.021776859
-0.2513689398765564,-0.16462243
-0.2993384897708893,-0.33387083
-0.014740454033017159,-0.06359401
-0.24504554271697998,-0.15484604
-0.3071081042289734,-0.33918932
-0.015138693153858185,-0.048772242
-0.13803806900978088,-0.06459711
-0.29588478803634644,-0.32945347
0.23461776971817017,0.1722824
-0.10479503124952316,-0.023214985
-0.05694803223013878,-0.12838985
0.1982995569705963,0.14205828
-0.15546166896820068,-0.067354776
-0.04718867316842079,-0.13347241
0.1556488275527954,0.1509201
-0.09679655730724335,0.003991436
-0.28015419840812683,-0.31396538
0.14259660243988037,0.1333904
-0.1445237696170807,-0.03333527
-0.2668069899082184,-0.31281662
0.21385301649570465,0.18321112
-0.17412923276424408,-0.062566735
-0.2940686047077179,-0.33000535
0.11900320649147034,0.120654985
-0.10125010460615158,0.005704418
-0.2928491532802582,-0.32997447
0.22211582958698273,0.1937722
-0.12724199891090393,-0.025418399
-0.30263230204582214,-0.337043
-0.05364900454878807,-0.0004962981
-0.06565622240304947,-0.038308248
0.2981449067592621,0.2701831
0.05674266442656517,0.0866878
0.04804375767707825,0.060692567
0.2979951500892639,0.25754878
-0.016705626621842384,0.031556662
0.0046486626379191875,0.023207866
0.3248676359653473,0.2857713
-0.0445864163339138,-0.03419345
-0.053547151386737823,-0.060271982
0.04844030737876892,0.047684547
0.06780840456485748,0.07113303
0.015730181708931923,0.013552045
0.051802363246679306,0.040734768
-0.06380343437194824,-0.05352928
0.052763503044843674,0.038919017
0.03186103329062462,0.05041628
-0.018214358016848564,-0.015149969
0.07720863074064255,0.06602487
0.030249454081058502,0.04822925
-0.0402788445353508,-0.039045677
-0.26277709007263184,-0.16176921
-0.05889156460762024,-0.13564168
0.023532960563898087,0.022835672
-0.2540557086467743,-0.1487119
-0.05198175832629204,-0.14154634
-0.02712644450366497,-0.062223807
-0.1760099083185196,-0.09751662
-0.2752094566822052,-0.31555456
0.018313590437173843,-0.018022163
-0.17738258838653564,-0.10076296
-0.2725318372249603,-0.3150531
0.027839364483952522,-0.021778082
-0.25146499276161194,-0.16461
-0.29937973618507385,-0.33381328
-0.014790771529078484,-0.063594356
-0.24513137340545654,-0.15483533
-0.3071022033691406,-0.33913013
-0.01520103681832552,-0.048773058
-0.13814091682434082,-0.064594105
-0.29589739441871643,-0.32939714
0.2341703623533249,0.17226829
-0.10487226396799088,-0.023210425
-0.05692298337817192,-0.12838306
0.19842010736465454,0.14205062
-0.15537960827350616,-0.067349374
-0.04721437022089958,-0.13346438
0.1555134356021881,0.15091044
-0.09680361300706863,0.0039953142
-0.2802157402038574,-0.3139127
0.14262494444847107,0.1333836
-0.14459413290023804,-0.03333114
-0.2668694257736206,-0.3127645
0.21372586488723755,0.18319526
-0.1742306500673294,-0.06256168
-0.29397356510162354,-0.3299484
0.11888536065816879,0.12064986
-0.10120595991611481,0.005708158
-0.2930179834365845,-0.32991767
0.22206346690654755,0.19375393
-0.12729983031749725,-0.025413962
-0.30262190103530884,-0.3369844
-0.053724873811006546,-0.0004954408
-0.06615325808525085,-0.03830736
0.29812371730804443,0.27014384
0.05623089149594307,0.086687624
0.04787907376885414,0.060692493
0.29801616072654724,0.25751275
-0.0170344989746809,0.031557433
0.004261039197444916,0.023208402
0.324820339679718,0.28572828
-0.04460831731557846,-0.034195494
-0.05365460366010666,-0.060270123
0.04838711395859718,0.047682866
0.06779768317937851,0.07113249
0.015706742182374,0.013545986
0.05179620906710625,0.0407351
-0.06384929269552231,-0.053524412
0.05274024233222008,0.038919274
0.03180761635303497,0.050420187
-0.018242137506604195,-0.015145116
0.07726234197616577,0.066022
0.030294109135866165,0.048233457
-0.040306441485881805,-0.03905545
-0.26277726888656616,-0.16169292
-0.058952439576387405,-0.13562354
0.023493628948926926,0.022823524
-0.25405141711235046,-0.14864554
-0.052058421075344086,-0.14152275
-0.0271742083132267,-0.062233325
-0.17601725459098816,-0.09747652
-0.275310754776001,-0.315359
0.01825007237493992,-0.018034233
-0.1774236261844635,-0.10072434
-0.27263253927230835,-0.31485915
0.027790769934654236,-0.02179256
-0.25149157643318176,-0.16453865
-0.2994607090950012,-0.3336005
-0.014832019805908203,-0.063604675
-0.2450440675020218,-0.1547699
-0.3072444796562195,-0.33891088
-0.01527218334376812,-0.048782732
-0.1381857991218567,-0.0645614
-0.2959921061992645,-0.3291886
0.23370929062366486,0.17219742
-0.10487160086631775,-0.023192301
-0.05696069449186325,-0.12837082
0.19858962297439575,0.14200094
-0.1552058905363083,-0.06732318
-0.04733236879110336,-0.13344881
0.1556006222963333,0.15086026
-0.09695309400558472,0.004014641
-0.28029119968414307,-0.3137194
0.1426054984331131,0.13334142
-0.14461195468902588,-0.03330839
-0.2669031023979187,-0.31257358
0.21368084847927094,0.1831125
-0.1742541491985321,-0.06254108
-0.2940598726272583,-0.32973838
0.11882702261209488,0.12061895
-0.10121618956327438,0.005730274
-0.29317012429237366,-0.32970768
0.22202439606189728,0.19366568
-0.12756142020225525,-0.025397584
-0.3029215335845947,-0.3367679
-0.05376360937952995,-0.0005003817
-0.06672512739896774,-0.038301524
0.2980858087539673,0.26998663
0.055776018649339676,0.086685926
0.04763992875814438,0.060683917
0.2978275418281555,0.2573711
-0.01745421253144741,0.03155759
0.00389777310192585,0.023208424
0.3247829079627991,0.28555703
-0.04462440311908722,-0.034195893
-0.0536576472222805,-0.06027011
0.04832058399915695,0.047683157
0.06780210882425308,0.07113268
0.015583956614136696,0.013546283
0.05176379904150963,0.04073511
-0.06380867958068848,-0.05352487
0.052706316113471985,0.0389198
0.031830232590436935,0.05041952
-0.01818549819290638,-0.015145317
0.07725977897644043,0.06602269
0.030366085469722748,0.04823273
-0.04029344022274017,-0.03905456
-0.2627998888492584,-0.16169547
-0.058950603008270264,-0.13561568
0.0234808549284935,0.022824839
-0.2540704309940338,-0.14864907
-0.052080925554037094,-0.14151394
-0.02717229165136814,-0.06223159
-0.17606115341186523,-0.09747984
-0.2752837538719177,-0.31533512
0.018234284594655037,-0.018032437
-0.17747142910957336,-0.1007276
-0.27273455262184143,-0.31483537
0.02777967043220997,-0.021790653
-0.25156763195991516,-0.1645397
-0.299455851316452,-0.33357504
-0.014857915230095387,-0.06360269
-0.24522200226783752,-0.15477136
-0.30720439553260803,-0.3388849
-0.015253545716404915,-0.048780996
-0.13825398683547974,-0.06456485
-0.295984148979187,-0.3291635
0.2332829087972641,0.17219733
-0.10486385226249695,-0.023197215
-0.05692153424024582,-0.12836316
0.1986696571111679,0.14200267
-0.15520764887332916,-0.06732839
-0.047339022159576416,-0.13344027
0.15560100972652435,0.1508607
-0.097010038793087,0.004009732
-0.28026679158210754,-0.31369567
0.14251096546649933,0.13334268
-0.14479996263980865,-0.03331353
-0.26667603850364685,-0.3125499
0.21364843845367432,0.18311132
-0.17435452342033386,-0.06254614
-0.2940589189529419,-0.32971305
0.11886680871248245,0.120620444
-0.10137443244457245,0.0057254657
-0.29294660687446594,-0.32968253
0.22202666103839874,0.19366361
-0.12750624120235443,-0.025402337
-0.302852988243103,-0.33674204
-0.05372079461812973,-0.0005010078
-0.0670955628156662,-0.038302466
0.29809606075286865,0.2699738
0.05571899190545082,0.086685285
0.04756912961602211,0.060684286
0.297635018825531,0.2573587
-0.0174416471272707,0.031556703
0.0034714550711214542,0.023208084
0.3247677683830261,0.28554258
-0.04470173642039299,-0.034195956
-0.05374199524521828,-0.060269617
0.04826384410262108,0.047682315
0.06783764809370041,0.0711324
0.015541169792413712,0.013544377
0.05173360928893089,0.040735077
-0.06375803053379059,-0.053522866
0.0527087077498436,0.038919322
0.03184376657009125,0.050421502
-0.01810537837445736,-0.0151437605
0.07724114507436752,0.066021115
0.030443314462900162,0.04823481
-0.0403449647128582,-0.039057996
-0.26281917095184326,-0.16165516
-0.058962877839803696,-0.13560042
0.0234733484685421,0.022820037
-0.25411781668663025,-0.14861435
-0.05207625404000282,-0.14149518
-0.027210131287574768,-0.062235493
-0.1760738641023636,-0.097461164
-0.2753239870071411,-0.31520957
0.018207833170890808,-0.018037744
-0.17745284736156464,-0.100709334
-0.27270612120628357,-0.3147108
0.02774542197585106,-0.021797016
-0.25157201290130615,-0.16450159
-0.29943495988845825,-0.3334387
-0.01489184144884348,-0.063606635
-0.24523064494132996,-0.15473717
-0.3072245419025421,-0.33874455
-0.01526657771319151,-0.048785254
-0.13823792338371277,-0.06455043
-0.295996755361557,-0.32902986
0.23280823230743408,0.17215751
-0.10477964580059052,-0.023185898
-0.05688042193651199,-0.12835139
0.19870051741600037,0.14197727
-0.1552789956331253,-0.06731343
-0.047350138425827026,-0.13342598
0.1554730385541916,0.15083265
-0.09689024835824966,0.004020825
-0.2803696095943451,-0.31357136
0.1425408273935318,0.13332057
-0.14464783668518066,-0.033301007
