truth,prediction
-0.3400196135044098,-0.33909607
0.18078698217868805,0.17929009
0.03653423488140106,0.03770966
-0.34486186504364014,-0.343914
0.2764755189418793,0.27627912
0.08510828018188477,0.08322181
-0.3512019217014313,-0.35010675
0.07190406322479248,0.07119891
-0.03227562829852104,-0.03184656
0.3157234489917755,0.3152925
0.10048698633909225,0.10270998
0.10691296309232712,0.10633351
0.2808631956577301,0.27959213
0.06905483454465866,0.06845546
0.044280923902988434,0.043127492
0.3294900953769684,0.33071268
0.0004401893529575318,0.0022422895
-0.07985315471887589,-0.08089976
0.04476269334554672,0.04612993
0.07294484972953796,0.07448503
0.050491493195295334,0.050450522
0.03419901430606842,0.031529516
-0.07223726063966751,-0.07140143
0.015236464329063892,0.012975844
0.054315365850925446,0.055098504
-0.053553782403469086,-0.051911257
0.0550740510225296,0.05562615
0.049620289355516434,0.048879564
0.015112703666090965,0.016358975
-0.25040605664253235,-0.25064367
-0.11463862657546997,-0.113264315
0.07642305642366409,0.07737127
-0.22604075074195862,-0.22914743
-0.12592382729053497,-0.12408574
-0.04400226101279259,-0.044871267
-0.18221768736839294,-0.18595399
-0.32732993364334106,-0.3263218
0.005861466750502586,0.007311402
-0.18790140748023987,-0.1875143
-0.3320659399032593,-0.3314537
-0.017763357609510422,-0.016423745
-0.2708037793636322,-0.27167678
-0.3494986891746521,-0.3514785
-0.06004264950752258,-0.060626894
-0.25484445691108704,-0.25249535
-0.35057249665260315,-0.35131386
-0.028408749029040337,-0.027954465
-0.15044602751731873,-0.1510235
-0.34620481729507446,-0.34723112
0.2363756000995636,0.2352259
0.10319375991821289,0.10291713
-0.09819693863391876,-0.098009415
0.2500736713409424,0.2509055
0.03761858865618706,0.037182838
-0.09319385141134262,-0.092495784
0.20957696437835693,0.20912202
0.06855304539203644,0.069733486
-0.32360517978668213,-0.32477683
0.2231391817331314,0.22333479
0.020669735968112946,0.024683958
-0.3185299336910248,-0.3184771
0.29884544014930725,0.29835227
0.04799603670835495,0.04807387
-0.3400048613548279,-0.3391204
0.18079940974712372,0.17932692
0.03650990501046181,0.037666313
-0.34485360980033875,-0.3439558
0.27651336789131165,0.2762685
0.08508763462305069,0.08317521
-0.3512432277202606,-0.35013568
0.07181702554225922,0.07102883
-0.03220362961292267,-0.03183023
0.31570127606391907,0.31536534
0.1004180982708931,0.102628216
0.10687265545129776,0.106159955
0.28096917271614075,0.27966234
0.06894791126251221,0.06835197
0.04417724907398224,0.04304506
0.3295533359050751,0.3307362
0.0004805940552614629,0.0022808183
-0.0798356905579567,-0.080908336
0.04473487660288811,0.046138346
0.07296302169561386,0.07447865
0.050469547510147095,0.05051653
0.034196268767118454,0.031522628
-0.07225034385919571,-0.07141367
0.015211466699838638,0.012948008
0.054357919842004776,0.055084057
-0.053583383560180664,-0.051955514
0.05506926402449608,0.05560985
0.049638532102108,0.048864674
0.015143409371376038,0.016425982
-0.2504182755947113,-0.25074875
-0.11461573839187622,-0.11321384
0.07648228108882904,0.077432305
-0.22607098519802094,-0.22920033
-0.12590700387954712,-0.12404374
-0.043997421860694885,-0.044915125
-0.18222945928573608,-0.1860674
-0.32730633020401,-0.3262697
0.005880666431039572,0.0072576758
-0.1879262626171112,-0.18761988
-0.3320562541484833,-0.33140808
-0.017718438059091568,-0.016458064
-0.270827978849411,-0.2717705
-0.3494807779788971,-0.3514216
-0.06003842130303383,-0.060662262
-0.2548651695251465,-0.25261724
-0.3505594730377197,-0.35124978
-0.028471369296312332,-0.028027987
-0.15050700306892395,-0.15113793
-0.34620094299316406,-0.34717965
0.23634091019630432,0.23526376
0.1033250242471695,0.10296754
-0.09821517765522003,-0.097965665
0.2500999867916107,0.25097778
0.03770902380347252,0.037208043
-0.09313126653432846,-0.09244345
0.20960219204425812,0.20913067
0.06853088736534119,0.06971297
-0.3236200213432312,-0.3247432
0.22315412759780884,0.22337563
0.020695798099040985,0.024655191
-0.318514883518219,-0.31843066
0.29886960983276367,0.29839915
0.04798974096775055,0.048085187
-0.3399973511695862,-0.3390585
0.1808149218559265,0.17934413
0.03647880256175995,0.037620008
-0.34482234716415405,-0.3439232
0.2765304446220398,0.27628854
0.08506497740745544,0.08318579
-0.3512478172779083,-0.3500822
0.07176859676837921,0.071005106
-0.03212592750787735,-0.031856693
0.31563547253608704,0.3153325
0.10042194277048111,0.10264775
0.10679896175861359,0.10606783
0.28107213973999023,0.2796283
0.06882841140031815,0.06836976
0.044063057750463486,0.04297231
0.32960188388824463,0.3306812
0.00048164164763875306,0.002272077
-0.07986132055521011,-0.08089587
0.04473758488893509,0.046154067
0.07296587526798248,0.0744673
0.0504986010491848,0.05053784
0.03418730944395065,0.031541795
-0.07224733382463455,-0.071405225
0.015206517651677132,0.012950368
0.05436062812805176,0.055065624
-0.05357654020190239,-0.051974617
0.05507296696305275,0.05559177
0.049640554934740067,0.048846804
0.015149766579270363,0.016394958
-0.25041618943214417,-0.2506827
-0.11462488025426865,-0.113239676
0.07642677426338196,0.07739584
-0.22603780031204224,-0.22914311
-0.1259116232395172,-0.124081045
-0.04404503479599953,-0.044893645
-0.1822028011083603,-0.18604186
-0.3272823095321655,-0.32630202
0.005882346536964178,0.0072605032
-0.1879645138978958,-0.18762152
-0.33204367756843567,-0.33143982
-0.017761914059519768,-0.016463969
-0.27084240317344666,-0.2717473
-0.3494682013988495,-0.35144997
-0.06003439426422119,-0.06065847
-0.2548975646495819,-0.25260425
-0.35055428743362427,-0.35128155
-0.028462447226047516,-0.02801339
-0.1505158543586731,-0.15113094
-0.34620851278305054,-0.34721726
0.23630446195602417,0.23519355
0.10343313217163086,0.103050254
-0.09822831302881241,-0.098013595
0.25010839104652405,0.25093198
0.037942711263895035,0.03730452
-0.0932319238781929,-0.09247993
0.20961284637451172,0.20905843
0.06840746849775314,0.069670185
-0.32361069321632385,-0.32483444
0.22306355834007263,0.2233147
0.02077397145330906,0.024617037
-0.31849223375320435,-0.31849524
0.2988423705101013,0.2983113
0.04800543561577797,0.04804496
-0.33998236060142517,-0.33909687
0.18080715835094452,0.17929347
0.03647318482398987,0.037562788
-0.3448238968849182,-0.34402555
0.2764907777309418,0.27620408
0.08508794009685516,0.08312034
-0.3512418270111084,-0.35013694
0.07178456336259842,0.07089166
-0.03207018971443176,-0.031801462
0.31560349464416504,0.31539944
0.10037584602832794,0.10254964
0.10678502172231674,0.10597879
0.28115034103393555,0.27971917
0.06879741698503494,0.06826798
0.0439937561750412,0.042952448
0.3296014666557312,0.33070946
0.0005166458431631327,0.0023051389
-0.07986081391572952,-0.08089244
0.04472566395998001,0.046159804
0.07296934723854065,0.07446451
0.05048844963312149,0.050575595
0.03417914733290672,0.031527188
-0.07225754857063293,-0.0713888
0.01518771518021822,0.01293008
0.054371755570173264,0.055072162
-0.05360778793692589,-0.051992327
0.0550658144056797,0.05556316
0.049669235944747925,0.048849408
0.01512762252241373,0.016349904
-0.25043991208076477,-0.25070962
-0.11460448801517487,-0.11322166
0.0764194205403328,0.07734746
-0.22603902220726013,-0.22918822
-0.12590248882770538,-0.12408042
-0.04404710978269577,-0.04496347
-0.1822413057088852,-0.1860376
-0.3272802531719208,-0.3262702
0.005830291658639908,0.007180227
-0.18794764578342438,-0.18764488
-0.33202922344207764,-0.33142003
-0.01779290847480297,-0.016572867
-0.27083805203437805,-0.2717558
-0.3494567275047302,-0.3514262
-0.06008050590753555,-0.060763065
-0.25487348437309265,-0.2526055
-0.3505384027957916,-0.351253
-0.028475811704993248,-0.028084483
-0.15053583681583405,-0.1511367
-0.3461836874485016,-0.34719276
0.23624086380004883,0.23517698
0.10358244925737381,0.103156604
-0.0982154905796051,-0.09800987
0.24996156990528107,0.25096238
0.038219764828681946,0.037429437
-0.09314553439617157,-0.092457086
0.2095712572336197,0.20903698
0.06835884600877762,0.069650225
-0.3235956132411957,-0.3248523
0.22307896614074707,0.22331972
0.020788438618183136,0.024610234
-0.31845206022262573,-0.31848893
0.2988079786300659,0.29828227
0.04802859202027321,0.048061755
-0.339972585439682,-0.3390678
0.18078163266181946,0.17929891
0.03644200786948204,0.037523564
-0.344803124666214,-0.34405136
0.2764616012573242,0.27615845
0.08508440107107162,0.08311602
-0.3512108325958252,-0.35012245
0.07185947149991989,0.070997864
-0.032011594623327255,-0.03171613
0.3155970275402069,0.31543908
0.10025293380022049,0.10255703
0.10679396241903305,0.105942406
0.2813071012496948,0.27977136
0.06876040995121002,0.06833653
0.04397359862923622,0.0429577
0.32967543601989746,0.3307006
0.0005645101773552597,0.002346212
-0.07986202836036682,-0.08092606
0.04471388831734657,0.046160843
0.07297635078430176,0.07447856
0.0505044087767601,0.050633457
0.03414638340473175,0.031513486
-0.0722341537475586,-0.07139945
0.0151447094976902,0.012894914
0.054404448717832565,0.055083837
-0.053625430911779404,-0.05203419
0.05505764111876488,0.055533886
0.049700699746608734,0.048859287
0.015101451426744461,0.016299855
-0.2504233121871948,-0.25075078
-0.11460927873849869,-0.113230795
0.07639292627573013,0.07729329
-0.22605961561203003,-0.22921436
-0.12591129541397095,-0.12410509
-0.04408552870154381,-0.04503429
-0.18224520981311798,-0.186048
-0.32728976011276245,-0.3262733
0.005768429022282362,0.007107416
-0.18794193863868713,-0.18766162
-0.3320389986038208,-0.33143073
-0.017852963879704475,-0.016644165
-0.27085500955581665,-0.27175927
-0.34945377707481384,-0.35143602
-0.06013736501336098,-0.06083671
-0.25487852096557617,-0.2526236
-0.35054513812065125,-0.35125768
-0.02859298139810562,-0.028167672
-0.15051889419555664,-0.15114875
-0.3461705148220062,-0.3472006
0.23617875576019287,0.2351461
0.10368704795837402,0.10331285
-0.09824623167514801,-0.09802548
0.24994629621505737,0.2509726
0.03836639225482941,0.037592307
-0.09317537397146225,-0.092455685
0.20954562723636627,0.20901704
0.06842192262411118,0.06967226
-0.3236193358898163,-0.32489064
0.22308805584907532,0.22331928
0.02075025625526905,0.024637153
-0.3184804320335388,-0.3185025
0.2987709939479828,0.29825604
0.04802620783448219,0.04809672
-0.33998143672943115,-0.33907038
0.180733785033226,0.1792945
0.03644636273384094,0.037526008
-0.3448026180267334,-0.3440964
0.27644628286361694,0.2761206
0.08508643507957458,0.08313593
-0.3512403964996338,-0.3501429
0.071957528591156,0.071117595
-0.03199949488043785,-0.031723082
0.315629780292511,0.3154758
0.10026751458644867,0.102563
0.10687346011400223,0.105898775
0.28136521577835083,0.27982974
0.06878085434436798,0.06839994
0.04397926852107048,0.04291126
0.3297111392021179,0.3307048
0.0005602656165137887,0.00236281
-0.0798930749297142,-0.080921665
0.044686831533908844,0.046167634
0.07302885502576828,0.07445754
0.050569139420986176,0.050676584
0.03414435684680939,0.031522322
-0.07226449251174927,-0.07140497
0.015078169293701649,0.012872472
0.054426953196525574,0.05507154
-0.05367342382669449,-0.05207108
0.05499863252043724,0.055510234
0.04971063509583473,0.048848696
0.01505544688552618,0.016290557
-0.25046685338020325,-0.2507795
-0.1146436259150505,-0.11325868
0.07623875141143799,0.0772641
-0.22608588635921478,-0.22922826
-0.1259370595216751,-0.12413195
-0.04414444789290428,-0.045004126
-0.18231834471225739,-0.18607622
-0.3273092210292816,-0.32630816
0.005659786053001881,0.0071206335
-0.18795904517173767,-0.18769033
-0.3320792317390442,-0.33145693
-0.017910238355398178,-0.016600525
-0.2708815932273865,-0.27175957
-0.349513977766037,-0.3514549
-0.060189638286828995,-0.060785342
-0.2549356520175934,-0.25265786
-0.35056066513061523,-0.3512844
-0.02865164540708065,-0.028157953
-0.1505568027496338,-0.15118732
-0.34620487689971924,-0.34723645
0.2361234724521637,0.23507127
0.10370390117168427,0.10336221
-0.0982862189412117,-0.098056495
0.2499004602432251,0.25091702
0.038333915174007416,0.037649073
-0.0931691974401474,-0.0924763
0.20947854220867157,0.2089169
0.06841843575239182,0.069628775
-0.32363805174827576,-0.3249239
0.223020538687706,0.22322133
0.02074931561946869,0.024599446
-0.318501353263855,-0.3185158
0.2987065613269806,0.29812098
0.04798002541065216,0.048050914
-0.340006023645401,-0.33907953
0.18066471815109253,0.17921156
0.036413345485925674,0.037474908
-0.34481319785118103,-0.34412673
0.2763274908065796,0.2759934
0.08506685495376587,0.08306625
-0.3512835204601288,-0.35017154
0.07197591662406921,0.07114362
-0.032013583928346634,-0.03168654
0.3156225383281708,0.31549013
0.10025826841592789,0.10246085
0.10687466710805893,0.10590382
0.28133055567741394,0.27986678
0.0687868520617485,0.068357304
0.043939534574747086,0.042916708
0.3296715319156647,0.33068395
0.0006594079895876348,0.002365876
-0.07983552664518356,-0.08093866
0.04468517005443573,0.04616789
0.07302022725343704,0.0744912
0.05048568546772003,0.05067459
0.034053072333335876,0.03149144
-0.07219565659761429,-0.071392216
0.015088699758052826,0.012878709
0.054503824561834335,0.05508977
-0.053601428866386414,-0.052054018
0.05503391847014427,0.055511385
0.049786172807216644,0.04886103
0.01511181890964508,0.0162213
-0.250447154045105,-0.25080296
-0.11461534351110458,-0.11324153
0.0762905478477478,0.07722192
-0.2260487973690033,-0.22927149
-0.1259148269891739,-0.12411891
-0.04415559023618698,-0.04506682
-0.1822495013475418,-0.18606329
-0.3272579610347748,-0.32628304
0.005693905521184206,0.0070729908
-0.18794430792331696,-0.18768394
-0.33203256130218506,-0.3314359
-0.017861634492874146,-0.016652808
-0.27086395025253296,-0.2717633
-0.34945377707481384,-0.35144326
-0.06018495932221413,-0.06085547
-0.2549043893814087,-0.25265652
-0.3505167067050934,-0.35126907
-0.028596285730600357,-0.028212056
-0.15052631497383118,-0.15116057
-0.34621289372444153,-0.3472164
0.2361520379781723,0.23512384
0.10373757779598236,0.10339916
-0.09825339913368225,-0.098051965
0.24992609024047852,0.25097403
0.03840101510286331,0.03767857
-0.0931326225399971,-0.092464685
0.2094792127609253,0.2089249
0.06845255196094513,0.06965319
-0.3235796093940735,-0.3249083
0.22305002808570862,0.22323185
0.020725276321172714,0.024619384
-0.3184419274330139,-0.31849527
0.2987259328365326,0.29812348
0.04800896719098091,0.048076022
-0.3399588167667389,-0.3390788
0.18066759407520294,0.17921105
0.036433953791856766,0.0374933
-0.34477174282073975,-0.3441043
0.2763431966304779,0.27599087
0.08509302139282227,0.08309749
-0.35126543045043945,-0.35016704
0.07197586447000504,0.07133023
-0.031963784247636795,-0.031665474
0.3157728314399719,0.31548297
0.10040277987718582,0.10260974
0.10693821310997009,0.10585077
0.2813678979873657,0.2798286
0.06883931905031204,0.06853648
0.04400867596268654,0.042886354
0.32977423071861267,0.33064893
0.0006317189545370638,0.0023471024
-0.0798492580652237,-0.08094242
0.04465789720416069,0.04617796
0.07311761379241943,0.074484326
0.050508011132478714,0.050691403
0.03402901440858841,0.03151876
-0.07222068309783936,-0.071425796
0.015039137564599514,0.012886442
0.0545453317463398,0.055059005
-0.053633540868759155,-0.05208402
0.055008187890052795,0.055524755
0.04980679601430893,0.048837267
0.015075929462909698,0.016218368
-0.25046029686927795,-0.25084528
-0.11461853981018066,-0.11323107
0.07622601836919785,0.07721956
-0.22611983120441437,-0.22928599
-0.12592341005802155,-0.12411177
-0.044165778905153275,-0.04511889
-0.18232682347297668,-0.18610352
-0.32728978991508484,-0.32627517
0.005635131616145372,0.0070162434
-0.18797972798347473,-0.18770869
-0.33204275369644165,-0.33142656
-0.017960524186491966,-0.016673094
-0.2708893120288849,-0.27178162
-0.3494706451892853,-0.35142848
-0.06022242084145546,-0.0608781
-0.2549654245376587,-0.25270492
-0.35050085186958313,-0.35125807
-0.028715241700410843,-0.028286742
-0.15056274831295013,-0.1511951
-0.3461622893810272,-0.34720898
0.2361336648464203,0.23512983
0.10365323722362518,0.10343403
-0.09825301915407181,-0.098037176
0.24988572299480438,0.25097802
0.038322482258081436,0.037702426
-0.09312264621257782,-0.092446364
0.2094278186559677,0.20889848
0.06839708983898163,0.06965284
-0.32359808683395386,-0.3248905
0.223013237118721,0.22320539
0.02066500298678875,0.024604445
-0.3184554874897003,-0.31846902
0.2986545264720917,0.29811138
0.04796391353011131,0.04804836
-0.3399653136730194,-0.3390518
0.18060417473316193,0.17917886
0.0364086851477623,0.037484232
-0.34476804733276367,-0.34407818
0.2762664556503296,0.27598333
0.08506353199481964,0.08307731
-0.3512163758277893,-0.35014254
0.07187021523714066,0.071149796
-0.03192780539393425,-0.031665336
0.31584829092025757,0.3155115
0.10042129456996918,0.102460355
0.10691884905099869,0.1058521
0.2813568711280823,0.27988705
0.06878164410591125,0.06836256
0.04402608796954155,0.04288259
0.3297872543334961,0.33066854
0.0005941680283285677,0.0023129098
-0.07980422675609589,-0.080893576
0.04467913508415222,0.04619646
0.07318615913391113,0.07447599
0.050479769706726074,0.05065568
0.03397609293460846,0.031520717
-0.0722087100148201,-0.071399905
0.015047156251966953,0.012931587
0.05456787347793579,0.055041276
-0.05359691381454468,-0.05204597
