truth,prediction
-0.32784131169319153,-0.32787845
0.0016999244689941406,0.0018389956
-0.18865492939949036,-0.18808806
-0.3340283930301666,-0.33413112
-0.02190409228205681,-0.021335326
-0.27204689383506775,-0.27236527
-0.350445032119751,-0.3512108
-0.06380663067102432,-0.06333255
-0.2566276788711548,-0.25706547
-0.3504495918750763,-0.35085452
-0.033603183925151825,-0.034133814
-0.1518203467130661,-0.15188494
-0.3472761809825897,-0.34709948
0.2342229038476944,0.23504174
0.09363269060850143,0.09291224
-0.09804964065551758,-0.09731843
0.24591971933841705,0.24585491
0.028151201084256172,0.029377986
-0.0941481962800026,-0.09419109
0.20453228056430817,0.20499928
0.06581852585077286,0.06589107
-0.3235273063182831,-0.323897
0.21875935792922974,0.21858293
0.018486471846699715,0.018626664
-0.3200396001338959,-0.3211397
0.2939234972000122,0.29404983
0.046538520604372025,0.04508541
-0.34086981415748596,-0.34130797
0.1759558618068695,0.1763253
0.03438633680343628,0.035979237
-0.34549078345298767,-0.34625858
0.2714972496032715,0.27192467
0.08365738391876221,0.08297098
-0.3519534468650818,-0.3523145
0.07595262676477432,0.078315645
-0.060130104422569275,-0.057675883
0.29875078797340393,0.2997365
0.10389622300863266,0.10394194
0.09392885118722916,0.09438058
0.29766273498535156,0.29563537
0.07558616995811462,0.07295865
0.02953263930976391,0.025356364
0.33176642656326294,0.33230603
0.00552722904831171,0.006411927
-0.07907167077064514,-0.08012803
0.04553578048944473,0.04405851
0.07304325699806213,0.07311496
0.053197164088487625,0.05400031
0.0290717501193285,0.031149529
-0.06982088088989258,-0.06994944
0.01360295433551073,0.012360979
0.05756721273064613,0.057740767
-0.05304044112563133,-0.05284768
0.05435140058398247,0.053401172
0.051582545042037964,0.052220553
0.018924186006188393,0.018782433
-0.24942362308502197,-0.24965999
-0.11632838100194931,-0.11559456
0.07884222269058228,0.07879418
-0.22277601063251495,-0.22253734
-0.12955236434936523,-0.12904596
-0.04807880520820618,-0.047854584
-0.18379341065883636,-0.18359408
-0.3278047442436218,-0.32789257
0.0017583912704139948,0.0019197636
-0.18870282173156738,-0.18804842
-0.3340136706829071,-0.33414924
-0.021852292120456696,-0.021239208
-0.2720795273780823,-0.27232763
-0.35042890906333923,-0.3512287
-0.06373842805624008,-0.063223876
-0.25668102502822876,-0.25703654
-0.35040974617004395,-0.35086522
-0.03355894982814789,-0.0340672
-0.15186446905136108,-0.15188332
-0.3472583293914795,-0.34709918
0.2342292070388794,0.23497738
0.09365757554769516,0.092925735
-0.09804502129554749,-0.09730342
0.24597609043121338,0.24579075
0.028148889541625977,0.029436942
-0.09411828219890594,-0.09418903
0.20457209646701813,0.20505916
0.06581111252307892,0.06590599
-0.3235241174697876,-0.3238927
0.21878163516521454,0.218638
0.01846831850707531,0.018673377
-0.3199922740459442,-0.3211456
0.29396119713783264,0.29407197
0.04649334028363228,0.04513554
-0.3408486247062683,-0.34131694
0.17597827315330505,0.17640054
0.034366559237241745,0.03601935
-0.3454403579235077,-0.3462656
0.27151671051979065,0.27194428
0.0836077556014061,0.083001874
-0.35192933678627014,-0.3523257
0.07609566301107407,0.07840634
-0.06017547845840454,-0.05776204
0.29873988032341003,0.29965538
0.1039951890707016,0.10402648
0.09389612078666687,0.09435848
0.29764461517333984,0.29558086
0.07580533623695374,0.07305758
0.029499638825654984,0.025301045
0.3317563831806183,0.33229005
0.005569548346102238,0.0064251516
-0.07905223220586777,-0.08012086
0.04554109275341034,0.04404956
0.07302101701498032,0.0731043
0.05321448668837547,0.054007426
0.0290621779859066,0.031140825
-0.06985066831111908,-0.069935165
0.013583971187472343,0.012342063
0.057566240429878235,0.05774507
-0.05305583029985428,-0.05282778
0.054323699325323105,0.053386644
0.051583629101514816,0.052231185
0.019007036462426186,0.018817332
-0.24938757717609406,-0.24963409
-0.11636541038751602,-0.11555465
0.07892265915870667,0.07881959
-0.2227078527212143,-0.22248834
-0.12960092723369598,-0.12901694
-0.04806086793541908,-0.047851935
-0.1837618499994278,-0.18356106
-0.32778486609458923,-0.32784307
0.001735434401780367,0.0019216961
-0.18861113488674164,-0.1880064
-0.3340544104576111,-0.3341051
-0.02185516245663166,-0.021239981
-0.2720448970794678,-0.2722946
-0.35042858123779297,-0.35119477
-0.06376226991415024,-0.0632238
-0.2566206455230713,-0.25700167
-0.35041919350624084,-0.35082552
-0.03359343111515045,-0.034073383
-0.15181531012058258,-0.15184958
-0.3472534418106079,-0.34703746
0.23416194319725037,0.23489417
0.09376464039087296,0.09297201
-0.09805522114038467,-0.09729671
0.24594686925411224,0.24570236
0.028244076296687126,0.029501725
-0.09407545626163483,-0.094180346
0.2045585960149765,0.20499137
0.06585120409727097,0.06592277
-0.32353904843330383,-0.32389146
0.21877029538154602,0.21856356
0.018542643636465073,0.018697072
-0.3199954628944397,-0.32113856
0.293936163187027,0.29399994
0.046561967581510544,0.045145784
-0.3408430218696594,-0.3413038
0.17595891654491425,0.1763311
0.03440268337726593,0.036050968
-0.3454551696777344,-0.34627658
0.27151140570640564,0.2718746
0.08366961777210236,0.083016284
-0.3519411087036133,-0.35231727
0.07623112946748734,0.07846184
-0.06016772985458374,-0.05778739
0.2986524701118469,0.29958028
0.10419802367687225,0.10412717
0.09389284253120422,0.09437927
0.2975088655948639,0.29549435
0.07595918327569962,0.07314362
0.029540730640292168,0.02531826
0.3316599428653717,0.33224472
0.005574930924922228,0.0064481627
-0.07905008643865585,-0.08014552
0.045545246452093124,0.044048157
0.07302051037549973,0.07312092
0.05323324352502823,0.05401782
0.029057517647743225,0.031119905
-0.06984193623065948,-0.06993014
0.01356749888509512,0.01232647
0.057568155229091644,0.057768986
-0.053065329790115356,-0.052818637
0.05430825799703598,0.05338366
0.05158623307943344,0.052250195
0.019024141132831573,0.018825788
-0.24937644600868225,-0.24959946
-0.11639045923948288,-0.11559616
0.07893586158752441,0.07883072
-0.22268494963645935,-0.22242785
-0.1296202540397644,-0.12907581
-0.04809181019663811,-0.047930118
-0.18371838331222534,-0.18351659
-0.32780736684799194,-0.32787487
0.0017657966818660498,0.0018600137
-0.18861141800880432,-0.18795225
-0.33403465151786804,-0.33414856
-0.021877054125070572,-0.02130708
-0.2720308005809784,-0.2722593
-0.35043442249298096,-0.3512547
-0.06376335024833679,-0.06329965
-0.25663653016090393,-0.2569669
-0.35040923953056335,-0.3508766
-0.03359370306134224,-0.03415686
-0.15180067718029022,-0.15179567
-0.34725648164749146,-0.347064
0.23413704335689545,0.23485844
0.09381478279829025,0.09303144
-0.09805164486169815,-0.09734871
0.24598751962184906,0.24566585
0.028255565091967583,0.029562842
-0.09413688629865646,-0.094241515
0.2044682651758194,0.20497672
0.0660112202167511,0.06598079
-0.3235420286655426,-0.32394624
0.21874116361141205,0.21854064
0.01856650412082672,0.018758364
-0.3199900984764099,-0.32119763
0.2939201593399048,0.29396525
0.04658383131027222,0.04519375
-0.3408430516719818,-0.34137186
0.17594477534294128,0.17631456
0.03441913425922394,0.036122974
-0.34543541073799133,-0.34633175
0.27147015929222107,0.27184877
0.08369163423776627,0.0830664
-0.3519277572631836,-0.35238728
0.07630804926156998,0.07859039
-0.060209162533283234,-0.057809144
0.2986345887184143,0.29956895
0.1042356863617897,0.1042614
0.09387972205877304,0.09443142
0.29746735095977783,0.29543707
0.07607954740524292,0.07328692
0.029523463919758797,0.025340045
0.3316282629966736,0.3322301
0.005584449507296085,0.006463783
-0.07906335592269897,-0.08014584
0.045517466962337494,0.044040002
0.07302513718605042,0.0731177
0.05322946980595589,0.054030582
0.02906130999326706,0.031110765
-0.0698300451040268,-0.06991948
0.013568401336669922,0.012310259
0.057594019919633865,0.057774007
-0.053053028881549835,-0.052809235
0.05429508164525032,0.053371668
0.051594577729701996,0.052257806
0.01903391256928444,0.01886376
-0.2493872046470642,-0.24960208
-0.11639411002397537,-0.11556816
0.07894250750541687,0.078862004
-0.22269172966480255,-0.22241044
-0.1296170949935913,-0.12905943
-0.04809769615530968,-0.047937565
-0.18370458483695984,-0.18352684
-0.32779350876808167,-0.32784462
0.0017080705147236586,0.0018545655
-0.18858198821544647,-0.18795303
-0.33407872915267944,-0.3341246
-0.021876061335206032,-0.021309722
-0.2720394432544708,-0.2722696
-0.3504461646080017,-0.3512316
-0.06376402080059052,-0.06330313
-0.2566312551498413,-0.25698218
-0.35040757060050964,-0.3508502
-0.03358589857816696,-0.034176458
-0.15179547667503357,-0.15180553
-0.3472740352153778,-0.34703347
0.23411564528942108,0.23481098
0.09386829286813736,0.09307301
-0.09804980456829071,-0.097339496
0.24601516127586365,0.24562696
0.028290297836065292,0.029608961
-0.09412366151809692,-0.0942314
0.20451615750789642,0.20496498
0.06597616523504257,0.06597304
-0.32353559136390686,-0.32395148
0.21876990795135498,0.21852717
0.018575064837932587,0.018752828
-0.31996917724609375,-0.32119605
0.29391467571258545,0.29395846
0.04659754037857056,0.04517742
-0.34083425998687744,-0.34136164
0.175942525267601,0.17630503
0.03447391837835312,0.036122907
-0.3454654812812805,-0.34634697
0.2714688777923584,0.27184436
0.08370319753885269,0.083054475
-0.35197192430496216,-0.3523825
0.0764332041144371,0.078662485
-0.06023067608475685,-0.05784522
0.29851770401000977,0.2995001
0.10426559299230576,0.10436027
0.0939171239733696,0.094438635
0.2973833978176117,0.29536065
0.07625668495893478,0.07338068
0.029482245445251465,0.02533426
0.33158859610557556,0.3321886
0.006353548262268305,0.007690165
-0.09159926325082779,-0.0949755
0.014128793962299824,0.024151202
0.07934396713972092,0.072577775
0.03672731667757034,0.041005038
0.038725100457668304,0.034991853
-0.06006434187293053,-0.06657058
-0.007757959887385368,-0.011906729
0.06975119560956955,0.069893986
-0.040780629962682724,-0.044464327
0.031951576471328735,0.039228316
0.07612781226634979,0.07442434
0.007623181212693453,-0.01119583
-0.17594854533672333,-0.16417602
-0.20897503197193146,-0.20135155
0.05849186331033707,0.035660736
-0.131017804145813,-0.120778106
-0.2189836949110031,-0.21293737
-0.09191209822893143,-0.08555034
-0.11144345253705978,-0.114668146
-0.41195613145828247,-0.4248767
-0.048161763697862625,-0.044664618
-0.089008629322052,-0.09467745
-0.4120839834213257,-0.4240838
-0.012907060794532299,-0.023566334
-0.15479272603988647,-0.15915973
-0.4378943145275116,-0.445426
-0.05795547366142273,-0.06462605
-0.17377987504005432,-0.16703764
-0.44627833366394043,-0.4508828
-0.09850730001926422,-0.090513855
-0.0748688206076622,-0.07770019
-0.4259956181049347,-0.44197306
0.1714821606874466,0.17278823
0.11033589392900467,0.097861886
-0.17346630990505219,-0.17166406
0.17783179879188538,0.17148891
0.044384706765413284,0.029569294
-0.18501883745193481,-0.18812972
0.15076471865177155,0.15131673
0.13293582201004028,0.1214587
-0.40821120142936707,-0.39376968
0.15819860994815826,0.15755531
0.0845758318901062,0.07192521
-0.4131416976451874,-0.39922214
0.237483948469162,0.23398331
0.09953948855400085,0.08542465
-0.4308382272720337,-0.42245233
0.11952165514230728,0.116758324
0.11068638414144516,0.10201201
-0.43458542227745056,-0.4162342
0.22286617755889893,0.21831194
0.1402786374092102,0.12762845
-0.44160717725753784,-0.4318909
0.04771371930837631,0.040711436
-0.19045382738113403,-0.18156794
0.25719040632247925,0.25297418
0.10213238000869751,0.10240954
-0.04313300922513008,-0.02344301
0.3103729784488678,0.28898045
0.057847410440444946,0.056384217
-0.12112271040678024,-0.10463595
0.32588058710098267,0.31903204
0.006209810730069876,0.006426338
-0.09134364873170853,-0.09617393
0.013974182307720184,0.023964632
0.0799177810549736,0.07339895
0.036572668701410294,0.036325157
0.0374486967921257,0.03222763
-0.05941848084330559,-0.062163122
-0.007637558504939079,-0.010382696
0.07021579146385193,0.07230064
-0.039977576583623886,-0.040403176
0.03211075812578201,0.0370448
0.07638353109359741,0.07663438
0.008003061637282372,0.00053205434
-0.18074195086956024,-0.17256364
-0.20504853129386902,-0.1999681
0.05941138043999672,0.049423523
-0.13644276559352875,-0.13174616
-0.21545377373695374,-0.21252671
-0.09144897758960724,-0.08506885
-0.11589675396680832,-0.12311696
-0.40753427147865295,-0.41670984
-0.04747403413057327,-0.042063285
-0.09382378309965134,-0.09949008
-0.408040314912796,-0.41722053
-0.013034687377512455,-0.019422881
-0.15971671044826508,-0.16580005
-0.43431025743484497,-0.44255793
-0.058306798338890076,-0.061609045
-0.1782362014055252,-0.17503428
-0.4423510730266571,-0.44743735
-0.0978681668639183,-0.090754196
-0.07921183109283447,-0.08367288
-0.4215885102748871,-0.43395358
0.17509888112545013,0.17429073
0.10870323330163956,0.10863851
-0.17163172364234924,-0.17169583
0.18176774680614471,0.17736132
0.04248061031103134,0.044995006
-0.18247339129447937,-0.18347234
0.15105895698070526,0.15365869
0.12864898145198822,0.12121498
-0.4053587317466736,-0.39787617
0.1579713374376297,0.15978771
0.08003336191177368,0.07560822
-0.4097862243652344,-0.4009428
0.23685884475708008,0.22979948
0.09467120468616486,0.09017351
-0.4271548092365265,-0.4239135
0.11904996633529663,0.119630426
0.10613244026899338,0.10184644
-0.4313370883464813,-0.42125237
0.22247667610645294,0.2136397
0.13543415069580078,0.12875825
-0.4381140172481537,-0.43447062
0.05289030820131302,0.046907656
-0.18988190591335297,-0.19295546
0.25679686665534973,0.25677055
0.10690340399742126,0.111730665
-0.042088646441698074,-0.04171586
0.307946115732193,0.3034454
0.06366872787475586,0.064383894
-0.1200665831565857,-0.11992874
0.32471218705177307,0.33072582
0.005407785065472126,0.008162074
-0.09122119098901749,-0.09549524
0.014159823767840862,0.023471203
0.08067987114191055,0.07351187
0.03607643395662308,0.037765197
0.035474952310323715,0.030695003
-0.05819326266646385,-0.060322665
-0.006210027262568474,-0.00937912
0.07094650715589523,0.07232008
-0.0384259968996048,-0.03821188
0.03332105651497841,0.038047053
0.07648442685604095,0.07619589
0.008012146688997746,0.0050690295
-0.18755432963371277,-0.18509547
-0.19864828884601593,-0.19180343
0.06030234694480896,0.05380167
-0.14434096217155457,-0.14196666
-0.20962075889110565,-0.20457369
-0.09070468693971634,-0.0859822
-0.1225348711013794,-0.12791997
-0.4005357027053833,-0.40169892
-0.04649655520915985,-0.042999685
-0.10101929306983948,-0.099588364
-0.40134286880493164,-0.40319276
-0.013082858175039291,-0.013199069
-0.16678282618522644,-0.16471335
-0.4281492233276367,-0.43166342
-0.05831095203757286,-0.056000784
-0.18489322066307068,-0.1787869
-0.43586739897727966,-0.43658233
-0.09652002155780792,-0.094975695
-0.0855472981929779,-0.0862855
-0.41445809602737427,-0.41840714
0.1821596771478653,0.17948051
0.10562026500701904,0.10695553
-0.1671755462884903,-0.16756226
0.18645279109477997,0.18279085
0.038954127579927444,0.04243471
-0.1780768483877182,-0.17798862
0.15168634057044983,0.15809564
0.12197049707174301,0.11519054
-0.39970663189888,-0.39752755
0.15802928805351257,0.16369742
0.0733579471707344,0.06842567
-0.4035566747188568,-0.39893425
0.23668694496154785,0.2363253
0.08760705590248108,0.08090317
-0.42091965675354004,-0.41873074
0.11899023503065109,0.12322776
0.09941475838422775,0.095077775
-0.4253106415271759,-0.42174023
0.22243763506412506,0.2214342
0.12836287915706635,0.12061199
-0.4319993257522583,-0.43005407
0.06055017560720444,0.05917434
-0.18838489055633545,-0.18765946
0.2565946877002716,0.24943067
0.11439374089241028,0.11910979
-0.03962831199169159,-0.03610431
0.3048459589481354,0.30138958
0.07233471423387527,0.074776225
-0.1179867833852768,-0.11401471
0.32324400544166565,0.3245633
0.004306724760681391,0.0071283337
-0.09122464060783386,-0.09553917
0.014556574635207653,0.024410477
0.08139960467815399,0.075705186
0.03556152060627937,0.038046382
0.03369089215993881,0.030108241
-0.05718843638896942,-0.06026689
-0.004621997009962797,-0.007682859
0.07145173847675323,0.07181244
-0.036879003047943115,-0.037224945
0.03488587588071823,0.03982111
0.07641734927892685,0.07512118
0.008160579949617386,0.0058863806
-0.19476397335529327,-0.19623095
-0.1909932941198349,-0.18534724
0.06082715466618538,0.057060827
-0.15249547362327576,-0.15455139
-0.20255284011363983,-0.19908597
-0.08984453231096268,-0.08291449
-0.12908807396888733,-0.13416737
-0.3926805853843689,-0.39446324
-0.045351188629865646,-0.038869638
-0.10828464478254318,-0.10772398
-0.3935484290122986,-0.39591524
-0.012574105523526669,-0.010335285
-0.1736719161272049,-0.17483209
-0.42120251059532166,-0.4233259
-0.05797407776117325,-0.054338276
-0.19136881828308105,-0.18785158
-0.4288552701473236,-0.42896196
-0.09530993551015854,-0.090738714
-0.09206365793943405,-0.092271864
-0.40655428171157837,-0.4111479
0.18946081399917603,0.18752277
0.1020505428314209,0.104736954
-0.16174082458019257,-0.16323292
0.19300508499145508,0.19009264
0.03494183346629143,0.039375927
-0.17146344482898712,-0.17343809
0.15280571579933167,0.15969592
0.11544524878263474,0.11367661
-0.39347782731056213,-0.3921218
0.1585887372493744,0.16456205
0.06671170145273209,0.06594063
