truth,prediction
-0.1033010184764862,-0.102526486
0.20240789651870728,0.20162264
-0.11285986751317978,-0.11250747
-0.10977024585008621,-0.108662955
0.1470397412776947,0.14692482
0.02022899128496647,0.02097008
-0.3035207688808441,-0.3026204
0.13137175142765045,0.13149685
-0.022753354161977768,-0.022346022
-0.30926239490509033,-0.3077141
0.20345893502235413,0.2039547
-0.038000624626874924,-0.038612302
-0.32380449771881104,-0.32329428
0.10587330907583237,0.10577366
0.013419880531728268,0.0152812665
-0.32053136825561523,-0.3198024
0.208206444978714,0.20893419
0.0032693848479539156,0.0041133566
-0.3281160295009613,-0.32822013
-0.02589919976890087,-0.02381763
-0.045485444366931915,-0.046741042
0.30169349908828735,0.30196676
0.06188296154141426,0.05862572
0.0784999430179596,0.07784905
0.28790047764778137,0.285656
0.0011710209073498845,0.0005044937
0.030919119715690613,0.029285721
0.3224925100803375,0.32270572
-0.0325988307595253,-0.032851726
-0.051118187606334686,-0.050573327
0.05099720507860184,0.051712178
0.06399141997098923,0.06439935
0.013920611701905727,0.013532476
0.04554629325866699,0.043942485
-0.06308897584676743,-0.0629813
0.04282882809638977,0.04231944
0.0385337695479393,0.03863225
-0.014891746453940868,-0.014587674
0.0746435597538948,0.07467875
0.0364471860229969,0.036070056
-0.0447450652718544,-0.043787118
-0.24337895214557648,-0.24265777
-0.10330087691545486,-0.10245899
0.02161834016442299,0.022176743
-0.2306901067495346,-0.23126048
-0.09570524841547012,-0.095873035
-0.02853875607252121,-0.028529353
-0.1442868709564209,-0.14475551
-0.3120570182800293,-0.31117296
0.01583118550479412,0.015837912
-0.1396651566028595,-0.13995902
-0.30006730556488037,-0.29965493
0.026322374120354652,0.02555801
-0.21057192981243134,-0.21227297
-0.32231709361076355,-0.3225581
-0.014327325858175755,-0.01519849
-0.20430892705917358,-0.20469552
-0.3351527452468872,-0.33510724
-0.00962338037788868,-0.010272774
-0.105004221200943,-0.10499969
-0.3176112174987793,-0.31792173
0.23345023393630981,0.2329188
-0.05190151557326317,-0.05186944
-0.10330967605113983,-0.102656126
0.2024347484111786,0.20202407
-0.11284597963094711,-0.112942114
-0.10972720384597778,-0.10884774
0.14702005684375763,0.14693142
0.020316803827881813,0.020999085
-0.30343303084373474,-0.30265537
0.13137507438659668,0.13154171
-0.022752968594431877,-0.022564597
-0.3092042803764343,-0.3077893
0.20344844460487366,0.20425731
-0.03802096098661423,-0.03872501
-0.3237437903881073,-0.32350886
0.10586105287075043,0.10560786
0.01339687965810299,0.015228802
-0.32046762108802795,-0.3197597
0.20817729830741882,0.20918605
0.0032768002711236477,0.0042081154
-0.3280848562717438,-0.32841673
-0.026026122272014618,-0.023603069
-0.045554548501968384,-0.047092393
0.30162155628204346,0.30229098
0.061822112649679184,0.059340663
0.0785508006811142,0.077875756
0.28786543011665344,0.28552672
0.0010519869392737746,0.0009776987
0.03088013082742691,0.02915708
0.322600781917572,0.3228405
-0.032594431191682816,-0.032888085
-0.0510910302400589,-0.050369695
0.05092087760567665,0.051757656
0.06380954384803772,0.064248115
0.013838321901857853,0.013486081
0.04567721113562584,0.044030786
-0.06306968629360199,-0.06292704
0.042864274233579636,0.04234481
0.038488224148750305,0.03855981
-0.014906490221619606,-0.014535265
0.0747092217206955,0.074686185
0.03640034422278404,0.03599328
-0.04473228380084038,-0.04348711
-0.24334268271923065,-0.24224843
-0.10333672910928726,-0.10242226
0.021615536883473396,0.022373812
-0.2306523621082306,-0.23081863
-0.09577424824237823,-0.095866956
-0.028497768566012383,-0.028354663
-0.14425407350063324,-0.14436665
-0.3120870590209961,-0.31117496
0.015825102105736732,0.01591665
-0.13959480822086334,-0.13957082
-0.30009394884109497,-0.29966986
0.02625325135886669,0.02568337
-0.21045280992984772,-0.21177053
-0.3223961889743805,-0.3225957
-0.014350712299346924,-0.01502065
-0.20421963930130005,-0.20421405
-0.33518216013908386,-0.3351556
-0.009631321765482426,-0.010146377
-0.1049194261431694,-0.10466416
-0.3176516890525818,-0.31791168
0.23345477879047394,0.23291674
-0.05182495713233948,-0.051969066
-0.10333553701639175,-0.10262377
0.2024821788072586,0.20197287
-0.11277538537979126,-0.11294605
-0.10976658016443253,-0.10885594
0.147056445479393,0.14665641
0.020287685096263885,0.020905651
-0.3034755289554596,-0.30254284
0.1313832402229309,0.1312299
-0.022666068747639656,-0.022624303
-0.30922603607177734,-0.3076909
0.203454852104187,0.2038225
-0.03783939406275749,-0.038851652
-0.32381126284599304,-0.32347378
0.10586259514093399,0.105358124
0.013495350256562233,0.015170969
-0.3205137252807617,-0.3195863
0.20816418528556824,0.20881772
0.0033655937295407057,0.004029624
-0.32811859250068665,-0.32838595
-0.02623286284506321,-0.023914455
-0.045562367886304855,-0.046296112
0.30155429244041443,0.3024304
0.061799127608537674,0.05891679
0.07860267907381058,0.078333504
0.28779903054237366,0.28565735
0.0009768324671313167,0.0006383322
0.030969485640525818,0.029826736
0.3225422203540802,0.3227811
-0.03257574141025543,-0.033041246
-0.0510883666574955,-0.050305948
0.05094405263662338,0.051714487
0.0638529434800148,0.06422801
0.013826261274516582,0.013422292
0.04562219977378845,0.0441022
-0.06300587952136993,-0.06290736
0.04290633276104927,0.042363912
0.038525741547346115,0.038479835
-0.014888012781739235,-0.0144665055
0.07466670125722885,0.074662305
0.036424290388822556,0.03597266
-0.04478994384407997,-0.043641936
-0.24332386255264282,-0.24223496
-0.10334372520446777,-0.1022851
0.021566327661275864,0.022222605
-0.23064328730106354,-0.23086165
-0.0957641676068306,-0.095722966
-0.028538141399621964,-0.02819876
-0.14424936473369598,-0.14427926
-0.3121025562286377,-0.3111134
0.015815267339348793,0.01603367
-0.13961315155029297,-0.13952652
-0.30011600255966187,-0.2995516
0.026255985721945763,0.025849313
-0.21048344671726227,-0.21170798
-0.32236436009407043,-0.3224034
-0.014404373243451118,-0.01486711
-0.2042342573404312,-0.2041448
-0.335197776556015,-0.33502114
-0.00964217260479927,-0.0099948235
-0.10493636131286621,-0.10459262
-0.31766578555107117,-0.31784683
0.23342663049697876,0.2329529
-0.051817648112773895,-0.052008886
-0.10338879376649857,-0.10256458
0.20247803628444672,0.20194459
-0.11280115693807602,-0.11296351
-0.10979308187961578,-0.1087932
0.1470036506652832,0.14652905
0.02026670053601265,0.020856768
-0.3035125434398651,-0.3024401
0.13131539523601532,0.13106093
-0.022710192948579788,-0.022691447
-0.3092268109321594,-0.30755684
0.20337925851345062,0.20371103
-0.03784444183111191,-0.03900953
-0.3237932026386261,-0.3232772
0.10579408705234528,0.10520122
0.013467949815094471,0.015155525
-0.32044947147369385,-0.3195324
0.20811888575553894,0.20874044
0.0033362996764481068,0.0038959738
-0.32812586426734924,-0.32821146
-0.02659783512353897,-0.024457982
-0.04561799392104149,-0.04662294
0.30160245299339294,0.30213428
0.061762139201164246,0.058816563
0.0785243809223175,0.07780913
0.2877851724624634,0.28559548
0.0008061528205871582,0.00031505898
0.030972903594374657,0.029451279
0.32254934310913086,0.32264596
-0.03258044272661209,-0.033034466
-0.051087524741888046,-0.05026657
0.050932448357343674,0.051690727
0.06383445113897324,0.06418991
0.013785467483103275,0.013456336
0.045636892318725586,0.044127487
-0.06294518709182739,-0.06289884
0.04298395663499832,0.042349502
0.03854561969637871,0.038472384
-0.014850549399852753,-0.014458431
0.07470906525850296,0.07463972
0.03639231622219086,0.03597097
-0.04483313858509064,-0.043847945
-0.24328842759132385,-0.24215864
-0.1033325046300888,-0.102326006
0.021507177501916885,0.021980345
-0.2306416630744934,-0.23076698
-0.0957709327340126,-0.09579317
-0.0285626333206892,-0.028342666
-0.1442544013261795,-0.14432472
-0.3120894134044647,-0.31122136
0.015772737562656403,0.015882699
-0.13962028920650482,-0.13956062
-0.300120085477829,-0.29964158
0.026279529556632042,0.025740985
-0.2104996293783188,-0.21178257
-0.3224194645881653,-0.32242972
-0.014439855702221394,-0.014983455
-0.20425549149513245,-0.20426217
-0.33519378304481506,-0.3350743
-0.009677900932729244,-0.010169011
-0.10495569556951523,-0.10465774
-0.31766876578330994,-0.31798232
0.23340661823749542,0.23297754
-0.05188559740781784,-0.05174979
-0.10336523503065109,-0.10266347
0.20244038105010986,0.20195007
-0.11286074668169022,-0.11263545
-0.10981328040361404,-0.1089041
0.14689962565898895,0.14664409
0.02037975750863552,0.021025332
-0.3034413754940033,-0.30257475
0.13127097487449646,0.13114299
-0.02269161120057106,-0.022498986
-0.30923259258270264,-0.30766606
0.2033434957265854,0.20376453
-0.037847090512514114,-0.038917128
-0.32382380962371826,-0.32332143
0.10577971488237381,0.10536173
0.01346509251743555,0.015347589
-0.32048681378364563,-0.31969413
0.20808760821819305,0.2088548
0.003316262038424611,0.0039468715
-0.32812216877937317,-0.3282894
-0.026899171993136406,-0.024497623
-0.04567859694361687,-0.046444047
0.3015822470188141,0.301993
0.06170928478240967,0.05872964
0.07846099138259888,0.07794045
0.2877710163593292,0.2855969
0.0006311080069281161,0.00023348257
0.031000252813100815,0.029631702
0.322581022977829,0.32253477
-0.03258026763796806,-0.033107735
-0.051025573164224625,-0.05022247
0.0509219653904438,0.051670693
0.06384819746017456,0.06416958
0.013770145364105701,0.013449749
0.04565771669149399,0.044189315
-0.06306968629360199,-0.062915556
0.04284679889678955,0.042379357
0.038541730493307114,0.038422156
-0.01483818981796503,-0.014434047
0.0747447982430458,0.07464964
0.036390140652656555,0.03594405
-0.04494870454072952,-0.044050016
-0.24323391914367676,-0.24222375
-0.10336735099554062,-0.10229735
0.02140996977686882,0.02176953
-0.23061729967594147,-0.23082392
-0.09577979147434235,-0.09577204
-0.02868424355983734,-0.028375408
-0.14421188831329346,-0.14450172
-0.31212422251701355,-0.31129813
0.015722302719950676,0.0158531
-0.139629527926445,-0.13971964
-0.30014199018478394,-0.29968143
0.026156235486268997,0.025801975
-0.21056517958641052,-0.21200132
-0.3223738372325897,-0.32237414
-0.014511574059724808,-0.014945926
-0.2042539268732071,-0.20453227
-0.3352113366127014,-0.33506545
-0.00971196312457323,-0.010233675
-0.10495609790086746,-0.10483561
-0.31768956780433655,-0.31809965
0.23338806629180908,0.23292515
-0.051969077438116074,-0.051702682
-0.10345907509326935,-0.1027036
0.20239940285682678,0.20183393
-0.11290634423494339,-0.11253975
-0.10982732474803925,-0.10894078
0.14686627686023712,0.14667043
0.020384280011057854,0.020982062
-0.3034664988517761,-0.3026694
0.13119934499263763,0.13110945
-0.022676218301057816,-0.02253389
-0.3092380464076996,-0.30771735
0.20327520370483398,0.2037475
-0.03790843114256859,-0.039103556
-0.32378995418548584,-0.32328725
0.10569185018539429,0.105413
0.013500714674592018,0.015346336
-0.3205104470252991,-0.31982607
0.20803150534629822,0.208918
0.0033140182495117188,0.0037490968
-0.3281400799751282,-0.32828844
-0.02721225470304489,-0.024827326
-0.04569227248430252,-0.046419177
0.3015846014022827,0.3018312
0.061651378870010376,0.0585904
0.07836451381444931,0.077893935
0.28774502873420715,0.28560415
0.0004583597183227539,-2.8070062e-05
0.031033771112561226,0.029652858
0.32255202531814575,0.3224514
-0.03261641412973404,-0.03323865
-0.05101417750120163,-0.050171964
0.050950925797224045,0.051650397
0.06385932862758636,0.06416896
0.013757207430899143,0.013356209
0.045625634491443634,0.044243153
-0.06302240490913391,-0.06290501
0.04290563240647316,0.042460874
0.03851708024740219,0.0383916
-0.01478556264191866,-0.0143584125
0.07472898066043854,0.07467961
0.036404095590114594,0.03592793
-0.04507320746779442,-0.04432541
-0.24326196312904358,-0.24214652
-0.10329706966876984,-0.102348045
0.021268602460622787,0.021534527
-0.23063243925571442,-0.2308062
-0.09576399624347687,-0.095840104
-0.028676249086856842,-0.028579086
-0.14428041875362396,-0.14444502
-0.3121185898780823,-0.31140217
0.015675406903028488,0.015678588
-0.13969506323337555,-0.13969445
-0.30014127492904663,-0.29977983
0.026076890528202057,0.02558953
-0.21060362458229065,-0.2120519
-0.32235947251319885,-0.32241726
-0.014586606062948704,-0.0151877925
-0.20430874824523926,-0.20456624
-0.3352018892765045,-0.33512467
-0.00975286215543747,-0.010416902
-0.10500442981719971,-0.10477561
-0.31768563389778137,-0.31824
0.2332993745803833,0.2329202
-0.052065376192331314,-0.05177924
-0.103540800511837,-0.1027696
0.20231951773166656,0.20176303
-0.11301301419734955,-0.11256291
-0.10987169295549393,-0.10902157
0.1468476802110672,0.14669688
0.020222874358296394,0.020950433
-0.3035007119178772,-0.30273327
0.13115248084068298,0.13106415
-0.022741731256246567,-0.022535909
-0.3092227578163147,-0.3077695
0.20316964387893677,0.20365599
-0.03790825605392456,-0.039241843
-0.3238339126110077,-0.3233144
0.1056724414229393,0.10546367
0.01349098514765501,0.015379211
-0.32051077485084534,-0.31989303
0.20794972777366638,0.20891377
0.0032431588042527437,0.0035816366
-0.3281277120113373,-0.32832864
-0.02766442485153675,-0.025242785
-0.045730944722890854,-0.046345368
0.30161651968955994,0.3017166
0.06153884902596474,0.058467235
0.07821719348430634,0.07777416
0.2876119613647461,0.28569043
0.00024316941562574357,-0.00031235814
0.031022340059280396,0.029679533
0.32260122895240784,0.32243246
-0.03264055401086807,-0.03326646
-0.050992436707019806,-0.050150767
0.05100439488887787,0.051632024
0.06391933560371399,0.06415203
0.013784484937787056,0.013355935
0.045592959970235825,0.044285297
-0.06300563365221024,-0.06292765
0.042950790375471115,0.042477198
0.038523636758327484,0.038363885
-0.01474618911743164,-0.014359279
0.07474909722805023,0.074692175
0.036376819014549255,0.035911568
-0.045193642377853394,-0.044348534
-0.24325527250766754,-0.24212685
-0.10327193140983582,-0.10237678
0.021145710721611977,0.021516496
-0.2306366264820099,-0.23077008
-0.09572183340787888,-0.09586648
-0.028748266398906708,-0.028567355
-0.1442892700433731,-0.14451003
-0.3121081292629242,-0.31149018
0.015631966292858124,0.015704822
-0.13973060250282288,-0.13973732
-0.3001095950603485,-0.29985854
0.026026666164398193,0.02563173
-0.21066994965076447,-0.21215597
-0.3223358690738678,-0.32243684
-0.014636165462434292,-0.015159979
-0.20433278381824493,-0.20468682
-0.33517929911613464,-0.3351521
-0.009765747003257275,-0.010418484
-0.10503505915403366,-0.10483394
-0.31767067313194275,-0.31836316
0.2333463728427887,0.23288584
-0.0522184893488884,-0.051775914
-0.10359229147434235,-0.10278332
0.20225049555301666,0.20174551
-0.11306650191545486,-0.11258277
-0.1098640114068985,-0.10904418
0.14680123329162598,0.14662665
0.0201957356184721,0.020957135
-0.3035110533237457,-0.30273843
0.1310606300830841,0.13099073
-0.022721413522958755,-0.022534322
-0.3092086911201477,-0.30777124
0.20314620435237885,0.20359461
-0.03802574798464775,-0.0392602
-0.3237800598144531,-0.32330665
0.10562901943922043,0.105405524
0.013490214012563229,0.0153914755
-0.3204999566078186,-0.31989548
0.20790918171405792,0.2088609
0.003204889129847288,0.0035650693
-0.3280940055847168,-0.3283262
-0.028008291497826576,-0.02555154
-0.04578171297907829,-0.046278976
0.301645964384079,0.30160242
0.061453770846128464,0.058360655
0.07813151180744171,0.077782124
0.2875737249851227,0.28573158
-7.454086880898103e-05,-0.00054138154
0.030999060720205307,0.029744951
0.3226208984851837,0.3224248
-0.032643936574459076,-0.033361178
-0.05090990290045738,-0.050083563
0.05100884661078453,0.051609337
0.06387126445770264,0.06411383
0.013715378940105438,0.013290469
0.04563780128955841,0.044344164
-0.06301194429397583,-0.062924735
0.04299009591341019,0.042526722
0.03848714008927345,0.03832159
-0.014754287898540497,-0.0143203605
0.07481622695922852,0.07469845
0.03633337840437889,0.035889998
-0.04546668380498886,-0.044490166
-0.24322855472564697,-0.24204102
-0.10335031151771545,-0.10242405
0.020898228511214256,0.021379184
-0.2306404411792755,-0.23072079
-0.09575442224740982,-0.09591471
-0.028812918812036514,-0.028631888
-0.1442919373512268,-0.14450705
-0.31214815378189087,-0.31159508
0.015544119291007519,0.015640475
-0.13975058495998383,-0.139757
-0.3001512289047241,-0.2999542
0.02590692974627018,0.02552168
-0.2106625884771347,-0.21221268
-0.32237935066223145,-0.3224793
-0.014756006188690662,-0.015267141
-0.20435409247875214,-0.20472622
-0.3352149724960327,-0.33520028
-0.00984623096883297,-0.010471761
-0.10502804070711136,-0.1048452
-0.31772521138191223,-0.31849372
0.23330619931221008,0.23277241
-0.05236430838704109,-0.051842578
-0.10365556180477142,-0.102828026
0.20216982066631317,0.20162675
-0.11315549165010452,-0.11264604
-0.1099211648106575,-0.109103724
0.1467018723487854,0.14653571
0.020230358466506004,0.020935003
-0.30346840620040894,-0.3027715
0.1310029923915863,0.13087831
-0.02269536256790161,-0.022544783
-0.30919551849365234,-0.30780375
0.20307107269763947,0.20348322
-0.037964705377817154,-0.039311536
-0.32387006282806396,-0.32332847
0.10554073005914688,0.10533705
0.013481693342328072,0.0153966155
-0.3204815685749054,-0.31992844
0.20784620940685272,0.2087754
0.0031743680592626333,0.003505473
