truth,prediction
-0.17409124970436096,-0.17383963
-0.08573798090219498,-0.08606835
0.16104057431221008,0.1606649
-0.05258272960782051,-0.052283287
-0.2903459668159485,-0.2894222
0.1321241706609726,0.13143988
-0.08432550728321075,-0.08313513
-0.3005867302417755,-0.30025002
0.1853199303150177,0.1827019
-0.1256098747253418,-0.12448302
-0.3135685622692108,-0.31517494
0.12418483197689056,0.12445658
-0.03407797962427139,-0.033654947
-0.31062793731689453,-0.30973968
0.20267276465892792,0.20088863
-0.08292048424482346,-0.0826898
-0.3192417025566101,-0.32008108
0.01432276051491499,0.014115017
-0.05494719743728638,-0.05647153
0.3122200071811676,0.3110504
0.0803699940443039,0.08163346
0.08814802020788193,0.0882445
0.29503723978996277,0.29464656
0.03994821012020111,0.039845154
0.021027760580182076,0.02236681
0.3203008472919464,0.32088122
-0.023603573441505432,-0.022068217
-0.06148604676127434,-0.0620131
0.051005277782678604,0.051234305
0.07410173863172531,0.07285884
0.013703461736440659,0.014382315
0.036737944930791855,0.035883754
-0.060979507863521576,-0.06039813
0.03580356761813164,0.03398042
0.05192951858043671,0.052215748
-0.01724640280008316,-0.017331699
0.07701945304870605,0.076036125
0.04722492769360542,0.047072828
0.009072264656424522,0.007677554
-0.2584618330001831,-0.25831372
-0.1009107306599617,-0.099958085
0.07077556848526001,0.07027003
-0.22770564258098602,-0.22885971
-0.11601954698562622,-0.11475297
-0.058676328510046005,-0.057604946
-0.15696239471435547,-0.15765578
-0.30667436122894287,-0.3062399
-0.014647874981164932,-0.013453165
-0.1582789272069931,-0.15867049
-0.3159497380256653,-0.31488377
-0.023464076220989227,-0.023993548
-0.23515497148036957,-0.23551336
-0.32739126682281494,-0.3287296
-0.06432400643825531,-0.064501494
-0.21568287909030914,-0.21593824
-0.3303898274898529,-0.33129454
-0.04800189286470413,-0.046590008
-0.12056773900985718,-0.12133077
-0.31808945536613464,-0.31735432
0.2067110389471054,0.20470664
-0.13901422917842865,-0.1386476
-0.07546380907297134,-0.075563274
0.1540076583623886,0.15290304
-0.1740604192018509,-0.17377368
-0.08571372181177139,-0.086048335
0.16109991073608398,0.16072448
-0.05261386185884476,-0.052282497
-0.2903311252593994,-0.28945586
0.1321777105331421,0.13150957
-0.08436360955238342,-0.08317237
-0.3005729019641876,-0.300264
0.18536365032196045,0.18282065
-0.12568147480487823,-0.12451962
-0.3135441541671753,-0.31519616
0.12418472766876221,0.12450324
-0.0342366062104702,-0.03368297
-0.3106692433357239,-0.30976835
0.2026977241039276,0.20100117
-0.08294495195150375,-0.08270437
-0.31928735971450806,-0.3201062
0.014239330776035786,0.013886705
-0.054976578801870346,-0.05649926
0.31224584579467773,0.31109864
0.08022118359804153,0.0814886
0.0882125198841095,0.08830594
0.2950056195259094,0.2947282
0.0397900752723217,0.039640114
0.02104629948735237,0.022382572
0.320340633392334,0.32093534
-0.023641206324100494,-0.02208944
-0.06141746789216995,-0.061989345
0.051080573350191116,0.05124472
0.07406670600175858,0.072842896
0.013757206499576569,0.014387862
0.03676539286971092,0.035929788
-0.06097538396716118,-0.06042818
0.03584269806742668,0.03400652
0.05185338109731674,0.052176423
-0.01724158599972725,-0.017349659
0.07705400139093399,0.0760594
0.04713757708668709,0.04704087
0.00911326427012682,0.00769361
-0.2584169805049896,-0.25832367
-0.1009712964296341,-0.09996607
0.07080709934234619,0.0703033
-0.2276826947927475,-0.22887677
-0.11606372892856598,-0.11475584
-0.05856333300471306,-0.057573304
-0.15687304735183716,-0.15759164
-0.3067229390144348,-0.30626
-0.014557642862200737,-0.013417296
-0.15820498764514923,-0.15864159
-0.3159909248352051,-0.31490597
-0.023348402231931686,-0.023994692
-0.2351124882698059,-0.2354985
-0.32745498418807983,-0.3287426
-0.06424906104803085,-0.064501986
-0.2155984789133072,-0.21589807
-0.3304539918899536,-0.33130696
-0.04793176427483559,-0.046537444
-0.12048322707414627,-0.121276006
-0.3181225061416626,-0.3173661
0.20688171684741974,0.20481507
-0.13886603713035583,-0.13857174
-0.07549268752336502,-0.07552519
0.15420305728912354,0.1530148
-0.17394095659255981,-0.17369625
-0.08574184030294418,-0.086017415
0.16118142008781433,0.16082981
-0.05255528539419174,-0.0522047
-0.2903718650341034,-0.2894273
0.13225924968719482,0.13162345
-0.08429711312055588,-0.083102785
-0.3006218671798706,-0.30023715
0.18547354638576508,0.18294373
-0.12551288306713104,-0.1244382
-0.3136295676231384,-0.315177
0.12428577244281769,0.12461192
-0.03407211974263191,-0.033617094
-0.3106354773044586,-0.30973232
0.20276838541030884,0.2011177
-0.08285505324602127,-0.08262339
-0.3193255662918091,-0.32008392
0.014056610874831676,0.013646964
-0.054983485490083694,-0.05642627
0.31218960881233215,0.3110872
0.08006205409765244,0.08132579
0.08838246017694473,0.088389225
0.294915109872818,0.2947854
0.03954446688294411,0.039432324
0.021146196871995926,0.022464307
0.3202884793281555,0.32095438
-0.0019749547354876995,-0.0015546056
-0.0812869518995285,-0.08187811
0.04357840120792389,0.045015633
0.07345167547464371,0.072586745
0.04926654323935509,0.051002298
0.03607067093253136,0.035353348
-0.07271081954240799,-0.07306191
0.015963658690452576,0.0153225055
0.053390949964523315,0.051750027
-0.053184159100055695,-0.051489167
0.05537533387541771,0.056994785
0.04961086064577103,0.048304256
0.009939580224454403,0.008654057
-0.2511439621448517,-0.24914005
-0.11491477489471436,-0.11488681
0.07186777889728546,0.071799465
-0.22809435427188873,-0.22465491
-0.12467367947101593,-0.12666321
-0.044054027646780014,-0.04684212
-0.18070797622203827,-0.18164828
-0.328036904335022,-0.32767302
0.006022706162184477,0.003959482
-0.1863284409046173,-0.18492216
-0.33176732063293457,-0.33076775
-0.01766177825629711,-0.012071458
-0.26913782954216003,-0.26747847
-0.3498475253582001,-0.35081795
-0.05996718630194664,-0.056154467
-0.25318583846092224,-0.25484642
-0.3515452444553375,-0.35324618
-0.028129419311881065,-0.033121787
-0.1487935483455658,-0.14836878
-0.3465557396411896,-0.34557217
0.23690706491470337,0.2385339
0.10321991890668869,0.096383594
-0.09829074889421463,-0.09716596
0.2507815361022949,0.24915352
0.03766229748725891,0.030393258
-0.09362542629241943,-0.09685464
0.21038545668125153,0.21136273
0.06975150853395462,0.07294068
-0.32385164499282837,-0.3212588
0.22415408492088318,0.22466849
0.022002892568707466,0.024251018
-0.31912580132484436,-0.31852597
0.2994803190231323,0.3005396
0.04960085451602936,0.04858974
-0.34054189920425415,-0.339724
0.1815088838338852,0.18088481
0.037784773856401443,0.04355836
-0.34524914622306824,-0.34279126
0.2770847976207733,0.2792268
0.0865778774023056,0.087448835
-0.3517623543739319,-0.35066032
0.04231003299355507,0.045823105
-0.06604684144258499,-0.061480083
0.3084644675254822,0.30967686
0.09564173966646194,0.0890449
0.08061695098876953,0.084741816
0.2956790328025818,0.29130626
0.05034836754202843,0.04825985
0.023165617138147354,0.015973713
0.3358849883079529,0.33259827
-0.002044529654085636,-0.00196167
-0.08137039840221405,-0.08140078
0.04348314180970192,0.045082353
0.07346287369728088,0.07273191
0.04916920140385628,0.050325293
0.03616036847233772,0.03454437
-0.07277151197195053,-0.07250769
0.015990175306797028,0.015376139
0.05335154011845589,0.0527764
-0.05318162962794304,-0.051925726
0.05540700629353523,0.055321313
0.04964113235473633,0.049122173
0.009961020201444626,0.010586559
-0.2511439621448517,-0.24860057
-0.11493025720119476,-0.1153205
0.07188422977924347,0.07477482
-0.2280433624982834,-0.22585353
-0.1246558204293251,-0.12741846
-0.043942783027887344,-0.04598887
-0.18075907230377197,-0.18056113
-0.32806241512298584,-0.32727915
0.006110830698162317,0.005793506
-0.1862153857946396,-0.18625462
-0.331727534532547,-0.33105496
-0.017622582614421844,-0.017324947
-0.26904040575027466,-0.27178276
-0.34983140230178833,-0.3498304
-0.05991211533546448,-0.061259143
-0.2530761659145355,-0.2558425
-0.35151493549346924,-0.35102955
-0.028057929128408432,-0.029938946
-0.14880093932151794,-0.14767297
-0.3465792238712311,-0.34553364
0.23698429763317108,0.23840989
0.10285397619009018,0.10073701
-0.09813899546861649,-0.09801105
0.25076547265052795,0.2504242
0.037420302629470825,0.035852976
-0.09363705664873123,-0.09505549
0.21042627096176147,0.21100882
0.06979236751794815,0.069824904
-0.3238098621368408,-0.32334325
0.22409026324748993,0.22505663
0.02219664305448532,0.022133514
-0.3192673623561859,-0.31948143
0.2995222508907318,0.30036673
0.04966777563095093,0.048942197
-0.34054073691368103,-0.33962378
0.18149828910827637,0.18139237
0.03786852955818176,0.03898125
-0.34523147344589233,-0.3458904
0.27714452147483826,0.27757752
0.08665542304515839,0.08606161
-0.35171443223953247,-0.3512955
0.041804153472185135,0.044002037
-0.06661657243967056,-0.061670557
0.3084106147289276,0.31005767
0.09555789828300476,0.09066328
0.079936683177948,0.08082352
0.2958112061023712,0.2940267
0.0497894212603569,0.04752716
0.022399697452783585,0.015770808
0.335944801568985,0.337097
-0.0020802742801606655,-0.0014625145
-0.08138741552829742,-0.08110218
0.04344073310494423,0.044625655
0.07346736639738083,0.072843134
0.0491526834666729,0.049850658
0.036225173622369766,0.034168184
-0.07278236001729965,-0.07272502
0.01596626080572605,0.01530163
0.053346410393714905,0.05360867
-0.0532011017203331,-0.052038748
0.05536548048257828,0.05480042
0.04964582994580269,0.04980939
0.010051998309791088,0.010409727
-0.2511284351348877,-0.24947128
-0.1149364486336708,-0.1146921
0.07195743918418884,0.07396722
-0.22800034284591675,-0.22667676
-0.12465834617614746,-0.1262447
-0.04384566470980644,-0.045112967
-0.18066146969795227,-0.1808396
-0.328034371137619,-0.327051
0.005975636653602123,0.0067808176
-0.18618154525756836,-0.18679705
-0.3317241966724396,-0.33123136
-0.017449386417865753,-0.017898224
-0.2690369188785553,-0.27318156
-0.34982365369796753,-0.34963632
-0.05982865020632744,-0.061133783
-0.2530033588409424,-0.25635427
-0.35150113701820374,-0.35036626
-0.027917135506868362,-0.028593043
-0.1486721932888031,-0.14803249
-0.34654539823532104,-0.345533
0.23717638850212097,0.23636572
0.10282158106565475,0.10144056
-0.09804229438304901,-0.09818931
0.2508123815059662,0.2482531
0.03735105320811272,0.0368321
-0.09365221112966537,-0.09440855
0.21041740477085114,0.21084882
0.06997305154800415,0.07001396
-0.32377535104751587,-0.32427633
0.22412794828414917,0.2246011
0.02226533368229866,0.022389308
-0.31929802894592285,-0.320087
0.2995613217353821,0.30088115
0.04972730576992035,0.048881363
-0.3405049741268158,-0.3397322
0.18156348168849945,0.18174571
0.03793814033269882,0.039261222
-0.34522756934165955,-0.3470444
0.27719953656196594,0.27817333
0.08670023828744888,0.086034745
-0.3516921401023865,-0.35141796
0.041623566299676895,0.043877482
-0.06697313487529755,-0.06318147
0.30833765864372253,0.30727106
0.09542689472436905,0.09287302
0.07960382848978043,0.08091484
0.29587674140930176,0.2933865
0.049658093601465225,0.048518702
0.021946845576167107,0.016388573
0.335988849401474,0.33763716
-0.002096837153658271,-0.0009133108
-0.08139827102422714,-0.081518546
0.04338625818490982,0.04411004
0.07344166189432144,0.07324748
0.04909662529826164,0.050205197
0.03630446642637253,0.034410104
-0.0729069635272026,-0.07364599
0.01590977981686592,0.014970409
0.05327831581234932,0.05381897
-0.053232964128255844,-0.05296787
0.05533475801348686,0.054849446
0.0496625192463398,0.05002093
0.010161508806049824,0.011098529
-0.25107353925704956,-0.25006256
-0.11493901908397675,-0.11470927
0.0720805674791336,0.07440573
-0.22795990109443665,-0.22652738
-0.12461787462234497,-0.12582415
-0.043795760720968246,-0.04466235
-0.1804375797510147,-0.18028244
-0.3279372453689575,-0.3272984
0.006350568030029535,0.0072899084
-0.18600057065486908,-0.18627554
-0.33167243003845215,-0.33165765
-0.01735212281346321,-0.017832296
-0.2689031660556793,-0.27301663
-0.34979769587516785,-0.34973022
-0.05972056835889816,-0.060809866
-0.2528761327266693,-0.2558859
-0.3514029085636139,-0.350224
-0.02789531648159027,-0.028072953
-0.14845308661460876,-0.14744565
-0.34639254212379456,-0.3458852
0.23720291256904602,0.23785098
0.10277283936738968,0.10241581
-0.09799083322286606,-0.09753814
0.25081774592399597,0.24994953
0.03735632821917534,0.037392907
-0.09359408915042877,-0.0937279
0.2104935646057129,0.21121097
0.07008760422468185,0.07097735
-0.3237179219722748,-0.32334214
0.22420696914196014,0.2251048
0.022354505956172943,0.023073014
-0.31921347975730896,-0.31928813
0.2996348440647125,0.30200076
0.04983501136302948,0.04980285
-0.340462327003479,-0.33907983
0.18160070478916168,0.18224466
0.03805749490857124,0.039945286
-0.3451519012451172,-0.34584188
0.2772774398326874,0.27907133
0.08685768395662308,0.087119795
-0.3516424000263214,-0.35062563
0.04151248559355736,0.042767283
-0.06740327924489975,-0.06548889
0.3081265091896057,0.30502027
0.09513437747955322,0.09228408
0.07932739704847336,0.08214698
0.2960582673549652,0.2937063
0.0493692085146904,0.047424607
0.02170584537088871,0.016303739
0.3359811007976532,0.33765194
-0.0020666916389018297,-0.00076825265
-0.08144360780715942,-0.08157499
0.04339275881648064,0.043959387
0.07338698953390121,0.07337967
0.04912366718053818,0.05025177
0.036329030990600586,0.03432226
-0.07295382767915726,-0.07370426
0.01588434912264347,0.015101632
0.053227994590997696,0.053912908
-0.053263869136571884,-0.05324344
0.055372100323438644,0.05480103
0.049665696918964386,0.050005585
0.010255051776766777,0.01037497
-0.2510170340538025,-0.25015986
-0.11495467275381088,-0.114566535
0.07214629650115967,0.0734473
-0.22785720229148865,-0.22678575
-0.12463246285915375,-0.12527426
-0.04366455599665642,-0.044848043
-0.18038798868656158,-0.18011925
-0.3279602527618408,-0.32671717
0.006418499164283276,0.007025168
-0.18587829172611237,-0.18601704
-0.3316809833049774,-0.3310822
-0.01734955795109272,-0.018061852
-0.26874127984046936,-0.27236396
-0.349774032831192,-0.34966508
-0.05963338166475296,-0.060759224
-0.25276052951812744,-0.2553464
-0.3513839840888977,-0.35002872
-0.02787861041724682,-0.028211148
-0.14836667478084564,-0.14727484
-0.3463851809501648,-0.34533194
0.23721610009670258,0.23758148
0.10292967408895493,0.10308937
-0.09795967489480972,-0.09770034
0.25081032514572144,0.2502207
0.037471868097782135,0.037755735
-0.0936041846871376,-0.093521714
0.21053045988082886,0.20995244
0.07020682096481323,0.07051702
-0.3236871361732483,-0.32353476
0.22410368919372559,0.2240404
0.022546974942088127,0.022576563
-0.319105327129364,-0.31925708
0.2996901869773865,0.3009717
0.04995039850473404,0.049520176
-0.3404470682144165,-0.3393029
0.18163806200027466,0.18108806
0.03817157447338104,0.03914552
-0.34513893723487854,-0.34574828
0.2772882580757141,0.2778948
0.0869673490524292,0.08679248
-0.35162803530693054,-0.35078454
0.04155538231134415,0.0431431
-0.06767290830612183,-0.06616907
0.30801820755004883,0.30461377
0.09485340863466263,0.09210061
0.07923297584056854,0.082780845
0.2961711883544922,0.29393965
0.049228470772504807,0.04737089
0.021473783999681473,0.01643224
0.33604827523231506,0.3380615
-0.0019397338619455695,-0.0009093648
-0.08136884868144989,-0.08138868
0.04334453493356705,0.043873906
0.0732627809047699,0.073249385
0.04895763844251633,0.049760014
0.03630482777953148,0.034308124
-0.07279688119888306,-0.073557585
0.01593875139951706,0.015334638
0.05328911915421486,0.05398972
-0.05316730961203575,-0.05314017
0.05535965785384178,0.05471112
0.04974726587533951,0.050010584
0.01049812976270914,0.010433483
-0.2509540319442749,-0.2499721
-0.11493473500013351,-0.114784986
0.07236247509717941,0.07348995
-0.22773173451423645,-0.22697107
-0.12459231168031693,-0.12522262
-0.043472882360219955,-0.044781797
-0.18027296662330627,-0.18020844
-0.327888548374176,-0.32674837
0.006612448953092098,0.0070826574
-0.1856933832168579,-0.18611942
-0.3315984904766083,-0.33110002
-0.01712152548134327,-0.01812722
-0.2686031460762024,-0.27220398
-0.3497326076030731,-0.35004073
-0.05941929295659065,-0.06064067
-0.2526358366012573,-0.25517914
-0.35127103328704834,-0.3503669
-0.027620557695627213,-0.027963547
-0.14828325808048248,-0.14740884
-0.34635263681411743,-0.3453892
0.23722967505455017,0.23753576
0.10304765403270721,0.10347787
-0.09792709350585938,-0.09777216
0.2509578466415405,0.2505376
0.03760139271616936,0.03826966
-0.09348472207784653,-0.09350746
0.21071426570415497,0.21006583
0.07036449760198593,0.070896715
-0.3236309587955475,-0.32350424
0.22441011667251587,0.2241626
0.02261532098054886,0.023219582
-0.31907108426094055,-0.3192451
0.2998678386211395,0.30057716
0.05012045428156853,0.050301086
-0.34038496017456055,-0.33963624
0.1818414181470871,0.18138492
0.038348328322172165,0.03945875
-0.34507957100868225,-0.3454137
0.277475506067276,0.2775492
0.08714921027421951,0.08723681
-0.3515693247318268,-0.35101864
0.041852954775094986,0.043345965
-0.06803777813911438,-0.066204615
0.30786755681037903,0.3048624
0.09452032297849655,0.09159099
0.07911299914121628,0.08251642
0.2964758574962616,0.29443622
0.04907741770148277,0.047225326
0.021021384745836258,0.0162505
0.33623799681663513,0.33849078
-0.0018729043658822775,-0.0008797776
-0.0815548524260521,-0.08136462
0.04334225878119469,0.043817483
0.073234423995018,0.073193505
