truth,prediction
0.22235603630542755,0.22030538
-0.12737521529197693,-0.12890595
-0.30278557538986206,-0.3025405
-0.04975402355194092,-0.05138242
-0.07007285952568054,-0.06992969
0.2968277335166931,0.29850844
0.056413426995277405,0.057118326
0.05323731526732445,0.05135212
0.2972451150417328,0.29528812
-0.01584508828818798,-0.015924845
0.00010243944416288286,0.0003774797
0.3246539533138275,0.3248268
-0.04418019577860832,-0.04427772
-0.05408797785639763,-0.0529159
0.047952257096767426,0.0490426
0.06814142316579819,0.067222096
0.015160521492362022,0.01445232
0.051126349717378616,0.05090548
-0.06368230283260345,-0.06379408
0.0523170568048954,0.05147358
0.032221175730228424,0.031625725
-0.018217040225863457,-0.018607015
0.07720458507537842,0.07724073
0.030709214508533478,0.030136006
-0.04110172018408775,-0.03957126
-0.26303309202194214,-0.26311567
-0.05910220742225647,-0.060719334
0.022863319143652916,0.024171304
-0.2544037103652954,-0.25366047
-0.05201146379113197,-0.0540386
-0.026533152908086777,-0.027202446
-0.1760798692703247,-0.17631352
-0.27518999576568604,-0.27620646
0.01884106732904911,0.017463267
-0.1775653064250946,-0.17654511
-0.2724611163139343,-0.2728293
0.02836039662361145,0.028275013
-0.2516200840473175,-0.2514381
-0.2993450164794922,-0.29789463
-0.014213033020496368,-0.0137168
-0.2451266348361969,-0.24538514
-0.3070756196975708,-0.30597335
-0.014386821538209915,-0.015396059
-0.13825784623622894,-0.13856712
-0.2957403063774109,-0.29648215
0.2287280559539795,0.23419273
-0.10340933501720428,-0.10187263
-0.05633334815502167,-0.055657595
0.19770705699920654,0.19796738
-0.15589970350265503,-0.15519224
-0.04712887480854988,-0.045256928
0.15586888790130615,0.1550794
-0.09699185192584991,-0.0980283
-0.2801431119441986,-0.28042245
0.14284195005893707,0.14136967
-0.14472217857837677,-0.14451908
-0.26703941822052,-0.2674532
0.2141011655330658,0.21228105
-0.17427271604537964,-0.17510214
-0.29410263895988464,-0.29391196
0.11905276030302048,0.11749776
-0.10148802399635315,-0.10317186
-0.2931441366672516,-0.29321986
0.22240161895751953,0.22038618
-0.12739846110343933,-0.12891848
-0.3026689291000366,-0.3025626
-0.04902544617652893,-0.050475623
-0.07017152011394501,-0.07004288
0.2969350218772888,0.29867986
0.05655856430530548,0.057394926
0.053882572799921036,0.051877074
0.29714491963386536,0.29509202
-0.01557570043951273,-0.015378255
0.000214335072087124,0.00052732206
0.3247000277042389,0.32481593
-0.04410649463534355,-0.044154912
-0.05413506552577019,-0.052976392
0.047973617911338806,0.049056932
0.0681341364979744,0.06722063
0.01523215975612402,0.014525113
0.05105801299214363,0.050895818
-0.06366697698831558,-0.06387397
0.05229901522397995,0.05139228
0.03219878301024437,0.031642742
-0.01827467978000641,-0.01867374
0.07722386717796326,0.077255994
0.03066108003258705,0.030116683
-0.04127325117588043,-0.039615486
-0.2631050944328308,-0.26312965
-0.05914878100156784,-0.06070385
0.022744134068489075,0.024091726
-0.2545434534549713,-0.2536574
-0.0520026832818985,-0.053985685
-0.026453571394085884,-0.027205907
-0.1761520355939865,-0.17635289
-0.27520543336868286,-0.27622733
0.018905159085989,0.017475406
-0.17760616540908813,-0.17655796
-0.27237668633461,-0.272835
0.028440484777092934,0.028308876
-0.25166136026382446,-0.25148246
-0.29933905601501465,-0.29795113
-0.014074468985199928,-0.013672829
-0.24515508115291595,-0.24543816
-0.3070988953113556,-0.30603665
-0.014335263520479202,-0.01539056
-0.13825508952140808,-0.13859847
-0.2957425117492676,-0.29649907
0.22823713719844818,0.23398577
-0.1032378226518631,-0.10170626
-0.056296635419130325,-0.055684548
0.19787104427814484,0.19797775
-0.15577389299869537,-0.15517367
-0.047129712998867035,-0.04529383
0.15598367154598236,0.1552675
-0.09702509641647339,-0.09811798
-0.28014498949050903,-0.28046498
0.1429508924484253,0.14158037
-0.1447562426328659,-0.1446268
-0.2669624388217926,-0.26748398
0.21413880586624146,0.2125138
-0.17447105050086975,-0.17519212
-0.29402896761894226,-0.29394266
0.11935289949178696,0.11772007
-0.10147298872470856,-0.10329176
-0.29298892617225647,-0.29324523
0.22252263128757477,0.22061479
-0.1273040920495987,-0.129031
-0.30263233184814453,-0.3026064
-0.048296984285116196,-0.049952056
-0.07035324722528458,-0.070121974
0.2969397306442261,0.2989102
0.05649426579475403,0.057454817
0.05475267395377159,0.052296765
0.29685166478157043,0.29497373
-0.015348807908594608,-0.015130822
0.00037444604095071554,0.00066204346
0.3246760666370392,0.32484922
-0.043955083936452866,-0.04397747
-0.05425892770290375,-0.053066313
0.04806898534297943,0.04910686
0.06802967935800552,0.067258835
0.015555797144770622,0.014724223
0.050955429673194885,0.050875027
-0.0635937973856926,-0.06398891
0.05215957388281822,0.0513328
0.032198332250118256,0.031634323
-0.018354525789618492,-0.018786697
0.07713059335947037,0.07733619
0.030617745593190193,0.030057345
-0.04148195683956146,-0.039647497
-0.26328954100608826,-0.26324606
-0.059177856892347336,-0.06062211
0.02260465919971466,0.024047371
-0.25478798151016235,-0.2537273
-0.05193805322051048,-0.05387847
-0.02633826993405819,-0.027200669
-0.1762939691543579,-0.17637244
-0.2752282917499542,-0.27617472
0.019029684364795685,0.017521063
-0.17774420976638794,-0.17655487
-0.2723889648914337,-0.2727732
0.028549030423164368,0.028400246
-0.2518077790737152,-0.25152892
-0.29921773076057434,-0.29794043
-0.014004328288137913,-0.013604188
-0.24532237648963928,-0.24549976
-0.307051420211792,-0.30603483
-0.014161000028252602,-0.015376774
-0.13838565349578857,-0.13859132
-0.29567950963974,-0.2964461
0.22779634594917297,0.23382375
-0.10310393571853638,-0.10141067
-0.056206099689006805,-0.055665586
0.19817803800106049,0.19805966
-0.15564386546611786,-0.15509883
-0.04712720215320587,-0.045288205
0.1560382843017578,0.15534534
-0.0970294326543808,-0.09807541
-0.28018927574157715,-0.28043973
0.14311839640140533,0.14169845
-0.14481264352798462,-0.14465576
-0.26687416434288025,-0.26744354
0.21434204280376434,0.21270984
-0.1743794083595276,-0.17518593
-0.29395681619644165,-0.29390603
0.11941970884799957,0.11779773
-0.10144175589084625,-0.10330833
-0.29308903217315674,-0.29319912
0.22275730967521667,0.22079247
-0.12732918560504913,-0.1289985
-0.3026590943336487,-0.3025816
-0.047224316745996475,-0.04912473
-0.07045769691467285,-0.06978364
0.2970859110355377,0.29916984
0.056383900344371796,0.057623334
0.05598367750644684,0.05327823
0.29649946093559265,0.29476422
-0.014892066828906536,-0.014683876
0.0005865418934263289,0.0012946425
0.32471153140068054,0.32478565
-0.04386573284864426,-0.04371868
-0.05423769727349281,-0.053172015
0.04805668070912361,0.04917065
0.06811030209064484,0.06726901
0.015599421225488186,0.015037872
0.050947438925504684,0.050872546
-0.06370750069618225,-0.06414785
0.0521821491420269,0.051220246
0.032132990658283234,0.03160005
-0.01861485280096531,-0.018987134
0.07716001570224762,0.077413246
0.030461130663752556,0.02997009
-0.04162149503827095,-0.039636947
-0.2632182538509369,-0.2634175
-0.05927899479866028,-0.060520373
0.022405007854104042,0.02401397
-0.254878968000412,-0.25381118
-0.051966823637485504,-0.053763717
-0.026334555819630623,-0.027235214
-0.17628204822540283,-0.17642719
-0.27528828382492065,-0.27609825
0.019032979384064674,0.017509684
-0.17772525548934937,-0.17657034
-0.27238914370536804,-0.27269807
0.028589246794581413,0.028465346
-0.2517438530921936,-0.25156406
-0.29933300614356995,-0.2979156
-0.01397049892693758,-0.013557218
-0.24528448283672333,-0.24557951
-0.3070939779281616,-0.30601272
-0.01412883773446083,-0.015430915
-0.13834424316883087,-0.13862586
-0.2957121431827545,-0.29637012
0.22722283005714417,0.23364706
-0.10281190276145935,-0.10096992
-0.056202538311481476,-0.05561126
0.19851094484329224,0.19821407
-0.1551879346370697,-0.1549435
-0.04711861535906792,-0.04524339
0.15605030953884125,0.1554302
-0.09685387462377548,-0.097998194
-0.280271053314209,-0.28039658
0.14328163862228394,0.14187565
-0.14466968178749084,-0.14468038
-0.26693272590637207,-0.26737535
0.2144172340631485,0.21300349
-0.17423877120018005,-0.17510095
-0.2939843237400055,-0.29383677
0.11953549087047577,0.11788538
-0.10151663422584534,-0.10334467
-0.2929805815219879,-0.29313472
0.22279193997383118,0.22102079
-0.1273225098848343,-0.12887853
-0.3028044104576111,-0.30253044
-0.0461416058242321,-0.048166167
-0.07027052342891693,-0.06934521
0.29729482531547546,0.29942957
0.056292809545993805,0.057703376
0.05722077190876007,0.05450736
0.2962980270385742,0.294531
-0.014753913506865501,-0.014240604
0.0013658645329996943,0.0020787304
0.32458922266960144,0.32468978
-0.04373716190457344,-0.043509223
-0.05422292277216911,-0.0532638
0.048109229654073715,0.04923188
0.06813259422779083,0.067265585
0.01581747829914093,0.015264199
0.0508834533393383,0.05088913
-0.06383701413869858,-0.064302884
0.05203365534543991,0.051104285
0.032072484493255615,0.03156914
-0.01877460815012455,-0.019151395
0.07713142037391663,0.07746792
0.030314277857542038,0.029895224
-0.04165270924568176,-0.039668027
-0.26322102546691895,-0.26357186
-0.059388168156147,-0.06051725
0.022356614470481873,0.023944484
-0.2549321949481964,-0.25390565
-0.051991358399391174,-0.05373493
-0.02625923603773117,-0.027246136
-0.17625641822814941,-0.17647538
-0.27527862787246704,-0.27614257
0.01911911554634571,0.017523473
-0.17772018909454346,-0.1765765
-0.2723824977874756,-0.2727256
0.028705846518278122,0.028569005
-0.2517503499984741,-0.25159082
-0.29937535524368286,-0.297997
-0.013882864266633987,-0.013465051
-0.24529020488262177,-0.24565056
-0.30713123083114624,-0.30611163
-0.014069224707782269,-0.015447409
-0.13830460608005524,-0.13864848
-0.29572945833206177,-0.29639947
0.22669927775859833,0.2333565
-0.10252249985933304,-0.10056633
-0.05617397651076317,-0.055665534
0.19878925383090973,0.19823706
-0.15485374629497528,-0.1548018
-0.04714548587799072,-0.0453088
0.15611615777015686,0.15539566
-0.09678046405315399,-0.09788214
-0.28031206130981445,-0.2804405
0.14337636530399323,0.14190379
-0.14460986852645874,-0.14463514
-0.26693201065063477,-0.26740015
0.21451090276241302,0.21310079
-0.17413553595542908,-0.17497312
-0.2939661145210266,-0.29386845
0.11953406035900116,0.117859736
-0.10134965926408768,-0.10331273
-0.29318612813949585,-0.29315066
0.2228754609823227,0.22107671
-0.12723314762115479,-0.12874593
-0.30287644267082214,-0.30257976
-0.045316968113183975,-0.047451194
-0.07010126113891602,-0.06922144
0.29749152064323425,0.29969323
0.05623357370495796,0.05773244
0.05807887017726898,0.055372708
0.29600778222084045,0.29434162
-0.014505322091281414,-0.013939623
0.0018578605959191918,0.0025282165
0.32458972930908203,0.3246733
-0.043449223041534424,-0.04336639
-0.054475340992212296,-0.053333584
0.04832763969898224,0.049303208
0.06809254735708237,0.06730276
0.01615743339061737,0.015374538
0.05056091025471687,0.05084311
-0.06356903165578842,-0.06435342
0.05187302082777023,0.051044174
0.032224141061306,0.03158909
-0.018794793635606766,-0.019215107
0.07713630795478821,0.07750116
0.03037278726696968,0.029851466
-0.04158462956547737,-0.039663937
-0.2635289132595062,-0.2636061
-0.05936886742711067,-0.060490884
0.022437933832406998,0.023941372
-0.2552575469017029,-0.2540022
-0.05191102251410484,-0.05368135
-0.026048293337225914,-0.027169717
-0.17651952803134918,-0.17654757
-0.27523013949394226,-0.27617744
0.019316181540489197,0.017622625
-0.17798683047294617,-0.17665774
-0.27229708433151245,-0.27274382
0.028896484524011612,0.02866906
-0.25200361013412476,-0.25168428
-0.29928648471832275,-0.2981083
-0.013676334172487259,-0.013361063
-0.24552059173583984,-0.2457315
-0.3070501685142517,-0.30623925
-0.013809493742883205,-0.015342107
-0.13855355978012085,-0.13871552
-0.2956301271915436,-0.29644296
0.22628216445446014,0.23301068
-0.10249853134155273,-0.10029759
-0.05605417117476463,-0.055771127
0.19929002225399017,0.19821025
-0.15466488897800446,-0.15474418
-0.04711718112230301,-0.0453872
0.15635599195957184,0.15559942
-0.09704381972551346,-0.098136246
-0.28027060627937317,-0.2806182
0.1436702311038971,0.14214334
-0.14484277367591858,-0.14492275
-0.2667660415172577,-0.26752794
0.21487319469451904,0.21336807
-0.17425666749477386,-0.17522743
-0.2939942479133606,-0.29399642
0.11977647244930267,0.118097916
-0.1017511859536171,-0.10362398
-0.29289716482162476,-0.2933212
0.22308166325092316,0.22133327
-0.12746718525886536,-0.12901781
-0.30283212661743164,-0.30273488
-0.04411305859684944,-0.0464863
-0.07001570612192154,-0.06913028
0.29805538058280945,0.30008587
0.05653151869773865,0.058074843
0.05884668231010437,0.05597639
0.2957313656806946,0.29411924
-0.014136811718344688,-0.013323698
0.0023830097634345293,0.0028203984
0.324873149394989,0.3247336
-0.04346107318997383,-0.043274187
-0.05427399277687073,-0.053304933
0.04827399551868439,0.04935515
0.06813846528530121,0.067260295
0.016141066327691078,0.015490198
0.05069549009203911,0.050865483
-0.06378643214702606,-0.06441001
0.052015483379364014,0.051045924
0.03204100951552391,0.0315428
-0.01899062842130661,-0.01926875
0.07725687325000763,0.0775723
0.030005041509866714,0.029757336
-0.04164845496416092,-0.039754648
-0.2633512616157532,-0.26345974
-0.05954365432262421,-0.060486697
0.022352095693349838,0.0238131
-0.2550675570964813,-0.25389442
-0.05205497518181801,-0.053664185
-0.026104561984539032,-0.027210243
-0.17633070051670074,-0.1764664
-0.2753739655017853,-0.27623218
0.019261611625552177,0.017583596
-0.17779439687728882,-0.17657506
-0.27246344089508057,-0.27278247
0.028849050402641296,0.028639324
-0.25179561972618103,-0.2515865
-0.2994788587093353,-0.29820913
-0.01371814589947462,-0.013385467
-0.24534086883068085,-0.24564785
-0.30720359086990356,-0.3063569
-0.013897346332669258,-0.015369996
-0.13823960721492767,-0.13865004
-0.29578259587287903,-0.29651725
0.22558805346488953,0.23264
-0.10201188176870346,-0.10001163
-0.05616861209273338,-0.05581657
0.19942396879196167,0.19813961
-0.1542462259531021,-0.15465248
-0.047262199223041534,-0.04549384
0.15632687509059906,0.15572289
-0.0968344435095787,-0.09805943
-0.2804698348045349,-0.2806206
0.14364691078662872,0.14226091
-0.14462898671627045,-0.1448626
-0.2669414281845093,-0.26753312
0.21473155915737152,0.21346235
-0.17413116991519928,-0.1751902
-0.29415738582611084,-0.29403558
0.11972035467624664,0.118269145
-0.10153282433748245,-0.1035554
-0.2930780053138733,-0.2932835
0.22304502129554749,0.22147703
-0.1271907389163971,-0.12901685
-0.3030237853527069,-0.3027816
-0.043489497154951096,-0.045921575
-0.06945761293172836,-0.06834409
0.29832878708839417,0.30043828
0.05638435110449791,0.057905436
0.059809837490320206,0.057052188
0.29531794786453247,0.29407537
-0.013841994106769562,-0.013184939
0.003133416175842285,0.0037430634
0.324670672416687,0.32471448
-0.04339253529906273,-0.043146875
-0.05426429212093353,-0.05335579
0.048315200954675674,0.049400613
0.06814735382795334,0.06725918
0.016226058825850487,0.01564339
0.05062228813767433,0.050877135
-0.0638018250465393,-0.06451999
0.052009981125593185,0.051009268
0.03200154006481171,0.0314964
-0.019014744088053703,-0.019355956
0.07726375758647919,0.07765642
0.02991415373980999,0.029672328
-0.04159528762102127,-0.039792713
-0.2633839547634125,-0.26357862
-0.05958110839128494,-0.06045516
0.022402800619602203,0.02376936
-0.25507378578186035,-0.25401044
-0.05210968106985092,-0.0536073
-0.02605389803647995,-0.027206745
-0.17636892199516296,-0.17654648
-0.27545008063316345,-0.2762475
0.01930970512330532,0.017622301
-0.17782823741436005,-0.17661299
-0.27250584959983826,-0.27277786
0.028886303305625916,0.02875154
-0.2518250048160553,-0.2516496
-0.29951047897338867,-0.29826653
-0.013675632886588573,-0.013294121
-0.24537549912929535,-0.24574661
-0.30728626251220703,-0.3064365
-0.013748778030276299,-0.015362225
-0.1383066177368164,-0.13870004
-0.2958490550518036,-0.29653597
0.22499220073223114,0.23227492
-0.10174219310283661,-0.09968918
-0.05616110563278198,-0.05584781
0.1996530294418335,0.1981152
-0.15403656661510468,-0.15461269
-0.047318290919065475,-0.045565553
0.15642374753952026,0.15571152
-0.0968143567442894,-0.097898886
-0.28055325150489807,-0.28059846
0.14369623363018036,0.14227614
-0.14458991587162018,-0.14476284
-0.266950786113739,-0.2675123
0.21477866172790527,0.21353096
-0.17406833171844482,-0.17504686
-0.29414936900138855,-0.29404026
0.11979923397302628,0.118263066
-0.10157953947782516,-0.103436686
-0.293141633272171,-0.2932273
0.2231297343969345,0.22154108
-0.12715883553028107,-0.12886368
-0.30299869179725647,-0.30279055
-0.042834047228097916,-0.045353834
-0.06912289559841156,-0.06795958
0.29876914620399475,0.3006681
0.05653933063149452,0.057916198
0.06048664078116417,0.05793295
0.2948632836341858,0.2938965
-0.013669841922819614,-0.012956787
0.003795623779296875,0.0043598115
0.3247281014919281,0.3246665
-0.043302275240421295,-0.042988703
-0.05412362515926361,-0.053346977
0.04839091747999191,0.049489424
0.06814780086278915,0.0672587
0.01626022718846798,0.015831947
0.05054786428809166,0.050831567
-0.06388285756111145,-0.06453418
0.05208757892251015,0.051009096
0.03188474848866463,0.031472303
-0.019035162404179573,-0.019410735
0.07724809646606445,0.07773544
0.029767848551273346,0.029578408
-0.04161297529935837,-0.03974359
-0.2633920907974243,-0.26353568
-0.059590402990579605,-0.060413145
