truth,prediction
-0.23442232608795166,-0.23491976
-0.32905104756355286,-0.3286113
-0.06580580025911331,-0.06591598
-0.21348701417446136,-0.21507725
-0.3322834372520447,-0.3317633
-0.045931994915008545,-0.0465024
-0.11911211907863617,-0.11917584
-0.31842488050460815,-0.31922814
0.215235635638237,0.2143701
-0.12639765441417694,-0.12731157
-0.07814790308475494,-0.07711288
0.1641777902841568,0.16371167
-0.16469718515872955,-0.16400576
-0.08460541069507599,-0.08465051
0.1573655903339386,0.15626135
-0.04977644607424736,-0.04928315
-0.29274219274520874,-0.2921811
0.12810483574867249,0.12776059
-0.08236252516508102,-0.08166462
-0.30105945467948914,-0.30079257
0.18088437616825104,0.18013436
-0.12390268594026566,-0.123520814
-0.31557413935661316,-0.31488565
0.11914133280515671,0.11936461
-0.033013127744197845,-0.033106335
-0.312897652387619,-0.3126213
0.1981668919324875,0.1977207
-0.08135389536619186,-0.081331976
-0.32043564319610596,-0.32065606
0.02208530530333519,0.020676956
-0.059954408556222916,-0.05882525
0.30215954780578613,0.30437878
0.07722290605306625,0.07789796
0.09872982650995255,0.098096505
0.29433026909828186,0.29505634
0.03934159129858017,0.039811324
0.027417059987783432,0.02532825
0.31956571340560913,0.31845337
-0.01937001198530197,-0.018684736
-0.06113012135028839,-0.062187493
0.054144926369190216,0.05294104
0.0731496661901474,0.07342939
0.020445672795176506,0.02112515
0.03585471957921982,0.03652456
-0.06234245002269745,-0.06255057
0.03387271240353584,0.03288848
0.05104127526283264,0.05076747
-0.022085458040237427,-0.022410108
0.07820716500282288,0.076002866
0.0443260557949543,0.044988018
0.0016368378419429064,0.0012867413
-0.2623094320297241,-0.26326543
-0.10236655175685883,-0.10189214
0.06490718573331833,0.06388738
-0.2344568967819214,-0.23411739
-0.11668237298727036,-0.116071895
-0.058161791414022446,-0.058048505
-0.15516863763332367,-0.15472946
-0.30779293179512024,-0.30831826
-0.014117882587015629,-0.014316972
-0.15821486711502075,-0.15795302
-0.31634071469306946,-0.31642509
-0.024833736941218376,-0.025360785
-0.23446382582187653,-0.2348898
-0.3290465772151947,-0.32861802
-0.06575599312782288,-0.06591867
-0.2135041356086731,-0.21501261
-0.3322564363479614,-0.3317673
-0.045909687876701355,-0.046437774
-0.1191386729478836,-0.119143724
-0.3184199631214142,-0.31920847
0.2153058648109436,0.21430793
-0.12634174525737762,-0.12733479
-0.07807469367980957,-0.07711363
0.1642501801252365,0.16361211
-0.16462469100952148,-0.16392922
-0.08455875515937805,-0.084625885
0.1573558747768402,0.15613115
-0.04989068955183029,-0.04940788
-0.29273298382759094,-0.29219413
0.1281464397907257,0.12758781
-0.08239874243736267,-0.08173432
-0.301006019115448,-0.30079305
0.18092253804206848,0.179855
-0.12394580245018005,-0.12365147
-0.31551697850227356,-0.31491125
0.11907120794057846,0.119239576
-0.033017370849847794,-0.033183567
-0.31281372904777527,-0.31264183
0.19823196530342102,0.19748038
-0.0814075842499733,-0.08150199
-0.3204057216644287,-0.32068744
0.022306768223643303,0.020967668
-0.06016390025615692,-0.059100967
0.3020646870136261,0.30431557
0.07739880681037903,0.0780532
0.09859716892242432,0.09791511
0.29440897703170776,0.29520094
0.039560865610837936,0.040039793
0.027017759159207344,0.02510327
0.3195091187953949,0.31848526
-0.01931614801287651,-0.018682783
-0.06117307394742966,-0.06220112
0.05415667966008186,0.052946426
0.0731593444943428,0.07345857
0.0204931553453207,0.021156577
0.03581848740577698,0.03653709
-0.06235383450984955,-0.06253324
0.033842675387859344,0.032884613
0.05105946213006973,0.0507634
-0.022116370499134064,-0.022412186
0.07823624461889267,0.07600051
0.044338516891002655,0.044987507
0.001764583750627935,0.0014533941
-0.2623128294944763,-0.26326835
-0.10235036909580231,-0.101837665
0.06501391530036926,0.06406543
-0.23441541194915771,-0.2341052
-0.11669141799211502,-0.11603471
-0.05813872441649437,-0.057930686
-0.15521597862243652,-0.15484115
-0.3077958822250366,-0.30830592
-0.014100303873419762,-0.01421172
-0.15825198590755463,-0.15808728
-0.3163389563560486,-0.31640548
-0.024797940626740456,-0.025248367
-0.23451043665409088,-0.23501207
-0.32903334498405457,-0.32860893
-0.065735824406147,-0.065813154
-0.2135564088821411,-0.21513093
-0.33223751187324524,-0.33175948
-0.045893993228673935,-0.046331152
-0.11916796863079071,-0.119276315
-0.3184075355529785,-0.31918925
0.2153639793395996,0.21439156
-0.12627264857292175,-0.12731773
-0.07801490277051926,-0.07705229
0.1643172800540924,0.16367708
-0.16459108889102936,-0.16387375
-0.08447444438934326,-0.084558845
0.15738445520401,0.15625119
-0.04992951452732086,-0.049522515
-0.29270315170288086,-0.2921752
0.12819397449493408,0.12770262
-0.08242776989936829,-0.081838235
-0.30098941922187805,-0.3007646
0.18093794584274292,0.17993885
-0.12397018820047379,-0.12375893
-0.3154854476451874,-0.3149095
0.11917881667613983,0.11935681
-0.03315877169370651,-0.03328737
-0.31292539834976196,-0.31263697
0.19825178384780884,0.19756716
-0.08142974227666855,-0.08161601
-0.32040315866470337,-0.32069033
0.0223979614675045,0.021161145
-0.06028902158141136,-0.059388936
0.3021681606769562,0.30424267
0.07764694094657898,0.07816464
0.09836617857217789,0.09782315
0.2944498658180237,0.2953103
0.039795394986867905,0.040187865
0.02683146856725216,0.02490563
0.31952983140945435,0.31851017
-0.019294293597340584,-0.01874901
-0.06116793677210808,-0.062154613
0.054187290370464325,0.052957125
0.07317492365837097,0.073473945
0.020559091120958328,0.021093316
0.03577989339828491,0.036538213
-0.06232184171676636,-0.062460035
0.03384425863623619,0.032945238
0.051089465618133545,0.05076529
-0.022077711299061775,-0.022335535
0.0781911164522171,0.07600306
0.04431793838739395,0.04498735
0.001850017113611102,0.0014714617
-0.2622833549976349,-0.2631663
-0.10235743969678879,-0.10181689
0.06509748101234436,0.06411121
-0.23438188433647156,-0.23407686
-0.11672046035528183,-0.116031535
-0.058126434683799744,-0.057891257
-0.15524516999721527,-0.15480873
-0.3078034520149231,-0.3082952
-0.014103250578045845,-0.014186552
-0.15828604996204376,-0.15812264
-0.3163753151893616,-0.31639132
-0.024776775389909744,-0.025290994
-0.23455725610256195,-0.2350214
-0.3290523886680603,-0.3286325
-0.06570152938365936,-0.06584975
-0.21359828114509583,-0.21509483
-0.3322426974773407,-0.3317833
-0.04588091000914574,-0.046261802
-0.11921563744544983,-0.1192773
-0.3184320330619812,-0.31916606
0.21543747186660767,0.21443668
-0.12622177600860596,-0.12735347
-0.0780029147863388,-0.07705167
0.16437706351280212,0.16367757
-0.16454298794269562,-0.16381922
-0.08446446061134338,-0.08456221
0.15744228661060333,0.1563544
-0.0498555488884449,-0.049584586
-0.29271936416625977,-0.29218972
0.12820786237716675,0.12776476
-0.08247001469135284,-0.081854664
-0.30097290873527527,-0.300779
0.18096625804901123,0.17991126
-0.12400142103433609,-0.1238286
-0.31550464034080505,-0.31495795
0.1191299706697464,0.119472474
-0.033151548355817795,-0.033300072
-0.3128548860549927,-0.31265482
0.19828806817531586,0.19758546
-0.08147956430912018,-0.081718825
-0.3203984200954437,-0.32073706
0.02238982915878296,0.021242738
-0.06025024503469467,-0.0594259
0.302524209022522,0.30425543
0.07795218378305435,0.07823804
0.09812936931848526,0.09772288
0.2944553792476654,0.2954446
0.03995654731988907,0.040281486
0.02665802650153637,0.024845822
0.3195485770702362,0.31855893
-0.019297610968351364,-0.018803978
-0.061154838651418686,-0.06211756
0.05417991429567337,0.05299392
0.07319808751344681,0.07351212
0.020575910806655884,0.02104407
0.03577794134616852,0.03650071
-0.06226584315299988,-0.06236843
0.033802587538957596,0.033022404
0.05111347511410713,0.05078756
-0.02211999148130417,-0.022257933
0.0782090425491333,0.076009974
0.044294536113739014,0.044988275
0.0018859145930036902,0.001446791
-0.26223739981651306,-0.26307586
-0.10237589478492737,-0.101838455
0.06512011587619781,0.06411614
-0.23431234061717987,-0.23409599
-0.11676210165023804,-0.11606689
-0.05815810337662697,-0.057796367
-0.1553230583667755,-0.15482175
-0.30783793330192566,-0.30832145
-0.014100859872996807,-0.014101863
-0.15834525227546692,-0.15820433
-0.31640756130218506,-0.31640938
-0.024799471721053123,-0.025262544
-0.23462337255477905,-0.23506364
-0.32909733057022095,-0.32871747
-0.06573749333620071,-0.0658112
-0.21367435157299042,-0.21510011
-0.332274466753006,-0.33187345
-0.04594489559531212,-0.04613176
-0.11927217990159988,-0.11931972
-0.31852760910987854,-0.31919116
0.21550506353378296,0.2143856
-0.12616561353206635,-0.12736401
-0.07802999019622803,-0.077174194
0.16444364190101624,0.16359203
-0.16447795927524567,-0.1637784
-0.08448318392038345,-0.084659345
0.15735867619514465,0.15629771
-0.050016362220048904,-0.049699936
-0.2927756607532501,-0.29235318
0.12818293273448944,0.12767649
-0.08250483125448227,-0.0819499
-0.30102333426475525,-0.30091783
0.18093237280845642,0.17976528
-0.12403812259435654,-0.12397667
-0.3155234456062317,-0.31512558
0.1190284714102745,0.11941976
-0.03330128267407417,-0.033388183
-0.31299489736557007,-0.31282088
0.19823186099529266,0.19748238
-0.0815008133649826,-0.08187676
-0.3204698860645294,-0.32090938
0.02233828976750374,0.021447271
-0.05986229330301285,-0.059261277
0.30313044786453247,0.30440438
0.0783206894993782,0.07841954
0.09779836237430573,0.09771094
0.29445651173591614,0.2955166
0.040238842368125916,0.040500663
0.026489870622754097,0.024924403
0.3194945156574249,0.31862864
-0.019295303151011467,-0.018919114
-0.06115901470184326,-0.062054582
0.054181769490242004,0.053022623
0.0731867104768753,0.07352917
0.02056446112692356,0.020925133
0.03577608987689018,0.036480326
-0.06220967322587967,-0.062276408
0.03380723297595978,0.033126324
0.051113810390233994,0.050793946
-0.022131070494651794,-0.022148056
0.07822947949171066,0.076020315
0.04430127143859863,0.044985637
0.0018640427151694894,0.0013679806
-0.2622094750404358,-0.26297456
-0.10236626118421555,-0.10185204
0.06509185582399368,0.06408644
-0.23429279029369354,-0.23413387
-0.1167631447315216,-0.11609067
-0.05821368470788002,-0.05776277
-0.155388742685318,-0.15475109
-0.30786702036857605,-0.30831486
-0.014180147089064121,-0.014072776
-0.15839546918869019,-0.15820715
-0.31643620133399963,-0.31639624
-0.02485363930463791,-0.025317848
-0.23467689752578735,-0.23503146
-0.32913050055503845,-0.32875898
-0.06578445434570312,-0.06586087
-0.21373070776462555,-0.21501347
-0.3323111832141876,-0.33192182
-0.04597649723291397,-0.046045795
-0.11932607740163803,-0.11927126
-0.31852662563323975,-0.31917652
0.215539813041687,0.21442181
-0.12616309523582458,-0.12747057
-0.0780644416809082,-0.07724195
0.16448496282100677,0.16356777
-0.16446234285831451,-0.16380015
-0.08446730673313141,-0.08473055
0.15730717778205872,0.1563665
-0.05006153881549835,-0.049728487
-0.29283323884010315,-0.2923996
0.12813784182071686,0.12768444
-0.08256778866052628,-0.0819286
-0.30103200674057007,-0.30096903
0.1808725744485855,0.17966977
-0.12412091344594955,-0.12403086
-0.31550684571266174,-0.31521004
0.1190427839756012,0.11949708
-0.033227670937776566,-0.033353947
-0.31302207708358765,-0.3128623
0.1981751173734665,0.19745395
-0.08158690482378006,-0.08196745
-0.32047608494758606,-0.3209897
0.022238947451114655,0.021396382
-0.059475116431713104,-0.05905333
0.3037499487400055,0.30456212
0.07867424190044403,0.07848634
0.09741220623254776,0.09756497
0.2944403886795044,0.2956224
0.040417928248643875,0.0405378
0.026277700439095497,0.024965905
0.31949689984321594,0.31871942
-0.01929476484656334,-0.019016799
-0.06115702539682388,-0.062022313
0.05417725443840027,0.05305181
0.07320571690797806,0.07355135
0.02052241750061512,0.020832311
0.03574325516819954,0.03645952
-0.062209032475948334,-0.062211424
0.03390472009778023,0.033206142
0.05115920677781105,0.050802253
-0.02199445106089115,-0.022077601
0.07819236069917679,0.07602282
0.044297028332948685,0.044987652
0.0018252828158438206,0.0012918916
-0.2621932029724121,-0.2628855
-0.10238852351903915,-0.10189005
0.06505264341831207,0.064048044
-0.2342892289161682,-0.23417392
-0.116765096783638,-0.116133206
-0.05824675410985947,-0.057702318
-0.15539002418518066,-0.15468878
-0.3078945577144623,-0.30832937
-0.014212189242243767,-0.01401729
-0.15839624404907227,-0.15819825
-0.31644561886787415,-0.31640118
-0.024881504476070404,-0.02531645
-0.23469726741313934,-0.23497885
-0.3291378617286682,-0.32882196
-0.0658126175403595,-0.06585389
-0.21374642848968506,-0.21492445
-0.3323158323764801,-0.3319937
-0.04601414501667023,-0.045942757
-0.11936184018850327,-0.119221896
-0.31856557726860046,-0.319188
0.2155526876449585,0.21440743
-0.12613996863365173,-0.12747978
-0.0780813917517662,-0.07734651
0.16450491547584534,0.16352242
-0.1644478738307953,-0.16377321
-0.08445420861244202,-0.084824875
0.15727345645427704,0.15631488
-0.0500563345849514,-0.049699757
-0.2928323447704315,-0.2924856
0.12812769412994385,0.12760164
-0.0825381875038147,-0.08188153
-0.30103883147239685,-0.30104986
0.1808450073003769,0.1795344
-0.12413065135478973,-0.12401668
-0.3155409097671509,-0.31531793
0.11904337257146835,0.11943971
-0.0333576537668705,-0.03329973
-0.3130110204219818,-0.3129447
0.1981406956911087,0.19735262
-0.08160549402236938,-0.081966944
-0.32051020860671997,-0.32109585
0.022118374705314636,0.021295562
-0.05925147980451584,-0.058866862
0.30439293384552,0.30477545
0.07889698445796967,0.07852127
0.0970996543765068,0.097390965
0.2945181131362915,0.2957369
0.04053984582424164,0.040524423
0.02613525651395321,0.024975939
0.3195108473300934,0.3188485
-0.019326722249388695,-0.019059353
-0.0611562505364418,-0.062015034
0.05416250601410866,0.053058974
0.07323252409696579,0.073561475
0.020466703921556473,0.020761339
0.035735342651605606,0.03641454
-0.062202028930187225,-0.062154934
0.033936258405447006,0.03323575
0.051167286932468414,0.050830167
-0.02195820026099682,-0.02202055
0.0781884491443634,0.07600497
0.04431861266493797,0.04501008
0.0017737769521772861,0.0012129126
-0.26218441128730774,-0.2628859
-0.10237523913383484,-0.10189489
0.0650278627872467,0.06399051
-0.23430553078651428,-0.23426881
-0.11674324423074722,-0.11614471
-0.058258306235075,-0.057734422
-0.1553405523300171,-0.15466678
-0.307852566242218,-0.30827433
-0.014217072166502476,-0.014054182
-0.158392071723938,-0.1581929
-0.3164345324039459,-0.31634885
-0.02489524334669113,-0.025386315
-0.23471245169639587,-0.23492667
-0.32912111282348633,-0.3288267
-0.06582420319318771,-0.065916255
-0.21372437477111816,-0.2148565
-0.3322910964488983,-0.3319982
-0.04603062942624092,-0.045950674
-0.11934904009103775,-0.11919929
-0.3185111880302429,-0.31912273
0.2155657261610031,0.21442413
-0.1261538416147232,-0.12752843
-0.07807040214538574,-0.07739189
0.16452650725841522,0.16354337
-0.16448040306568146,-0.16381529
-0.084438756108284,-0.08487666
0.1572331190109253,0.1563488
-0.050071101635694504,-0.049622457
-0.292817622423172,-0.2924858
0.12812408804893494,0.1276243
-0.08258974552154541,-0.0817895
-0.3009888827800751,-0.30106425
0.18083466589450836,0.17952086
-0.1241162046790123,-0.12391468
-0.3155355751514435,-0.31535158
0.11904145777225494,0.11946775
-0.03325486183166504,-0.03320539
-0.3129444122314453,-0.31294096
0.1981372982263565,0.1973489
-0.08159148693084717,-0.08187715
-0.3204878866672516,-0.3211237
0.02202068455517292,0.021329124
-0.0590573251247406,-0.058781944
0.304794579744339,0.30491513
0.07908977568149567,0.07864039
0.09683731198310852,0.097166315
0.2946282625198364,0.2957427
0.04070508852601051,0.040626355
0.02600064128637314,0.02489666
0.3195360600948334,0.31891158
-0.019363561645150185,-0.01910675
-0.06116485595703125,-0.061989844
0.05412920191884041,0.053073138
0.0732656791806221,0.07357191
0.020366856828331947,0.020672055
0.03572911396622658,0.0363478
-0.06217074394226074,-0.06206443
0.033969126641750336,0.033277694
0.05118473246693611,0.050870202
-0.021930299699306488,-0.021938067
0.078220896422863,0.075980045
0.04435683414340019,0.045036502
0.001717674545943737,0.0011463445
-0.2621781826019287,-0.26284748
-0.10233907401561737,-0.10186417
0.06497069448232651,0.06393574
-0.2342974990606308,-0.23434114
-0.11672668904066086,-0.11612333
-0.05827648937702179,-0.057734735
-0.15532955527305603,-0.15466487
-0.3078628480434418,-0.30819142
-0.014253946021199226,-0.014068567
-0.15833306312561035,-0.15821704
-0.31643256545066833,-0.31627047
-0.024904992431402206,-0.025440756
-0.23466673493385315,-0.23489156
-0.3291241526603699,-0.32881093
-0.06583759188652039,-0.06595472
-0.21369509398937225,-0.21480224
-0.33227843046188354,-0.3319825
-0.046046625822782516,-0.045926303
-0.11928733438253403,-0.11920707
-0.3185124397277832,-0.3190388
0.21554802358150482,0.21436661
-0.12617523968219757,-0.12761927
-0.07810013741254807,-0.07744226
0.1645035445690155,0.16348074
-0.1644972264766693,-0.16388007
-0.08447668701410294,-0.08491689
0.1572410762310028,0.15631907
-0.050045643001794815,-0.049647328
-0.2928016483783722,-0.292513
0.1281260997056961,0.12757535
-0.08253002166748047,-0.08179297
-0.30102190375328064,-0.30109113
0.18082468211650848,0.17942776
-0.12406840175390244,-0.123932324
-0.3154994547367096,-0.31539115
0.11904264986515045,0.11943635
-0.033344388008117676,-0.033206448
-0.31295979022979736,-0.31296736
