truth,prediction
-0.49960899353027344,-0.49939334
0.06892723590135574,0.03860629
0.028742022812366486,0.04304342
-0.49413925409317017,-0.49310398
0.10927895456552505,0.075591065
-0.06810661405324936,-0.021459617
-0.5074288249015808,-0.50760436
-0.06786670535802841,-0.06469334
-0.006819679867476225,0.0063801757
0.31739097833633423,0.28928855
0.03741738572716713,0.033361197
-0.03361058607697487,0.009814098
0.3226940631866455,0.28930897
-0.013659944757819176,-0.01603588
0.005216142628341913,0.0239901
0.3211696445941925,0.31831795
-0.11006805300712585,-0.069426924
-0.0976903885602951,-0.038637865
0.029238732531666756,0.029248804
0.030048917979002,0.030704329
-0.11441521346569061,-0.03525551
0.03374513238668442,0.029974282
-0.05341526120901108,-0.03936424
0.004031427204608917,0.03728587
0.05618828162550926,0.053638548
-0.00036399721284396946,-0.0029226476
0.0007784584886394441,0.03958873
0.05521407350897789,0.052015476
-0.15361712872982025,-0.109292
-0.042519889771938324,-0.008590857
-0.24812288582324982,-0.23889545
-0.09131433814764023,-0.06327382
-0.05399990826845169,-0.014471523
-0.2636553645133972,-0.24669373
-0.185855895280838,-0.118664
-0.009856527671217918,0.026084352
-0.4777781665325165,-0.46813536
-0.1389482170343399,-0.08583282
-0.02092764526605606,0.013464269
-0.4796115458011627,-0.46801662
-0.1572452187538147,-0.10548201
-0.09558101743459702,-0.03824574
-0.502072811126709,-0.496824
-0.20164333283901215,-0.13493206
-0.07871315628290176,-0.021695623
-0.5116519927978516,-0.50324404
-0.1649595946073532,-0.10049381
0.02036081999540329,0.046912897
-0.5061540603637695,-0.48964936
0.07035032659769058,0.046260763
-0.05060597136616707,-0.013202651
-0.239689901471138,-0.2360867
0.00628624577075243,0.00027626904
-0.04929715767502785,-0.02039592
-0.2584476172924042,-0.24710432
0.09168287366628647,0.06167106
0.006196575239300728,0.02179281
-0.4788241684436798,-0.4717184
0.04408111423254013,0.02975285
-0.008943640626966953,0.0069276323
-0.47962650656700134,-0.46932113
0.06351929903030396,0.05150529
-0.08244746178388596,-0.04405702
-0.5001636147499084,-0.49466735
0.0694606676697731,0.04332662
0.03114130161702633,0.037920725
-0.4946851134300232,-0.4874282
0.10983046889305115,0.08126966
-0.0656958520412445,-0.027290337
-0.5080057978630066,-0.50266546
-0.06768664717674255,-0.058436655
-0.004912585951387882,0.0030313893
0.3171251118183136,0.2866169
0.037391774356365204,0.038548622
-0.030762920156121254,0.0063260063
0.3223918080329895,0.2861444
-0.013974894769489765,-0.010589343
0.0073187327943742275,0.020538602
0.3209509253501892,0.31376672
-0.10953254252672195,-0.06862067
-0.09430036693811417,-0.042841975
0.028467288240790367,0.02814706
0.030669907107949257,0.032905605
-0.11045575141906738,-0.03928623
0.033021338284015656,0.029006628
-0.0532359816133976,-0.038237743
0.007425403222441673,0.034722134
0.05532833933830261,0.053248372
-0.00021699361968785524,-0.00094185106
0.004512562416493893,0.037162017
0.054475121200084686,0.05141351
-0.153079092502594,-0.109648675
-0.03931625187397003,-0.0125482585
-0.24893856048583984,-0.2397376
-0.09071864187717438,-0.06286741
-0.05050070956349373,-0.018621571
-0.2643228769302368,-0.24751362
-0.18531084060668945,-0.12045637
-0.006517695263028145,0.02323382
-0.4785793125629425,-0.4676361
-0.13839252293109894,-0.08678013
-0.017537757754325867,0.0109136
-0.4804137945175171,-0.46809927
-0.1565912663936615,-0.10642562
-0.09225890785455704,-0.042003363
-0.502942681312561,-0.4971867
-0.201193705201149,-0.13659233
-0.07526051253080368,-0.025508434
-0.5125120282173157,-0.50349486
-0.16447848081588745,-0.1021224
0.023795446380972862,0.044904485
-0.5070886015892029,-0.48988175
0.07080042362213135,0.04950857
-0.04716833680868149,-0.016788745
-0.24046339094638824,-0.23683414
0.00677738431841135,0.0030361726
-0.0459742434322834,-0.024257742
-0.2592088282108307,-0.24796313
0.09216080605983734,0.06531471
0.009530165232717991,0.019265255
-0.47960737347602844,-0.4719298
0.044568318873643875,0.03294319
-0.005564575083553791,0.003967049
-0.4804024398326874,-0.46949586
0.06400607526302338,0.05499211
-0.07913610339164734,-0.047740746
-0.5008740425109863,-0.49493772
0.06986450403928757,0.046738125
0.034538403153419495,0.035363227
-0.4954533874988556,-0.48711383
0.110347218811512,0.08532179
-0.062318455427885056,-0.030791793
-0.5088016986846924,-0.5028866
-0.0672258734703064,-0.0550512
-0.0033051229547709227,0.0015734895
0.3165925145149231,0.28660455
0.03751302883028984,0.041912597
-0.027080053463578224,0.004357913
0.32166218757629395,0.28585672
-0.013941994868218899,-0.007352233
0.010460724122822285,0.01891516
0.32031533122062683,0.31256357
-0.10955717414617538,-0.06896588
-0.09232732653617859,-0.044731066
0.028503231704235077,0.027936535
0.03068704344332218,0.03370799
-0.10806974768638611,-0.04094697
0.033062078058719635,0.02885591
-0.05355731397867203,-0.038387604
0.009463091380894184,0.03413988
0.0555085688829422,0.053233273
-0.0006109521491453052,-0.00036896474
0.00670040724799037,0.036672518
0.05458647757768631,0.051234074
-0.15313991904258728,-0.110964954
-0.037558503448963165,-0.014268711
-0.248905211687088,-0.24048536
-0.0906836986541748,-0.063455775
-0.048625361174345016,-0.020398911
-0.2641138434410095,-0.24832827
-0.18534612655639648,-0.12262876
-0.004592192824929953,0.02240251
-0.47852209210395813,-0.46820366
-0.13843649625778198,-0.08828404
-0.015531535260379314,0.010180161
-0.4804181158542633,-0.46908778
-0.15669098496437073,-0.107972056
-0.0902523547410965,-0.04368097
-0.5028905868530273,-0.49835795
-0.2011766880750656,-0.13870959
-0.07331529259681702,-0.02715701
-0.5123098492622375,-0.50459915
-0.16454119980335236,-0.104114346
0.02572653628885746,0.044683285
-0.506874144077301,-0.49094957
0.070685014128685,0.05102638
-0.04503298178315163,-0.018123653
-0.24035334587097168,-0.23756249
0.006698635406792164,0.0040084138
-0.04389573261141777,-0.025778735
-0.2591063976287842,-0.24883616
0.09204861521720886,0.067135386
0.011513590812683105,0.01870736
-0.47954222559928894,-0.47301713
0.04446489363908768,0.034352686
-0.0036187106743454933,0.003062625
-0.4803487956523895,-0.47052693
0.06391985714435577,0.056661777
-0.07718861848115921,-0.049293593
-0.5008163452148438,-0.49604967
0.06980300694704056,0.04832855
0.036437392234802246,0.034825027
-0.49539825320243835,-0.48784727
0.11028340458869934,0.0874762
-0.06033151224255562,-0.03215999
-0.5087721347808838,-0.5039873
-0.06726546585559845,-0.05375097
-0.0016896553570404649,0.0016441508
0.3169876039028168,0.2873925
0.03717416524887085,0.043592557
-0.02493913844227791,0.0041711736
0.3217617869377136,0.28635472
-0.014267039485275745,-0.005912654
0.01224349346011877,0.018937286
0.32038936018943787,0.31243485
-0.10983553528785706,-0.070042774
-0.09065844863653183,-0.044960137
0.028908398002386093,0.028255599
0.03035847283899784,0.033275962
-0.10573126375675201,-0.04081564
0.033595211803913116,0.029199766
-0.054394010454416275,-0.039496742
0.011330615729093552,0.0347886
0.056291498243808746,0.053395957
-0.0015321074752137065,-0.0009974957
0.008678572252392769,0.037431285
0.05527912825345993,0.051278964
-0.15352341532707214,-0.11264664
-0.035953376442193985,-0.014481083
-0.24846839904785156,-0.24044359
-0.09101125597953796,-0.0646239
-0.046961646527051926,-0.020544218
-0.263626366853714,-0.2483696
-0.18575365841388702,-0.12489485
-0.002839107299223542,0.02283094
-0.4780401289463043,-0.46776283
-0.138785257935524,-0.09010897
-0.013764974661171436,0.010655393
-0.4800126850605011,-0.46897775
-0.15702958405017853,-0.10974975
-0.08845122158527374,-0.043802757
-0.502513587474823,-0.49828425
-0.20154103636741638,-0.14089064
-0.07155752182006836,-0.02730258
-0.511816680431366,-0.50446355
-0.16495898365974426,-0.10626019
0.027533529326319695,0.045521926
-0.5064218044281006,-0.4907723
0.07023081183433533,0.05111539
-0.042365510016679764,-0.017806647
-0.2397458255290985,-0.23755696
0.006363931577652693,0.003737574
-0.041529081761837006,-0.02563099
-0.25848570466041565,-0.24894753
0.0916140079498291,0.06733886
0.01331967581063509,0.019475542
-0.47905233502388,-0.4729676
0.04407031089067459,0.034325883
-0.0018399027176201344,0.003553026
-0.479801744222641,-0.47042257
0.063531294465065,0.056828454
-0.07536565512418747,-0.049203403
-0.5004547834396362,-0.49595678
0.06958605349063873,0.048363645
0.03808055445551872,0.035569582
-0.49497827887535095,-0.48747075
0.10987921804189682,0.087957665
-0.0585712306201458,-0.031928156
-0.5083155035972595,-0.50386465
-0.06722980737686157,-0.05367434
0.0004122351820115,0.0027829162
0.31812387704849243,0.28782618
0.03666284307837486,0.043895494
-0.02291024476289749,0.0053231767
0.32221776247024536,0.28648025
-0.015008713118731976,-0.005737394
0.01395104918628931,0.020089852
0.3211420476436615,0.31209594
-0.10965821146965027,-0.06982015
-0.08873460441827774,-0.045705553
0.02864115871489048,0.028222643
0.03049181029200554,0.033793956
-0.10339605808258057,-0.04145969
0.03345656022429466,0.029188998
-0.05492033809423447,-0.039257854
0.01320691779255867,0.034456585
0.05653693154454231,0.053349875
-0.0019074577139690518,-0.0005023562
0.010782726109027863,0.03712304
0.05545314401388168,0.051169492
-0.15357361733913422,-0.11282533
-0.034058403223752975,-0.015218349
-0.24851518869400024,-0.24053936
-0.09109798818826675,-0.0645561
-0.044945817440748215,-0.021270216
-0.2637237310409546,-0.24849051
-0.18569456040859222,-0.12536068
-0.0009121055481955409,0.022420317
-0.4781055152416229,-0.46764553
-0.13872353732585907,-0.09034851
-0.011782865971326828,0.010286004
-0.48009172081947327,-0.46903372
-0.15700162947177887,-0.109981775
-0.08650066703557968,-0.044482064
-0.5025657415390015,-0.49838057
-0.20157398283481598,-0.14131387
-0.0695289894938469,-0.027993606
-0.5119625926017761,-0.5045272
-0.164948970079422,-0.10666167
0.029519282281398773,0.04532677
-0.5066601037979126,-0.49081552
0.07020476460456848,0.05189036
-0.03923376649618149,-0.018359812
-0.2396203577518463,-0.23767343
0.006576981861144304,0.0043378784
-0.03873392567038536,-0.026226414
-0.258555144071579,-0.24911696
0.09167950600385666,0.06825681
0.015361734665930271,0.019187942
-0.47908884286880493,-0.47306165
0.0441841222345829,0.03511679
0.00010968708375003189,0.0031610974
-0.4798368513584137,-0.47048396
0.06362108886241913,0.05768217
-0.07342778891324997,-0.049810298
-0.5004976987838745,-0.49603242
0.06947126984596252,0.04922518
0.04017215967178345,0.035278823
-0.4949778616428375,-0.48739213
0.1099768728017807,0.08897896
-0.056632328778505325,-0.032501463
-0.5084298253059387,-0.5039314
-0.0667266845703125,-0.052857116
0.003008053870871663,0.0027921698
0.31862884759902954,0.28795257
0.0368572399020195,0.04477525
-0.020540641620755196,0.0051975525
0.3218005299568176,0.2864644
-0.014881699346005917,-0.0048836656
0.015829620882868767,0.020036127
0.32103055715560913,0.31184834
-0.1086239293217659,-0.06981488
-0.0882325991988182,-0.046107054
0.02791205607354641,0.028397635
0.03149819374084473,0.03410214
-0.10250778496265411,-0.041700274
0.03272883966565132,0.029360741
-0.05430159345269203,-0.039260507
0.013795322738587856,0.034416474
0.056073032319545746,0.05339195
-0.0012699514627456665,-0.0002988883
0.011541485786437988,0.03711802
0.05491390451788902,0.051165454
-0.15267595648765564,-0.11311019
-0.03346358239650726,-0.015615299
-0.24916711449623108,-0.24059169
-0.09018058329820633,-0.06460825
-0.044349536299705505,-0.021626009
-0.26437637209892273,-0.24861044
-0.1847449243068695,-0.12584665
-0.00027515357942320406,0.022277012
-0.47877639532089233,-0.46773028
-0.1377636343240738,-0.09065298
-0.011132948100566864,0.010118675
-0.4807276725769043,-0.46924138
-0.15600349009037018,-0.11029366
-0.0858776718378067,-0.044893753
-0.5032352805137634,-0.4985961
-0.20063507556915283,-0.14179398
-0.06892295181751251,-0.028392227
-0.5125827789306641,-0.5047257
-0.16395588219165802,-0.1070861
0.030108515173196793,0.045337014
-0.5072046518325806,-0.49100256
0.07118802517652512,0.052386627
-0.03781510517001152,-0.01853496
-0.24020035564899445,-0.23777173
0.00752780307084322,0.004643043
-0.03751818835735321,-0.026461357
-0.25908583402633667,-0.2492843
0.09267719835042953,0.06881894
0.016056455671787262,0.019173373
-0.47976890206336975,-0.47329953
0.04518498107790947,0.035562914
0.0007528811693191528,0.0030364976
-0.4804758131504059,-0.47068837
0.06464004516601562,0.05821187
-0.0727495476603508,-0.050130688
-0.5011917948722839,-0.49624267
0.07047338038682938,0.049717788
0.04077957198023796,0.035271607
-0.49563607573509216,-0.48752344
0.11097685992717743,0.08965738
-0.05599799007177353,-0.03276184
-0.5090926885604858,-0.5041407
-0.06541227549314499,-0.052469086
0.004666880238801241,0.0029145083
0.31853845715522766,0.28821
0.03799009323120117,0.045354486
-0.019867172464728355,0.0053239944
0.32109498977661133,0.28657913
-0.013868006877601147,-0.0043866
0.016340795904397964,0.02017059
0.32036781311035156,0.3118101
-0.10743529349565506,-0.07057008
-0.08925407379865646,-0.045747474
0.02702605538070202,0.028636802
0.03282368928194046,0.033568293
-0.10354861617088318,-0.041172523
0.03211003914475441,0.029599631
-0.05339379608631134,-0.04005392
0.012553238309919834,0.03505981
0.05563272163271904,0.05352935
-0.0003375521919224411,-0.0009445519
0.01043274812400341,0.037810944
0.05445382371544838,0.051270567
-0.15149855613708496,-0.11402325
-0.03480568900704384,-0.015259441
-0.2496875673532486,-0.24045095
-0.08900821954011917,-0.06534622
-0.04559005796909332,-0.021213505
-0.2649753987789154,-0.24852362
-0.18348166346549988,-0.12693591
-0.0016130597796291113,0.022834536
-0.4793185293674469,-0.46745467
-0.13652417063713074,-0.091607116
-0.012420481070876122,0.0106682
-0.48126375675201416,-0.46906602
-0.15474143624305725,-0.111225404
-0.08725760877132416,-0.044521686
-0.5037200450897217,-0.4984065
-0.19927188754081726,-0.14285964
-0.07019749283790588,-0.028026963
-0.5130442380905151,-0.50451857
-0.16272355616092682,-0.10813839
0.02885226532816887,0.046016004
-0.5078752636909485,-0.4907815
0.0724196657538414,0.052009616
-0.03852657973766327,-0.017942075
-0.2408706247806549,-0.23765007
0.008624746464192867,0.0041386127
-0.038117486983537674,-0.025933078
-0.25969719886779785,-0.24921721
0.09400226175785065,0.06843535
0.014801541343331337,0.019874662
-0.48030775785446167,-0.4731427
0.04654822126030922,0.035108462
-0.0005431019235402346,0.0036392217
-0.48097681999206543,-0.47051927
0.06591344624757767,0.057830967
-0.07405798137187958,-0.04965949
-0.5016708970069885,-0.49605542
0.0717398002743721,0.04927659
0.03952238708734512,0.035967767
-0.4961925446987152,-0.4872749
0.11225894093513489,0.08938139
-0.05730178952217102,-0.03223355
-0.5096567273139954,-0.50394356
-0.06408607214689255,-0.052893505
0.0035303758922964334,0.0036885343
0.31804734468460083,0.2883784
0.039453815668821335,0.04504542
-0.021031580865383148,0.006170045
0.32029056549072266,0.28662902
-0.012252511456608772,-0.0047540627
0.014802677556872368,0.020979006
0.3197503685951233,0.31171185
-0.10684899240732193,-0.07035151
-0.09199078381061554,-0.04609772
0.027275631204247475,0.028622137
0.0333995446562767,0.03377281
-0.10545049607753754,-0.041474316
0.032099392265081406,0.029590558
-0.053310930728912354,-0.039864525
0.010521400719881058,0.034761537
0.05577188357710838,0.053486377
-0.0004449723055586219,-0.0007305712
0.008424879983067513,0.037526246
0.05460421368479729,0.0512134
-0.1511552780866623,-0.11385964
-0.03711320459842682,-0.015641188
-0.249643012881279,-0.24018395
-0.08874532580375671,-0.06517015
-0.04800315573811531,-0.021591173
-0.26513782143592834,-0.24826518
-0.18307453393936157,-0.12690414
-0.00391783332452178,0.022509638
-0.4792693853378296,-0.46675628
-0.1361011117696762,-0.09154601
-0.014728471636772156,0.010368374
-0.4812059998512268,-0.46842942
-0.15430352091789246,-0.11113372
-0.08949381858110428,-0.044849936
-0.5037075281143188,-0.49774644
-0.19877666234970093,-0.142801
-0.07257477194070816,-0.02838868
-0.5129455924034119,-0.50383925
-0.16231264173984528,-0.10810404
0.02649795450270176,0.04573704
-0.5076844692230225,-0.49010062
0.07309392094612122,0.052289024
-0.040336817502975464,-0.01824266
-0.24060216546058655,-0.23740643
0.00902701448649168,0.004431927
-0.03960978612303734,-0.02625265
-0.2595604360103607,-0.24897814
0.09451280534267426,0.06871196
0.012555391527712345,0.01959934
-0.48030391335487366,-0.47251812
0.0473237968981266,0.035393454
-0.002966484986245632,0.003342586
-0.4809359908103943,-0.46988636
0.06639017909765244,0.058106616
-0.07634943723678589,-0.049965374
-0.5015681982040405,-0.4954017
0.07220476120710373,0.04956422
0.037281107157468796,0.035672653
-0.4962064325809479,-0.4865669
0.11271402984857559,0.089682
-0.05961090698838234,-0.032552
-0.509648323059082,-0.5032703
-0.06405487656593323,-0.052457362
0.0007218794780783355,0.003568308
0.3177344799041748,0.28806108
0.039911117404699326,0.045363523
-0.023305179551243782,0.0060108616
0.3201707899570465,0.28625366
-0.01184595562517643,-0.00437513
0.0123234698548913,0.020816972
0.31982311606407166,0.31125903
-0.1074293702840805,-0.06966756
-0.09334445744752884,-0.04690378
0.02764775976538658,0.028619837
0.03285342454910278,0.034546636
-0.1067642942070961,-0.042214565
0.0324508398771286,0.029577818
-0.05397249758243561,-0.03917993
0.009260590188205242,0.03404712
0.056263476610183716,0.053414337
-0.0012853523949161172,-7.3619885e-06
0.007107235956937075,0.036821987
0.05517514795064926,0.051129557
-0.1517607569694519,-0.11325203
-0.03856709599494934,-0.016453153
-0.24929775297641754,-0.24011312
-0.08927670121192932,-0.0645181
-0.04956316947937012,-0.022403425
-0.2646889090538025,-0.24823833
