truth,prediction
-0.17602233588695526,-0.10819209
0.0723227858543396,-0.0065917727
0.10611414909362793,0.08740791
-0.1421162337064743,-0.08810359
0.08830782026052475,0.014416207
0.09507053345441818,0.077682406
-0.17325691878795624,-0.07969954
-0.011189050041139126,-0.054085415
-0.028032628819346428,-0.023653774
-0.1968664526939392,-0.1025503
0.021658938378095627,-0.039624613
-0.03135038912296295,-0.031474777
0.1441294252872467,0.1454466
0.022014280781149864,0.043853335
0.1073773056268692,0.09248234
0.10967177152633667,0.110576585
0.04835362359881401,0.053200096
0.09647826850414276,0.08763636
0.1170344203710556,0.14975534
-0.061475105583667755,-0.026708622
-0.017630159854888916,-0.029480964
0.15249070525169373,0.17284852
-0.046016789972782135,-0.0006192215
-0.02052287384867668,-0.03323258
-0.17651955783367157,-0.10876404
0.0647650733590126,-0.0063150134
0.10651466250419617,0.08751337
-0.14260315895080566,-0.08869691
0.08077149838209152,0.01476419
0.09551939368247986,0.077781275
-0.1735621690750122,-0.08007473
-0.018607990816235542,-0.05376275
-0.027665596455335617,-0.02358775
-0.19725972414016724,-0.10303684
0.014121913351118565,-0.039363228
-0.030919281765818596,-0.031366184
0.14368794858455658,0.14495581
0.01502585131675005,0.04419062
0.10775602608919144,0.09251124
0.10917998850345612,0.11008088
0.04128601774573326,0.053592123
0.09689857810735703,0.087686546
0.11638472974300385,0.14908475
-0.06855345517396927,-0.026401743
-0.017110010609030724,-0.029494308
0.15182584524154663,0.17223576
-0.053117573261260986,-0.00035184994
-0.020120739936828613,-0.033245433
-0.17691797018051147,-0.109175175
0.06012061610817909,-0.006074371
0.10690199583768845,0.08758499
-0.14306481182575226,-0.089134045
0.07616502046585083,0.015055986
0.09582877159118652,0.07784916
-0.17386482656002045,-0.080342084
-0.023281840607523918,-0.0534741
-0.027292471379041672,-0.023528373
-0.19761385023593903,-0.10337581
0.009403013624250889,-0.03912336
-0.03054976463317871,-0.031274572
0.14311483502388,0.14451936
0.010964291170239449,0.044502515
0.10806693136692047,0.092525564
0.10873232036828995,0.10964635
0.037110861390829086,0.053929746
0.09719948470592499,0.0877176
0.11581799387931824,0.14854375
-0.07259287685155869,-0.026107293
-0.016906525939702988,-0.02949681
0.1512645035982132,0.17172644
-0.057082921266555786,-8.378178e-05
-0.01995626464486122,-0.03325029
-0.176850363612175,-0.10939568
0.061131469905376434,-0.0059449524
0.10686573386192322,0.08762179
-0.14292888343334198,-0.08938591
0.07704558968544006,0.0152283665
0.09589020162820816,0.07788381
-0.1736975461244583,-0.08042837
-0.022851048037409782,-0.05328175
-0.026924941688776016,-0.023483733
-0.19746433198451996,-0.1035094
0.010051479563117027,-0.038979113
-0.03046761080622673,-0.031211365
0.14306393265724182,0.14422858
0.012429323978722095,0.044744883
0.1078481525182724,0.092524394
0.10865140706300735,0.109357044
0.038633428514003754,0.054186407
0.0971275269985199,0.087728314
0.1156897321343422,0.14818758
-0.07072453945875168,-0.02587517
-0.017313824966549873,-0.02950299
0.15111184120178223,0.17138883
-0.055289898067712784,0.00013066456
-0.020300349220633507,-0.033260938
-0.17657794058322906,-0.10950118
0.06410066783428192,-0.0058947597
0.1064964160323143,0.08764012
-0.14258906245231628,-0.08952605
0.08006996661424637,0.015314354
0.09545200318098068,0.077901065
-0.1731281578540802,-0.08040272
-0.020426331087946892,-0.053147502
-0.027006102725863457,-0.023447081
-0.19699151813983917,-0.103509925
0.012393544428050518,-0.03889415
-0.030675167217850685,-0.031170331
0.14316192269325256,0.14403981
0.0158652663230896,0.04495488
0.1072792261838913,0.092524864
0.10880308598279953,0.10916668
0.04207553341984749,0.054404348
0.09659111499786377,0.087735154
0.11591334640979767,0.14796555
-0.06677456945180893,-0.025664784
-0.018305381760001183,-0.029505389
0.1513640433549881,0.17117539
-0.051360711455345154,0.00033130124
-0.02114676870405674,-0.0332653
-0.17627565562725067,-0.10945727
0.06555841118097305,-0.005945705
0.10614220052957535,0.087630175
-0.1422947347164154,-0.089520365
0.0814923495054245,0.015291063
0.09508799016475677,0.07789059
-0.17258740961551666,-0.08024004
-0.019341260194778442,-0.05310832
-0.02715279720723629,-0.023424044
-0.19645129144191742,-0.10335767
0.013334469869732857,-0.038903005
-0.030942659825086594,-0.031149913
0.14339517056941986,0.14395194
0.01749836839735508,0.04507257
0.10686758905649185,0.09250801
0.10899631679058075,0.10908051
0.04377903416752815,0.05452109
0.09613928198814392,0.08772269
0.11617580056190491,0.14786658
-0.06475763022899628,-0.025539525
-0.019012028351426125,-0.029516958
0.15159809589385986,0.17107636
-0.049131713807582855,0.00045027956
-0.021833645179867744,-0.03327885
-0.17605182528495789,-0.109357774
0.0664224848151207,-0.0060367174
0.1061505451798439,0.087611385
-0.1420610249042511,-0.089460716
0.08237344771623611,0.015228409
0.09506229311227798,0.07787198
-0.17215684056282043,-0.08001722
-0.018863016739487648,-0.05310534
-0.026936134323477745,-0.023406524
-0.19591383635997772,-0.10314126
0.013835033401846886,-0.03894965
-0.03087126649916172,-0.031138476
0.14348021149635315,0.14391403
0.018719103187322617,0.045168534
0.10668731480836868,0.09248575
0.10914001613855362,0.10904306
0.04505122825503349,0.054614775
0.09612616896629333,0.08770407
0.11649397015571594,0.14782257
-0.06312451511621475,-0.025434997
-0.01945171132683754,-0.029527156
0.15189017355442047,0.17102987
-0.047631051391363144,0.0005503632
-0.022161372005939484,-0.033294864
-0.17580939829349518,-0.10920043
0.0680379867553711,-0.006165473
0.1065535694360733,0.08758504
-0.1419241577386856,-0.08934286
0.08415516465902328,0.015124144
0.09538929164409637,0.077846855
-0.17131656408309937,-0.07974442
-0.017591219395399094,-0.05313847
-0.026269124820828438,-0.023393862
-0.1953214406967163,-0.10286544
0.014928314834833145,-0.03903032
-0.03033892996609211,-0.031136509
0.14372612535953522,0.14392689
0.020882587879896164,0.04523643
0.10692934691905975,0.09246275
0.10931756347417831,0.10905577
0.0469047985970974,0.054676376
0.09637422114610672,0.0876833
0.11687514185905457,0.14784263
-0.06019958481192589,-0.025353849
-0.01974496617913246,-0.029531889
0.15238642692565918,0.17104211
-0.04481355473399162,0.0006305836
-0.022245116531848907,-0.033307586
-0.17550012469291687,-0.10901588
0.06852540373802185,-0.006336486
0.10689546912908554,0.087562874
-0.14179310202598572,-0.08919856
0.08466598391532898,0.014978722
0.09568654745817184,0.077826515
-0.17083238065242767,-0.079431
-0.017279883846640587,-0.053197548
-0.02580646052956581,-0.023380788
-0.19498640298843384,-0.1025435
0.015150143764913082,-0.03914226
-0.0299442820250988,-0.031142073
0.14400000870227814,0.14399618
0.021851742640137672,0.045296155
0.10719018429517746,0.09245173
0.10957782715559006,0.109120056
0.04819706082344055,0.0547344
0.09680234640836716,0.0876721
0.1171879693865776,0.14791912
-0.05880425497889519,-0.025272712
-0.019742649048566818,-0.02952864
0.1525850147008896,0.17110986
-0.043251581490039825,0.0007131919
-0.022075574845075607,-0.033311132
-0.17568714916706085,-0.108780965
0.06601119041442871,-0.0065656565
0.10704249143600464,0.08753833
-0.1420750617980957,-0.089005284
0.08237571269273758,0.014776228
0.09580086171627045,0.07780413
-0.17082427442073822,-0.07905911
-0.019849538803100586,-0.053310167
-0.025618506595492363,-0.023370408
-0.19503577053546906,-0.1021626
0.012547556310892105,-0.039311707
-0.02978467382490635,-0.031152584
0.14382533729076385,0.14411433
0.02019220031797886,0.04530137
0.10727714002132416,0.09243831
0.10920780897140503,0.109234035
0.04637321084737778,0.054740384
0.09688308089971542,0.08765918
0.11699780821800232,0.14803557
-0.059910617768764496,-0.025238287
-0.019953053444623947,-0.029524842
0.15236428380012512,0.1712175
-0.04451924189925194,0.00074766204
-0.022287899628281593,-0.03331573
-0.1761193424463272,-0.10852859
0.0635172426700592,-0.0068395343
0.10665886849164963,0.08752227
-0.14246582984924316,-0.08879362
0.08007677644491196,0.014532164
0.09536855667829514,0.07779105
-0.17108266055583954,-0.07865885
-0.022214900702238083,-0.053461555
-0.02605789341032505,-0.023357358
-0.19520951807498932,-0.101752296
0.010215193033218384,-0.03952333
-0.030191441997885704,-0.031165507
0.14334455132484436,0.14428604
0.019027872011065483,0.045278385
0.10679357498884201,0.0924365
0.10879424214363098,0.109397575
0.04504438862204552,0.054724403
0.09646117687225342,0.08765695
0.11672613024711609,0.1481969
-0.060903117060661316,-0.025224831
-0.020665956661105156,-0.029511185
0.15214496850967407,0.17137033
-0.045545004308223724,0.00076226145
-0.022909874096512794,-0.03331208
-0.17609789967536926,-0.10819161
0.06434754282236099,-0.0072022025
0.10580241680145264,0.08749675
-0.14237792789936066,-0.088501245
0.0808170959353447,0.014206111
0.09455270320177078,0.07776866
-0.17102070152759552,-0.07814815
-0.021418631076812744,-0.053692997
-0.026940736919641495,-0.023352783
-0.1951749324798584,-0.10123582
0.010998249053955078,-0.039824385
-0.031040973961353302,-0.031189892
0.14339278638362885,0.14454505
0.02054138295352459,0.04518923
0.10582579672336578,0.09242371
0.10883878916501999,0.10964723
0.04656480625271797,0.05464869
0.09561379998922348,0.087644875
0.11683272570371628,0.14842598
-0.05930034816265106,-0.025274832
-0.021623240783810616,-0.029503737
0.15224109590053558,0.17159413
-0.043742939829826355,0.00071045384
-0.02392689511179924,-0.03331995
-0.17595775425434113,-0.10783157
0.06611718982458115,-0.00759911
0.1051076278090477,0.08747286
-0.1423906683921814,-0.08818674
0.08269637823104858,0.013847619
0.09396176040172577,0.077748284
-0.17071208357810974,-0.07760454
-0.019623439759016037,-0.05395236
-0.027640627697110176,-0.023348993
-0.1949540227651596,-0.10068537
0.012670093216001987,-0.040157594
-0.03168221935629845,-0.03121817
0.14360177516937256,0.14483638
0.0232235100120306,0.045078047
0.10526180267333984,0.09241428
0.10911264270544052,0.10992809
0.049368277192115784,0.05455448
0.09516378492116928,0.08763603
0.11718682199716568,0.14867896
-0.056568682193756104,-0.02534071
-0.022269321605563164,-0.029491859
0.15247716009616852,0.1718421
-0.0408184714615345,0.00064200535
-0.024650461971759796,-0.033325367
-0.17597483098506927,-0.107449904
0.06643680483102798,-0.00801987
0.10488513857126236,0.087449744
-0.1424156278371811,-0.08784951
0.08304475247859955,0.013469631
0.09376323968172073,0.07772901
-0.1706550270318985,-0.07703315
-0.01948808692395687,-0.054244258
-0.027724802494049072,-0.023349987
-0.1949731856584549,-0.10011314
0.012748092412948608,-0.04052514
-0.031841397285461426,-0.03124877
0.14375171065330505,0.14515795
0.023931099101901054,0.04493666
0.10528832674026489,0.09239786
0.109198659658432,0.11023915
0.050153251737356186,0.05443359
0.09512434899806976,0.08762244
0.11737373471260071,0.14894575
-0.055723488330841064,-0.025438491
-0.022368265315890312,-0.029478941
0.1526913046836853,0.17210652
-0.04005452245473862,0.0005388558
-0.0247188750654459,-0.033336982
-0.17619994282722473,-0.10707134
0.06580032408237457,-0.008435631
0.10463661700487137,0.08742882
-0.14274008572101593,-0.08751555
0.08251133561134338,0.01309862
0.09345955401659012,0.077712685
-0.1707916110754013,-0.07646289
-0.020241903141140938,-0.05453561
-0.027815932407975197,-0.023350015
-0.19514021277427673,-0.09954432
0.01196255348622799,-0.040892575
-0.0320366695523262,-0.031276345
0.14367423951625824,0.14546922
0.02361120469868183,0.044794887
0.10530047863721848,0.09238017
0.10908472537994385,0.11054136
0.04986518248915672,0.05431182
0.09512868523597717,0.08760925
0.11735326796770096,0.14919664
-0.05601058527827263,-0.025534805
-0.022404028102755547,-0.02945957
0.1527029126882553,0.1723547
-0.04037943109869957,0.00043595955
-0.024700496345758438,-0.03334676
-0.15004579722881317,-0.09013174
0.12303507328033447,0.014435778
0.10439904779195786,0.07926375
-0.11482732743024826,-0.07217376
0.13769784569740295,0.030089188
0.09265564382076263,0.069832824
-0.14771787822246552,-0.07267621
0.05280694365501404,-0.02886548
-0.027709651738405228,-0.02532965
-0.17706921696662903,-0.0858973
0.07551808655261993,-0.012902498
-0.03709396719932556,-0.03540125
0.1653091311454773,0.1358515
0.1110580712556839,0.069527194
0.08733227103948593,0.08859974
0.12918059527873993,0.103126034
0.12137269228696823,0.07258837
0.08268363028764725,0.0823507
0.16464893519878387,0.15597765
0.031258560717105865,0.0020600185
-0.03839956596493721,-0.029659424
0.19002771377563477,0.1740363
0.05805906280875206,0.030203119
-0.041654881089925766,-0.03279231
-0.1501896232366562,-0.08453903
0.12028678506612778,0.011859178
0.10576531291007996,0.07886527
-0.11484429240226746,-0.066102624
0.13520143926143646,0.027204538
0.09405805915594101,0.069739364
-0.14776399731636047,-0.06811195
0.05086188390851021,-0.030437784
-0.0268123596906662,-0.025558177
-0.17716243863105774,-0.07916936
0.07347714155912399,-0.013642879
-0.035949621349573135,-0.03725204
0.16454684734344482,0.14696753
0.11016726493835449,0.07514581
0.08813071995973587,0.09059306
0.12820149958133698,0.112674505
0.1203448697924614,0.07731543
0.08355759084224701,0.08357289
0.1637600064277649,0.17323336
0.03093339316546917,0.0070704855
-0.037904396653175354,-0.027139207
0.18904487788677216,0.18997231
0.057855941355228424,0.037190333
-0.04115942493081093,-0.030508235
-0.15118883550167084,-0.07767483
0.11650756746530533,0.015196353
0.1071658656001091,0.0759232
-0.1161072701215744,-0.05944489
0.13154760003089905,0.02977848
0.09545815736055374,0.06670512
-0.14856676757335663,-0.062420245
0.047926805913448334,-0.026379732
-0.02589673548936844,-0.027517783
-0.17822155356407166,-0.07216398
0.07047799974679947,-0.009377992
-0.034849513322114944,-0.03970951
0.16261404752731323,0.15046725
0.10917062312364578,0.08101505
0.08891130983829498,0.08862715
0.12606999278068542,0.11607124
0.11921586096286774,0.08237878
0.08464935421943665,0.08113943
0.1618334800004959,0.17943148
0.030859515070915222,0.011718185
-0.0377042219042778,-0.028740253
0.18689101934432983,0.1958268
0.057943083345890045,0.04216896
-0.04084020107984543,-0.032183155
-0.151939257979393,-0.07846814
0.1135924756526947,0.01755879
0.10915140807628632,0.07561961
-0.11685015261173248,-0.05978722
0.1287255436182022,0.032038476
0.09749969840049744,0.06630579
-0.14901186525821686,-0.06370673
0.04528307542204857,-0.02491284
-0.024010812863707542,-0.028333534
-0.17882324755191803,-0.07376032
0.06750821322202682,-0.007590808
-0.0329328216612339,-0.040467225
0.1612899750471115,0.15222727
0.10784442722797394,0.08211616
0.09079291671514511,0.08838613
0.12482886016368866,0.11759417
0.11776479333639145,0.083872765
0.08673077821731567,0.08077185
0.1605677306652069,0.18057118
0.03036167100071907,0.011825149
-0.03625370189547539,-0.029610649
0.18558120727539062,0.1974615
0.05749811232089996,0.042179454
-0.03925761580467224,-0.03297615
-0.15365609526634216,-0.08237934
0.10887434333562851,0.018153738
0.11166759580373764,0.0767536
-0.11872977763414383,-0.062818915
0.12408984452486038,0.033316966
0.09999114274978638,0.067421995
-0.1504572033882141,-0.06732558
0.04035087674856186,-0.026714267
-0.02140396274626255,-0.028666142
-0.18040846288204193,-0.07887138
0.06250922381877899,-0.008940814
-0.030427495017647743,-0.0403717
0.15870900452136993,0.15514675
0.10509470850229263,0.080239885
0.09335588663816452,0.0887441
0.12208335846662521,0.119992346
0.11488691717386246,0.083054125
0.08946399390697479,0.081281
0.15835928916931152,0.1810135
0.02886706031858921,0.008651828
-0.034374769777059555,-0.029543635
0.1830473095178604,0.19883367
0.05646860972046852,0.038817998
-0.03717564046382904,-0.03339981
-0.15464405715465546,-0.08762569
0.10453227162361145,0.01840301
0.11323026567697525,0.07885033
-0.11969989538192749,-0.06718229
0.11976935714483261,0.034308083
0.10147739201784134,0.06956686
-0.1510985940694809,-0.072122
0.03547578305006027,-0.02844241
-0.01959575153887272,-0.028388673
-0.1811327040195465,-0.08498873
0.0573846772313118,-0.010316817
-0.028739426285028458,-0.039794672
0.15743082761764526,0.15762101
0.10172540694475174,0.07886471
0.09521090984344482,0.09003556
0.12074695527553558,0.12184571
0.11132021248340607,0.08273252
0.0913790762424469,0.0827263
0.15715137124061584,0.18125704
0.02639102004468441,0.006579146
-0.033121977001428604,-0.028445538
0.1817396730184555,0.1997962
0.05410997197031975,0.036695987
-0.03570714592933655,-0.032795135
-0.15667253732681274,-0.09080756
0.09871691465377808,0.01749961
0.11364511400461197,0.08065172
-0.12158869206905365,-0.069821686
0.11403393000364304,0.033782445
0.10184500366449356,0.071408615
-0.15267154574394226,-0.07505366
0.02797870896756649,-0.030160407
