truth,prediction
0.041769277304410934,0.13403758
0.2058599889278412,-0.49410284
-0.22191883623600006,0.3740956
-0.07169639319181442,0.007630201
0.18036890029907227,-0.5103334
-0.25293368101119995,0.39682978
-0.07562891393899918,0.0072750747
0.10444022715091705,-0.22486071
0.04898618906736374,0.47381428
0.02004033513367176,0.14209501
0.07036267220973969,-0.2607909
0.015270836651325226,0.47406068
0.028470192104578018,0.13478059
0.18810975551605225,-0.19574061
-0.06341478228569031,0.40419713
-0.030490553006529808,0.02520279
0.1942555010318756,-0.17694126
-0.036821067333221436,0.4321035
-0.05748001113533974,0.020351607
0.11435965448617935,-0.4943619
-0.22755907475948334,0.41843107
0.04973120242357254,0.1424168
0.1050085499882698,-0.46992514
-0.18864445388317108,0.4332401
0.040838055312633514,0.13399774
0.20607677102088928,-0.4939112
-0.22182825207710266,0.374223
-0.07263049483299255,0.0076165907
0.18051834404468536,-0.51022094
-0.25280168652534485,0.39691752
-0.07653345167636871,0.007256452
0.10450934618711472,-0.22478451
0.049068618565797806,0.47405723
0.019099123775959015,0.14204696
0.07052075862884521,-0.26072764
0.01532137393951416,0.47433016
0.027508627623319626,0.1347327
0.1883266121149063,-0.19572958
-0.06330514699220657,0.40437287
-0.03139922022819519,0.025128325
0.19464613497257233,-0.17688079
-0.03656821325421333,0.43225434
-0.05820620432496071,0.02027665
0.11428799480199814,-0.49453107
-0.2285427749156952,0.41871002
0.04951605200767517,0.14240974
0.10489963740110397,-0.470105
-0.18961043655872345,0.43354428
0.04063377529382706,0.13398606
0.20591577887535095,-0.49397522
-0.22273100912570953,0.37451226
-0.07284195721149445,0.007620394
0.1804467737674713,-0.51035285
-0.2537563145160675,0.397184
-0.07675754278898239,0.0072627403
0.10442157834768295,-0.22489922
0.04808097705245018,0.4744429
0.01887340471148491,0.14202544
0.07045037299394608,-0.26085553
0.014329668134450912,0.47472996
0.027230042964220047,0.1347107
0.18828320503234863,-0.19587874
-0.06435134261846542,0.40469152
-0.03152269497513771,0.025088908
0.19456498324871063,-0.17699017
-0.03764883428812027,0.4325562
-0.05830001458525658,0.020237122
0.11367537081241608,-0.4948329
-0.23165078461170197,0.4190842
0.05037242919206619,0.14243111
0.10426323860883713,-0.4704162
-0.1927219033241272,0.43393815
0.04144822433590889,0.13400528
0.20523236691951752,-0.49421266
-0.22577637434005737,0.37488502
-0.07204163074493408,0.007647069
0.17977112531661987,-0.5106429
-0.2568296194076538,0.397546
-0.07594440877437592,0.007297322
0.10388360172510147,-0.2251641
0.045063797384500504,0.47488558
0.01972741074860096,0.14203192
0.0697237178683281,-0.26112947
0.011741412803530693,0.4751756
0.02792748622596264,0.13471775
0.18766357004642487,-0.19615522
-0.06771762669086456,0.40508407
-0.030451912432909012,0.025088346
0.1944226622581482,-0.17724086
-0.0406697653234005,0.432938
-0.056895747780799866,0.020236239
0.11325207352638245,-0.49508297
-0.2340066283941269,0.4194054
0.05116422101855278,0.14244479
0.10376056283712387,-0.47068304
-0.1950831115245819,0.43427148
0.042279165238142014,0.13401815
0.20478276908397675,-0.49443376
-0.22810283303260803,0.37519994
-0.07125840336084366,0.007674979
0.17931658029556274,-0.5108977
-0.25914719700813293,0.39785582
-0.07519877701997757,0.007336702
0.1035899743437767,-0.22545801
0.04274860396981239,0.47522876
0.020492585375905037,0.14203107
0.06936974823474884,-0.26142132
0.009439564310014248,0.4755094
0.02867911383509636,0.13471949
0.1871321052312851,-0.19644883
-0.07045761495828629,0.4053981
-0.029248438775539398,0.025092097
0.19440650939941406,-0.17752303
-0.04344230517745018,0.43324196
-0.05531968176364899,0.020240393
0.11348333209753036,-0.49524206
-0.23344290256500244,0.4196191
0.05096224322915077,0.14245108
0.10401833802461624,-0.4708653
-0.19451631605625153,0.43449754
0.04204985871911049,0.13402419
0.2049955278635025,-0.4945676
-0.22750447690486908,0.3754144
-0.07147010415792465,0.0076996647
0.1795479655265808,-0.51105523
-0.2585490047931671,0.39806288
-0.0753878504037857,0.00737188
0.10395334661006927,-0.22569717
0.043317217379808426,0.47544584
0.020276788622140884,0.1420225
0.06960247457027435,-0.26165298
0.010087696835398674,0.4757184
0.028454411774873734,0.1347148
0.18733850121498108,-0.1967
-0.07036443799734116,0.40560335
-0.029145926237106323,0.025091296
0.19468270242214203,-0.17776902
-0.043243423104286194,0.4334345
-0.05501894652843475,0.020239282
0.11405328661203384,-0.49520895
-0.23151317238807678,0.41965485
0.05033155158162117,0.14242952
0.10442385077476501,-0.4708677
-0.19282163679599762,0.43454802
0.04143545776605606,0.1340025
0.20550787448883057,-0.4944893
-0.22558386623859406,0.37547475
-0.07212016731500626,0.0077122413
0.18004578351974487,-0.51099175
-0.2566394805908203,0.3981046
-0.0760301947593689,0.007391207
0.10454759746789932,-0.22581933
0.045211613178253174,0.47548953
0.019635023549199104,0.14198717
0.07012230902910233,-0.26175806
0.01200886256992817,0.47575733
0.027812205255031586,0.1346849
0.18771298229694366,-0.19685659
-0.0689295157790184,0.40565407
-0.02924417331814766,0.025068494
0.19562353193759918,-0.17792486
-0.0414840467274189,0.4334661
-0.05495321378111839,0.02021359
0.1144699901342392,-0.4950386
-0.23064808547496796,0.4195673
0.050279904156923294,0.14238396
0.10480289906263351,-0.4707341
-0.19193869829177856,0.43447787
0.041415948420763016,0.13395606
0.20589110255241394,-0.49426028
-0.22476926445960999,0.37541586
-0.0722188875079155,0.0077073667
0.18041838705539703,-0.51077664
-0.25578951835632324,0.39802402
-0.0761057510972023,0.0073897876
0.1049579530954361,-0.22581021
0.046028316020965576,0.47541904
0.019599666818976402,0.14192823
0.07046723365783691,-0.26173273
0.012820781208574772,0.47568703
0.02772848680615425,0.13463147
0.1878644973039627,-0.1968919
-0.06837669014930725,0.40558812
-0.028924304991960526,0.025022453
0.19626811146736145,-0.17795779
-0.040899015963077545,0.43337998
-0.05442875996232033,0.020162098
0.11459285765886307,-0.49481708
-0.23119919002056122,0.41943303
0.050697341561317444,0.14233065
0.10512298345565796,-0.47054595
-0.19233520328998566,0.43435875
0.041770223528146744,0.1339019
0.20596568286418915,-0.49398223
-0.22536589205265045,0.37531325
-0.07183341681957245,0.007696837
0.18050657212734222,-0.51050663
-0.25641652941703796,0.3978997
-0.0757286474108696,0.007380903
0.1050514280796051,-0.22575675
0.045221246778964996,0.47530642
0.01987987570464611,0.14186496
0.07043391466140747,-0.26166332
0.012182029895484447,0.4755736
0.028115713968873024,0.13457322
0.1877267211675644,-0.19687563
-0.06951430439949036,0.40548173
-0.028135458007454872,0.024973633
0.19644594192504883,-0.17794125
-0.04201934486627579,0.43325606
-0.053288280963897705,0.020107653
0.11445185542106628,-0.4946816
-0.23248957097530365,0.41937813
0.0509209930896759,0.14229202
0.10474622249603271,-0.47043258
-0.1938266158103943,0.4343131
0.042001936584711075,0.13386321
0.20578332245349884,-0.4938173
-0.22667920589447021,0.37527356
-0.07162801921367645,0.0076912437
0.18033498525619507,-0.5103446
-0.25772625207901,0.39785087
-0.07550705969333649,0.0073767826
0.10482034087181091,-0.22573827
0.04367795214056969,0.47527337
0.019999932497739792,0.14182103
0.07005511969327927,-0.26163694
0.010869677178561687,0.47553474
0.02826635167002678,0.13453221
0.18724672496318817,-0.19686344
-0.07128218561410904,0.40544578
-0.027504799887537956,0.02494592
0.19626714289188385,-0.17793263
-0.04382102191448212,0.4332123
-0.05250976234674454,0.020074088
0.11436231434345245,-0.494646
-0.23390021920204163,0.41941863
0.0511200949549675,0.14226809
0.10464396327733994,-0.4704118
-0.19521349668502808,0.4343511
0.04218454286456108,0.1338399
0.20568110048770905,-0.49378616
-0.22805321216583252,0.37532133
-0.07144802063703537,0.0076953694
0.18022802472114563,-0.51030546
-0.2591114640235901,0.3979007
-0.07532140612602234,0.007381711
0.10461070388555527,-0.22580554
0.04221950098872185,0.4753307
0.020149044692516327,0.14179952
0.06979405879974365,-0.26169965
0.009459215216338634,0.47557604
0.028447840362787247,0.13451123
0.18688511848449707,-0.19689816
-0.07300705462694168,0.40550092
-0.02722005359828472,0.024940131
0.19615685939788818,-0.17797874
-0.04530686140060425,0.43326887
-0.052038680762052536,0.0200678
0.11459807306528091,-0.49468485
-0.23513531684875488,0.41951257
0.051976367831230164,0.14226195
0.10497905313968658,-0.47046146
-0.19628988206386566,0.4344344
0.04296763241291046,0.13383564
0.20593371987342834,-0.4938548
-0.22930002212524414,0.3754197
-0.07060921937227249,0.0077124257
0.1804785430431366,-0.51035863
-0.26036179065704346,0.39800876
-0.07446747273206711,0.007399954
0.10455132275819778,-0.22594546
0.040899258106946945,0.47543502
0.020901350304484367,0.14179927
0.06971369683742523,-0.26183417
0.008205984719097614,0.4756551
0.02932162396609783,0.13451095
0.18670913577079773,-0.19697869
-0.0746263936161995,0.40561032
-0.026185065507888794,0.024957748
0.19602608680725098,-0.17807825
-0.04680606350302696,0.43338433
-0.050918418914079666,0.020088132
0.11472756415605545,-0.49474296
-0.23667685687541962,0.4196282
0.05319111794233322,0.142259
0.10490744560956955,-0.4705301
-0.19801270961761475,0.43453902
0.04422007501125336,0.13383481
0.20603914558887482,-0.49395037
-0.23082882165908813,0.3755326
-0.06940324604511261,0.0077299587
0.18060408532619476,-0.5104402
-0.26186785101890564,0.39813334
-0.07324611395597458,0.0074222796
0.10440932214260101,-0.22611298
0.039396680891513824,0.4755388
0.022110648453235626,0.14179778
0.06961182504892349,-0.2619929
0.006656018551439047,0.4757338
0.030530888587236404,0.1345106
0.1866038739681244,-0.19709554
-0.0762672945857048,0.4057222
-0.024904582649469376,0.02497808
0.19598476588726044,-0.1782137
-0.04841453209519386,0.4335003
-0.04962804540991783,0.020108704
-0.18432624638080597,-0.21567217
0.07888733595609665,0.12814827
0.06430432200431824,0.10267763
-0.1482672542333603,-0.19399321
0.09450815618038177,0.14220768
0.05781469866633415,0.09370203
-0.1552416980266571,-0.20525771
-0.0022192581091076136,0.08276876
-0.05750849470496178,-0.013432903
-0.1831025928258896,-0.22012787
0.01796351931989193,0.10152326
-0.07383301109075546,-0.020687059
0.12495973706245422,0.031087562
0.08422864228487015,0.17590788
0.10773374885320663,0.109268256
0.09037534892559052,-0.002438642
0.09375301748514175,0.17931227
0.09751828759908676,0.10272424
0.14703010022640228,0.05168898
0.002179065253585577,0.110499345
-0.014504967257380486,-0.01043894
0.17232121527194977,0.07019578
0.029615309089422226,0.13833807
-0.01403628196567297,-0.012967629
-0.18456342816352844,-0.18162426
0.0762532502412796,0.07373366
0.06460846960544586,0.100638285
-0.1483021229505539,-0.15844177
0.09186001867055893,0.09066104
0.05818508565425873,0.09135882
-0.15567949414253235,-0.16710499
-0.004802587907761335,0.024446517
-0.05732794106006622,-0.016567685
-0.1834774613380432,-0.18519327
0.015429355204105377,0.043414827
-0.0736340656876564,-0.024580998
0.12500348687171936,0.084829986
0.08075803518295288,0.11980845
0.10813990235328674,0.1068525
0.09045969694852829,0.049137995
0.09045536071062088,0.12660271
0.09811729937791824,0.10067362
0.1467122584581375,0.10005057
-0.0011086786398664117,0.0520203
-0.014311494305729866,-0.015643504
0.17204728722572327,0.12049106
0.026236433535814285,0.08030343
-0.013825506903231144,-0.017786995
-0.18397417664527893,-0.11749668
0.07673662900924683,0.003465225
0.0642976239323616,0.09205202
-0.1476905345916748,-0.09587586
0.09235084801912308,0.0212604
0.05789988860487938,0.082476094
-0.15539522469043732,-0.09952443
-0.004249086137861013,-0.045034103
-0.05771607905626297,-0.0219879
-0.182975634932518,-0.11812316
0.016319654881954193,-0.02795482
-0.07390367239713669,-0.030932978
0.12573742866516113,0.1414605
0.08069375157356262,0.045694023
0.10794388502836227,0.09858331
0.09119872748851776,0.107077025
0.09078648686408997,0.05391528
0.09812548011541367,0.092949666
0.14735978841781616,0.15057008
-0.0007445586379617453,-0.020383395
-0.014744224026799202,-0.025054883
0.1727079302072525,0.1715711
0.026490366086363792,0.006694475
-0.014176755212247372,-0.026616544
-0.18315112590789795,-0.10997978
0.07939590513706207,-0.004824098
0.06479540467262268,0.090366684
-0.14698202908039093,-0.08846037
0.0948956087231636,0.012681054
0.05839824676513672,0.08063492
-0.15506018698215485,-0.090605274
-0.001294854562729597,-0.051979873
-0.05748790502548218,-0.023048796
-0.18268874287605286,-0.10922705
0.019295908510684967,-0.035712697
-0.07371773570775986,-0.032288488
0.12693816423416138,0.14704695
0.0825510248541832,0.038605396
0.10857105255126953,0.09738474
0.09239654988050461,0.112767525
0.09257663786411285,0.047070175
0.09868937730789185,0.09169333
0.1481650173664093,0.15571475
0.0017949374159798026,-0.027416132
-0.014679335057735443,-0.027178919
0.17353279888629913,0.17708915
0.028982678428292274,-0.0005177446
-0.01398798543959856,-0.02815955
-0.1828479915857315,-0.11084652
0.08154743164777756,-0.0034586135
0.06560467183589935,0.08974773
-0.14670659601688385,-0.08963816
0.09703759104013443,0.014142795
0.059276334941387177,0.07987004
-0.15516309440135956,-0.089018315
0.001055968808941543,-0.048788767
-0.056968603283166885,-0.023350168
-0.18272635340690613,-0.10789171
0.02175227925181389,-0.033333514
-0.07309378683567047,-0.032878205
0.12749648094177246,0.14601779
0.08403534442186356,0.0432062
0.10931891202926636,0.0970834
0.09285549819469452,0.11149962
0.09429284930229187,0.052158397
0.09954722970724106,0.09124176
0.14853276312351227,0.15409504
0.004021815489977598,-0.023125868
-0.014331694692373276,-0.028331695
0.17405901849269867,0.17596489
0.031153205782175064,0.0035918485
-0.013439364731311798,-0.028960126
-0.18265102803707123,-0.10785951
0.08393630385398865,-0.002016874
0.06697796285152435,0.0878878
-0.1464339792728424,-0.08747603
0.09935920685529709,0.016135417
0.060565341264009476,0.07785033
-0.155509814620018,-0.08271624
0.004371436778455973,-0.04508837
-0.056301675736904144,-0.02436069
-0.18325531482696533,-0.10183425
0.02512417919933796,-0.0307833
-0.07216556370258331,-0.034366183
0.12798836827278137,0.14810249
0.08601551502943039,0.04961664
0.11045075953006744,0.095660076
0.09342995285987854,0.11327172
0.09635557979345322,0.059155285
0.10080511122941971,0.08957412
0.1488684117794037,0.15516384
0.006981137674301863,-0.01765009
-0.013920970261096954,-0.03027156
0.1743648648262024,0.17765877
0.03408612310886383,0.008759381
-0.01279186550527811,-0.030956814
-0.18194594979286194,-0.103881136
0.08517966419458389,-0.00053708255
0.06763142347335815,0.0858623
-0.14565493166446686,-0.08439033
0.10048160701990128,0.01824417
0.06094997003674507,0.07568817
-0.1551511138677597,-0.075720794
0.006243248004466295,-0.041540038
-0.056247323751449585,-0.0254738
-0.18294885754585266,-0.09498325
0.02717834897339344,-0.028334841
-0.07196570932865143,-0.03601656
0.1289610117673874,0.15136634
0.08698125928640366,0.056186195
0.11081437766551971,0.09414117
0.09431960433721542,0.11617144
0.09730987995862961,0.066231415
0.10113832354545593,0.08777346
0.14974245429039001,0.15760103
0.00871117040514946,-0.012178968
-0.014068919233977795,-0.032117546
0.17541150748729706,0.18066037
0.035793766379356384,0.013977513
-0.012678391300141811,-0.033010993
-0.18097232282161713,-0.10033105
0.08446934819221497,-0.00014375336
0.06806895136833191,0.08442269
-0.1447719931602478,-0.08151408
0.09982914477586746,0.019083885
0.06152958422899246,0.07416388
-0.1547803431749344,-0.0702586
0.006536857225000858,-0.03975598
-0.05652688443660736,-0.026238766
-0.18245506286621094,-0.08953968
0.02777975983917713,-0.027278036
-0.07183461636304855,-0.037218124
0.13015006482601166,0.15456638
0.08580145239830017,0.06024043
0.1108950525522232,0.093125746
0.09558706730604172,0.11906834
0.09597650170326233,0.07057975
0.10111171007156372,0.08654111
0.15091703832149506,0.1604434
0.00853296834975481,-0.008898237
-0.014517629519104958,-0.033324532
0.1766539216041565,0.18382886
0.03544670343399048,0.017138395
-0.013043171726167202,-0.034372926
-0.18100139498710632,-0.09752037
0.08327620476484299,-0.0007837154
0.06768915802240372,0.08360361
-0.14488425850868225,-0.07911401
0.09873620420694351,0.018683035
0.06122099235653877,0.07330774
-0.15506567060947418,-0.06651507
0.00612842058762908,-0.039640915
-0.057324137538671494,-0.02663821
-0.18277886509895325,-0.085737765
0.027345402166247368,-0.02753665
-0.07247599214315414,-0.03789644
0.13041171431541443,0.15710427
0.08430927246809006,0.061626095
0.11035603284835815,0.092572354
0.09585682302713394,0.12143281
0.09463708847761154,0.07208206
0.10064369440078735,0.08586663
0.15110071003437042,0.16291721
0.007666719611734152,-0.007869766
-0.015473784878849983,-0.033939254
0.17669732868671417,0.18641332
0.034570902585983276,0.018130742
