truth,prediction
-0.15045808255672455,-0.083729185
0.09367407858371735,0.014500694
0.08208488672971725,0.077506445
-0.1193886399269104,-0.06560935
0.09234102070331573,0.029924737
0.07093867659568787,0.06833306
-0.20320914685726166,-0.06679922
0.0003438486601226032,-0.027521443
-0.030564874410629272,-0.026245445
-0.20591871440410614,-0.07785971
0.0355989970266819,-0.010842619
-0.040072131901979446,-0.037899904
0.11906909197568893,0.1455548
0.10228626430034637,0.07933758
0.08615714311599731,0.0893001
0.08658559620380402,0.11126362
0.09805591404438019,0.08118535
0.07549107074737549,0.082255945
0.1640719771385193,0.17252123
0.025782883167266846,0.010390788
-0.036097973585128784,-0.028014485
0.174374520778656,0.18930238
0.05858268588781357,0.040546276
-0.03939446061849594,-0.03157589
-0.1502261757850647,-0.07674605
0.09138760715723038,0.022225067
0.08228392899036407,0.07360963
-0.11927501112222672,-0.05921026
0.09007415175437927,0.03663694
0.07134976983070374,0.064333476
-0.20296040177345276,-0.061239168
-0.001957486616447568,-0.01843206
-0.0303337499499321,-0.028293176
-0.20558148622512817,-0.070442565
0.03327997028827667,-0.0015665703
-0.039931148290634155,-0.04053068
0.11871553212404251,0.14595504
0.09934666752815247,0.09084551
0.08675546944141388,0.086721525
0.08630948513746262,0.1117176
0.09528256207704544,0.09132684
0.07612382620573044,0.07909584
0.16315694153308868,0.17695531
0.0235738642513752,0.020419445
-0.03614842891693115,-0.02993031
0.17378316819667816,0.19311845
0.05631536245346069,0.051020347
-0.0391368642449379,-0.033533268
-0.14951588213443756,-0.0720381
0.09129096567630768,0.027054053
0.08225314319133759,0.07081316
-0.11869705468416214,-0.054821253
0.09015316516160965,0.040680487
0.07159366458654404,0.061426792
-0.20232906937599182,-0.05775667
-0.0020109203178435564,-0.013056665
-0.030237015336751938,-0.029850472
-0.20480342209339142,-0.06585654
0.03322082385420799,0.0040329746
-0.03988795354962349,-0.042368002
0.1189785823225975,0.14611764
0.0983833521604538,0.09711176
0.08725951611995697,0.08477539
0.08660762012004852,0.11201486
0.09447328746318817,0.09671466
0.07660115510225296,0.07679409
0.16313090920448303,0.17951879
0.023236379027366638,0.02559817
-0.03623306751251221,-0.031739566
0.17387822270393372,0.19540524
0.055975668132305145,0.05639636
-0.03900471702218056,-0.0351803
-0.1486251950263977,-0.06968151
0.09232667833566666,0.030018393
0.08219494670629501,0.068979494
-0.11770394444465637,-0.05266895
0.09114626049995422,0.043258645
0.07158244401216507,0.059526768
-0.20132866501808167,-0.05613767
-0.0009487656643614173,-0.010198814
-0.030286487191915512,-0.03088927
-0.20364823937416077,-0.06382412
0.034382887184619904,0.0070745694
-0.039939459413290024,-0.04333946
0.11944857239723206,0.14486362
0.0978371649980545,0.100590244
0.08754260092973709,0.0831787
0.0869906097650528,0.11093925
0.09433572739362717,0.09951352
0.07699692994356155,0.075105555
0.16309595108032227,0.1796371
0.02348634973168373,0.028190134
-0.03643561527132988,-0.032884955
0.17400139570236206,0.19537744
0.05616212263703346,0.059043027
-0.03892989456653595,-0.036410198
-0.14781326055526733,-0.067708135
0.09304405748844147,0.030755833
0.08277952671051025,0.067692935
-0.11708572506904602,-0.05101455
0.09154614061117172,0.043922693
0.07216106355190277,0.058223847
-0.20064479112625122,-0.054131925
-0.00041302511817775667,-0.009343786
-0.029979556798934937,-0.03147591
-0.20286941528320312,-0.061679184
0.034826748073101044,0.007868975
-0.039688803255558014,-0.043775696
0.11975127458572388,0.14328706
0.0969969853758812,0.10236821
0.08820747584104538,0.08186701
0.08728069067001343,0.10955015
0.09328584372997284,0.10069339
0.07754546403884888,0.07384175
0.16304804384708405,0.17900665
0.02301493100821972,0.029456763
-0.03611729294061661,-0.033463158
0.17410510778427124,0.19456026
0.055612657219171524,0.060321372
-0.03837735950946808,-0.037232094
-0.14760051667690277,-0.06601171
0.09359915554523468,0.03023078
0.08405881375074387,0.06690948
-0.11683481931686401,-0.049660552
0.09218291193246841,0.043404784
0.07372476905584335,0.057453047
-0.20047815144062042,-0.052147575
0.0008422837127000093,-0.009460728
-0.02900375984609127,-0.03173941
-0.2026291787624359,-0.059552595
0.0360480472445488,0.007564687
-0.03855561465024948,-0.04393238
0.11952822655439377,0.14192797
0.09583709388971329,0.10320084
0.09017755091190338,0.08099899
0.0869804099202156,0.108349055
0.09206976741552353,0.10101767
0.07941063493490219,0.07304792
0.16233573853969574,0.17842707
0.0221426859498024,0.03016684
-0.034736499190330505,-0.0336319
0.17346546053886414,0.19373307
0.05469144880771637,0.06105054
-0.036795735359191895,-0.037627984
-0.14737306535243988,-0.06542112
0.09527549892663956,0.030094057
0.08501038700342178,0.06665014
-0.1167193129658699,-0.049258806
0.09391772001981735,0.04324708
0.07485543936491013,0.057218965
-0.20056571066379547,-0.051514465
0.0033958519343286753,-0.009333834
-0.0284587275236845,-0.03180557
-0.20241323113441467,-0.05875982
0.038648806512355804,0.0075933123
-0.03791721165180206,-0.043922417
0.1191345602273941,0.1407516
0.09568822383880615,0.10395461
0.09165055304765701,0.080631614
0.08651138842105865,0.10726322
0.09230730682611465,0.10142419
0.08077087998390198,0.07273154
0.16115576028823853,0.17780194
0.021921781823039055,0.03096314
-0.03330609202384949,-0.033492804
0.17262382805347443,0.19288957
0.054501574486494064,0.061879322
-0.03547443822026253,-0.037674785
-0.14745298027992249,-0.06599014
0.0964469239115715,0.031077862
0.08451058715581894,0.066706166
-0.11660344898700714,-0.049850315
0.0949031412601471,0.04414746
0.0743228867650032,0.05729674
-0.20039628446102142,-0.052390672
0.005349341314285994,-0.008371144
-0.029597071930766106,-0.031809494
-0.20214739441871643,-0.059474405
0.04057896509766579,0.008601284
-0.03893350809812546,-0.043855004
0.11870791763067245,0.1395102
0.09569893777370453,0.1051617
0.09118686616420746,0.08057578
0.08613795042037964,0.10606423
0.09245400875806808,0.10242012
0.08033117651939392,0.07269196
0.16040219366550446,0.17690912
0.021540137007832527,0.032206424
-0.03376336395740509,-0.03322386
0.17201454937458038,0.19185022
0.05405006930232048,0.063151814
-0.03589272499084473,-0.037557714
-0.14739884436130524,-0.066978425
0.09539228677749634,0.032741625
0.08345744013786316,0.06680994
-0.11644212901592255,-0.050753754
0.0937141552567482,0.045649856
0.07332899421453476,0.057407558
-0.200272336602211,-0.05396471
0.004699790850281715,-0.0069346894
-0.031109660863876343,-0.031886604
-0.20182956755161285,-0.060871106
0.040266599506139755,0.010188564
-0.040339965373277664,-0.043865163
0.1184883713722229,0.1383821
0.09333871304988861,0.106555104
0.09018512070178986,0.08059158
0.08604315668344498,0.10496163
0.09009288996458054,0.103672
0.07951722294092178,0.07269292
0.1597476303577423,0.17602928
0.018717294558882713,0.033568755
-0.03464397042989731,-0.033019654
0.1715780645608902,0.19088534
0.05106126517057419,0.064530164
-0.03683514520525932,-0.037462156
-0.14713042974472046,-0.06794162
0.09410535544157028,0.034561493
0.08428352326154709,0.066864505
-0.11611954122781754,-0.051558036
0.09239520877599716,0.04724076
0.07406175136566162,0.057453007
-0.19976356625556946,-0.055721678
0.004605545662343502,-0.0054961434
-0.031210534274578094,-0.032082267
-0.20135292410850525,-0.062446486
0.03997930511832237,0.0118518025
-0.040056563913822174,-0.043990128
0.11869388818740845,0.13754642
0.08998281508684158,0.10771948
0.09090539067983627,0.08057455
0.08600711822509766,0.10414937
0.08725292235612869,0.10473502
0.08034303039312363,0.07264255
0.158957377076149,0.17537218
0.014656431041657925,0.034630697
-0.03360982984304428,-0.03295368
0.1711806058883667,0.19019307
0.046861469745635986,0.06558971
-0.035940442234277725,-0.037461013
-0.14674946665763855,-0.06873571
0.09572931379079819,0.036133584
0.08661560714244843,0.06689464
-0.11565027385950089,-0.052123368
0.09389845281839371,0.04853837
0.07634783536195755,0.057462264
-0.19925875961780548,-0.057474073
0.007215387653559446,-0.004460564
-0.02975449711084366,-0.032380816
-0.20064185559749603,-0.064041935
0.04274466261267662,0.013173108
-0.03836137428879738,-0.044200603
0.1188708245754242,0.13713689
0.08953884989023209,0.10824832
0.09314975142478943,0.080522075
0.08599890023469925,0.10376491
0.08711627125740051,0.10520604
0.08249552547931671,0.07255382
0.1581439971923828,0.17503604
0.013187456876039505,0.03501061
-0.031170492991805077,-0.033007566
0.17082463204860687,0.18986744
0.04511692747473717,0.065944426
-0.03357210382819176,-0.03754577
-0.14658619463443756,-0.069220304
0.09849006682634354,0.037119582
0.08804520964622498,0.06692358
-0.11541721224784851,-0.05232405
0.09663023799657822,0.049233496
0.0779491662979126,0.05746409
-0.19914934039115906,-0.059002202
0.010576633736491203,-0.004132282
-0.028911547735333443,-0.032747533
-0.20047183334827423,-0.06545297
0.046095021069049835,0.01382453
-0.037326883524656296,-0.044467386
0.11866280436515808,0.13730204
0.09082981199026108,0.10788638
0.09426379948854446,0.08045346
0.08587517589330673,0.10395233
0.08848023414611816,0.10483738
0.08380956202745438,0.07245427
0.15732674300670624,0.17515057
0.013553113676607609,0.034485225
-0.02956783026456833,-0.033147864
0.17047668993473053,0.19003028
0.04534093663096428,0.06537525
-0.03211389482021332,-0.037691414
-0.14668872952461243,-0.069647804
0.09792544692754745,0.037718084
0.08801326900720596,0.067007296
-0.11552897095680237,-0.05245073
0.0962061882019043,0.049547113
0.07799702137708664,0.057520967
-0.19925209879875183,-0.06046764
0.010585644282400608,-0.004209794
-0.02942590042948723,-0.03308366
-0.20040209591388702,-0.0668304
0.04621623083949089,0.014073672
-0.037709228694438934,-0.044701234
0.11835500597953796,0.13764697
0.0887155532836914,0.10701411
0.09408347308635712,0.08043918
0.0856022983789444,0.10432021
0.08677464723587036,0.10398603
0.08367159217596054,0.07241716
0.15666580200195312,0.17538612
0.01047839131206274,0.03348544
-0.029368365183472633,-0.03328413
0.16990454494953156,0.19032383
0.042322538793087006,0.06432665
-0.03199878707528114,-0.037801843
-0.14613239467144012,-0.07028264
0.0945199579000473,0.038226597
0.08767103403806686,0.06716394
-0.11519895493984222,-0.05281741
0.09278665482997894,0.049790457
0.07777806371450424,0.057653636
-0.19900880753993988,-0.062042072
0.008029306307435036,-0.004274248
-0.03012099675834179,-0.033307757
-0.19998978078365326,-0.06833244
0.04365333542227745,0.01429968
-0.038240622729063034,-0.044824973
0.11842690408229828,0.1376372
0.08330467343330383,0.106126755
0.09389999508857727,0.08051134
0.0855836421251297,0.104347736
0.08178484439849854,0.10310789
0.08344239741563797,0.07247811
0.15566810965538025,0.17529453
0.003619474358856678,0.03254594
-0.029240461066365242,-0.03336291
0.16939374804496765,0.19027255
0.03517110273241997,0.063341826
-0.0320165641605854,-0.037809566
-0.1453409343957901,-0.07113904
0.09260275214910507,0.03875093
0.08801544457674026,0.06738095
-0.11438652873039246,-0.05346682
0.09085530787706375,0.050091114
0.07813488692045212,0.057851624
-0.19825837016105652,-0.06365847
0.0066895694471895695,-0.0041585956
-0.029918024316430092,-0.03339429
-0.19899091124534607,-0.06989012
0.04245312511920929,0.014642164
-0.03794326260685921,-0.04482312
0.11910335719585419,0.13717838
0.07877195626497269,0.10548036
0.0943538025021553,0.08066381
0.08599681407213211,0.10393764
0.0777929499745369,0.10245258
0.08378519862890244,0.07262979
0.15493613481521606,0.17480317
-0.0017533231293782592,0.03192499
-0.028422193601727486,-0.033369895
0.1692565530538559,0.1897972
0.029480192810297012,0.06268457
-0.03130348026752472,-0.037710376
-0.14459659159183502,-0.0719648
0.09435099363327026,0.039054424
0.08850297331809998,0.06764582
-0.1136067807674408,-0.05415216
0.09254875779151917,0.050231308
0.07869675010442734,0.0581057
-0.19754548370838165,-0.06501569
0.008543449454009533,-0.004089129
-0.029761720448732376,-0.03334985
-0.19827300310134888,-0.071201
0.04442484676837921,0.014860824
-0.03786202520132065,-0.044719554
0.11933428049087524,0.13660528
0.07877921313047409,0.104894854
0.09472204744815826,0.080887124
0.08639849722385406,0.10341376
0.07787331193685532,0.10186157
0.08427819609642029,0.07286022
0.15468230843544006,0.1742099
-0.002432851120829582,0.03145053
-0.027799149975180626,-0.03330302
0.1692294329404831,0.18919823
0.02862292155623436,0.062185176
-0.030766794458031654,-0.037521355
-0.14370357990264893,-0.07264911
0.09788881242275238,0.03906851
0.08840017020702362,0.06795701
-0.1126781776547432,-0.054745466
0.09586282819509506,0.05014579
0.07874008268117905,0.058416095
-0.196792870759964,-0.06602185
0.012882175855338573,-0.00417436
-0.030278528109192848,-0.03320188
-0.19731324911117554,-0.07217082
0.048616018146276474,0.0148585625
-0.038223300129175186,-0.04454903
0.11981195956468582,0.13618508
0.0797082707285881,0.104279205
0.09480002522468567,0.08117881
0.08676176518201828,0.10302879
0.07939329743385315,0.10126521
0.0843748226761818,0.0731611
0.1540016084909439,0.17374822
-0.002333626849576831,0.03101357
-0.02751336246728897,-0.033159148
0.16903144121170044,0.18871778
0.02849738299846649,0.06173619
-0.03060211054980755,-0.037260458
-0.14332176744937897,-0.07307014
0.10045908391475677,0.03870429
0.08823103457689285,0.068296544
-0.11213256418704987,-0.055110905
0.09818264096975327,0.04974728
0.07849675416946411,0.0587648
-0.1963234543800354,-0.06657222
0.015778856351971626,-0.0045469645
-0.030779032036662102,-0.032986924
-0.19674931466579437,-0.07270285
0.051514506340026855,0.014512987
-0.03859014809131622,-0.044344768
0.12015216052532196,0.1361177
0.08064818382263184,0.1035043
0.09475325793027878,0.08151212
0.08703986555337906,0.10297607
0.08011557906866074,0.10054599
0.08442454040050507,0.07350558
0.15355297923088074,0.17358714
-0.001999245025217533,0.030460022
-0.02750200219452381,-0.03295551
0.1686929613351822,0.18853506
0.028798403218388557,0.061180416
-0.030661961063742638,-0.036962073
-0.1425410807132721,-0.073287316
0.10125473886728287,0.03807141
0.08801306039094925,0.06865384
-0.11147507280111313,-0.055289146
0.09893369674682617,0.04913001
0.07838452607393265,0.059139576
-0.1958160698413849,-0.06678369
0.017626775428652763,-0.00513901
-0.03135761618614197,-0.03273896
-0.1961163580417633,-0.0729118
0.05351860448718071,0.013914481
-0.03886966034770012,-0.044132408
0.12030395865440369,0.13638973
0.07928392291069031,0.10263398
0.09492775797843933,0.08187441
0.08711571991443634,0.103238165
0.07927270233631134,0.09976182
0.08470584452152252,0.073878065
0.1525641530752182,0.1737293
-0.0038035125471651554,0.029824048
-0.027313197031617165,-0.03270336
0.16811175644397736,0.18865706
0.02674756571650505,0.060553607
-0.030495136976242065,-0.036641322
-0.14238975942134857,-0.07331232
0.10016989707946777,0.037218343
0.08776997774839401,0.06899777
-0.11157430708408356,-0.055282455
0.0976920798420906,0.048332248
0.07823456823825836,0.059506264
-0.1961831897497177,-0.06670593
0.01694461889564991,-0.0059424583
-0.031869128346443176,-0.03249582
-0.1963147073984146,-0.07285754
0.052939530462026596,0.013085917
-0.03928927704691887,-0.043933008
0.11971613764762878,0.13694982
0.0766596868634224,0.101657115
0.09500647336244583,0.08222318
0.08650661259889603,0.10376923
0.07680177688598633,0.098891415
0.08486982434988022,0.07423948
0.15108241140842438,0.1741252
-0.006644024513661861,0.029063204
-0.027327537536621094,-0.03243783
0.16696089506149292,0.18904129
0.023831093683838844,0.059807528
-0.03047182224690914,-0.03633679
-0.14283771812915802,-0.07323908
0.09779185056686401,0.036327764
0.08736308664083481,0.06930215
-0.11216738075017929,-0.05518049
0.09555616229772568,0.0475183
0.07795383036136627,0.059836514
-0.1968376785516739,-0.066482656
0.01533978059887886,-0.006793216
-0.032485686242580414,-0.032283172
-0.19680102169513702,-0.0726762
0.05130702629685402,0.012206611
-0.03988882899284363,-0.043759562
0.11871619522571564,0.13762087
0.07307727634906769,0.10073011
0.09509962797164917,0.08253146
0.08562054485082626,0.10439916
0.0733538419008255,0.098068394
0.08492729067802429,0.07456241
0.14943020045757294,0.17463753
-0.010397188365459442,0.028310843
-0.027365367859601974,-0.032174584
0.1656370908021927,0.18954712
0.019837265834212303,0.059075087
-0.030492227524518967,-0.036063846
-0.14243024587631226,-0.07292978
0.09693727642297745,0.035325352
0.0872691199183464,0.0695112
-0.11157180368900299,-0.054854523
0.09444145113229752,0.046603315
0.0777978003025055,0.06007096
-0.196242555975914,-0.06598405
0.015228460542857647,-0.0077584554
-0.03316647931933403,-0.03213396
-0.19608484208583832,-0.07223309
0.05095905810594559,0.011206942
-0.04038677364587784,-0.04364056
0.11908915638923645,0.13841167
0.07023921608924866,0.09978529
0.09542647004127502,0.082743555
0.08576999604701996,0.105147064
0.0708514079451561,0.09720777
0.08526065200567245,0.074792616
0.14838320016860962,0.1752976
-0.013498418033123016,0.027487429
-0.02717841975390911,-0.031963084
0.16516909003257751,0.19020335
0.01650659367442131,0.05827287
-0.03025258146226406,-0.035867542
-0.14065635204315186,-0.07248025
0.0983196496963501,0.034358263
0.08703361451625824,0.0696201
-0.10988257825374603,-0.054403074
0.09555695205926895,0.045732513
0.07745956629514694,0.060202356
-0.19455347955226898,-0.06530134
0.01710006408393383,-0.008684209
-0.03397117555141449,-0.0320563
-0.19416168332099915,-0.07161992
