truth,prediction
-0.06085614114999771,-0.027814843
-0.12406308203935623,-0.114552066
0.03663529083132744,0.012473798
0.12488538026809692,0.08895543
-0.08592520654201508,-0.091346435
0.03506988286972046,0.030139845
0.10902465134859085,0.079635814
-0.17959804832935333,-0.09633987
0.009579033590853214,-0.03701953
-0.018411196768283844,-0.025257627
-0.18576183915138245,-0.113457054
0.0478166826069355,-0.018735472
-0.006914714351296425,-0.03602012
0.18453526496887207,0.15802784
0.00039130786899477243,0.06486528
0.08308091759681702,0.09888256
0.14282602071762085,0.12070867
0.013925135135650635,0.07362835
0.08505308628082275,0.09194623
0.168901264667511,0.17122835
-0.062093935906887054,-0.005892899
-0.05475062504410744,-0.023951925
0.1955072432756424,0.19255315
-0.03486710786819458,0.023088528
-0.05899312347173691,-0.0274402
-0.12766368687152863,-0.11580196
0.03233332559466362,0.013039407
0.1264503002166748,0.08927865
-0.08920323103666306,-0.092494816
0.03195494785904884,0.030533036
0.11081736534833908,0.07997391
-0.18159185349941254,-0.098148495
0.0028582883533090353,-0.036570735
-0.016863644123077393,-0.025057586
-0.1887209117412567,-0.11512846
0.04124203696846962,-0.018117078
-0.005854361690580845,-0.035777953
0.1822545975446701,0.15674712
-0.0010991469025611877,0.06488192
0.08601566404104233,0.099242784
0.14046286046504974,0.11947534
0.012204415164887905,0.0735179
0.08746656775474548,0.09231241
0.16778647899627686,0.17028514
-0.06448738276958466,-0.005678607
-0.05156255513429642,-0.023626992
0.19423086941242218,0.19148809
-0.037057798355817795,0.02335471
-0.055827438831329346,-0.027004145
-0.12736473977565765,-0.11701615
0.026293860748410225,0.0134468805
0.1285901814699173,0.08966327
-0.08901257067918777,-0.093582906
0.025912145152688026,0.03077399
0.11303479224443436,0.08037918
-0.18095208704471588,-0.09998086
-0.0037152403965592384,-0.036381774
-0.014835190027952194,-0.02483344
-0.1880849301815033,-0.116846755
0.034741245210170746,-0.017732032
-0.003911927342414856,-0.035490923
0.18290121853351593,0.15558408
-0.00633595697581768,0.06454143
0.08841102570295334,0.09961656
0.14102675020694733,0.11837087
0.006899068132042885,0.07305933
0.0897989347577095,0.092707805
0.16861256957054138,0.16939709
-0.06993862241506577,-0.005795734
-0.04902258515357971,-0.023256628
0.1952316015958786,0.1904769
-0.042601462453603745,0.023284107
-0.05328170955181122,-0.026546054
-0.1297655552625656,-0.1181973
0.022615153342485428,0.013760721
0.1289036124944687,0.09008251
-0.09131268411874771,-0.09461853
0.02280210331082344,0.030928787
0.11352486908435822,0.08082234
-0.18215082585811615,-0.101813324
-0.009020417928695679,-0.03636276
-0.014608793891966343,-0.024603294
-0.19005568325519562,-0.1185873
0.02938889153301716,-0.01749827
-0.0038633293006569147,-0.035184402
0.18119782209396362,0.15454553
-0.00733414851129055,0.06397551
0.08990679681301117,0.099990904
0.13920018076896667,0.11739439
0.005472976248711348,0.072387345
0.09111880511045456,0.093113534
0.16774921119213104,0.16858104
-0.07188445329666138,-0.006132791
-0.04728572070598602,-0.02286707
0.19421376287937164,0.18954352
-0.04475059360265732,0.022989864
-0.05156292766332626,-0.026086573
-0.1296939104795456,-0.11932454
0.028577124699950218,0.014025759
0.1281411498785019,0.090503484
-0.09135997295379639,-0.09559581
0.02891450934112072,0.031047259
0.11294453591108322,0.08126773
-0.1811372935771942,-0.10357951
-0.0044365753419697285,-0.03642516
-0.015485253185033798,-0.024381025
-0.1896001100540161,-0.12028112
0.03377458453178406,-0.017345648
-0.004866312723606825,-0.034879677
0.1818680316209793,0.15360744
5.1722268835874274e-05,0.0633197
0.08997839689254761,0.10034604
0.14002911746501923,0.116518244
0.012982932850718498,0.07163883
0.09116188436746597,0.09350497
0.16899579763412476,0.16781756
-0.06501374393701553,-0.0065686237
-0.04688403010368347,-0.022486519
0.1954217553138733,0.18867365
-0.0377134270966053,0.022590892
-0.05119625851511955,-0.025650652
-0.1316717118024826,-0.12037184
0.0367264449596405,0.014236081
0.12639138102531433,0.09090889
-0.09329763054847717,-0.096497685
0.03775569796562195,0.031129412
0.11126480251550674,0.08169627
-0.18183067440986633,-0.105213374
0.0019870020914822817,-0.036539584
-0.017163123935461044,-0.024173228
-0.19095195829868317,-0.121862754
0.0402059331536293,-0.01725858
-0.006950104609131813,-0.03459099
0.18066124618053436,0.15279438
0.010716474615037441,0.0626429
0.09030530601739883,0.10067575
0.13867031037807465,0.11576074
0.02350887656211853,0.07088712
0.0911511480808258,0.09387198
0.16844458878040314,0.16713488
-0.05500468239188194,-0.0070430543
-0.04628490284085274,-0.022133494
0.1945345401763916,0.18790016
-0.027536440640687943,0.022148144
-0.050757791846990585,-0.025251172
-0.13303466141223907,-0.12126301
0.04102640226483345,0.014341932
0.12556633353233337,0.091276616
-0.09447993338108063,-0.09725322
0.042060889303684235,0.03112543
0.11060108989477158,0.08208552
-0.18280410766601562,-0.10663055
0.005120868794620037,-0.03674464
-0.01780814118683338,-0.02398629
-0.19197697937488556,-0.123242065
0.043367914855480194,-0.017278261
-0.007923895493149757,-0.03433024
0.1793377548456192,0.15215547
0.016743546351790428,0.061925594
0.09132461249828339,0.100968584
0.13733145594596863,0.11516969
0.02969362959265709,0.07010916
0.09207278490066528,0.094201006
0.16741470992565155,0.16659811
-0.04930070415139198,-0.0075810123
-0.045212697237730026,-0.021820143
0.19360868632793427,0.1872855
-0.021785201504826546,0.021639755
-0.04966289550065994,-0.024898335
-0.13721834123134613,-0.122101575
0.03956227004528046,0.014442366
0.12466850131750107,0.09162076
-0.09860572218894958,-0.09796685
0.04077072814106941,0.03112584
0.11001083999872208,0.08244962
-0.18585094809532166,-0.10795207
0.0018321062671020627,-0.03693323
-0.018539585173130035,-0.023810508
-0.19533661007881165,-0.12453285
0.039923470467329025,-0.0172963
-0.009025362320244312,-0.03408328
0.17489533126354218,0.15154433
0.017696339637041092,0.061258942
0.09330616146326065,0.10123753
0.13281811773777008,0.11460458
0.03030874952673912,0.06938598
0.09384950995445251,0.09450545
0.16336630284786224,0.16607726
-0.04861234501004219,-0.0080798585
-0.04311512038111687,-0.021529771
0.18957889080047607,0.1866935
-0.021101517602801323,0.021167295
-0.047534503042697906,-0.024571665
-0.13939207792282104,-0.12291604
0.03689156845211983,0.014541735
0.12455711513757706,0.091954626
-0.10069618374109268,-0.09865671
0.03825610876083374,0.031132258
0.11011511087417603,0.082802586
-0.18683509528636932,-0.10922707
-0.002169228158891201,-0.037120588
-0.018725747242569923,-0.023644008
-0.19655632972717285,-0.12578456
0.035954199731349945,-0.017316837
-0.009423291310667992,-0.033848923
0.1726704239845276,0.15098904
0.01636858657002449,0.060621142
0.0953412875533104,0.101497814
0.13060952723026276,0.11408889
0.028925515711307526,0.06869795
0.0959571823477745,0.09479978
0.1612066924571991,0.16560574
-0.0499248243868351,-0.008564236
-0.04111294820904732,-0.021251608
0.187514990568161,0.18615764
-0.022622324526309967,0.02071046
-0.04545805975794792,-0.024258725
-0.14312778413295746,-0.123731114
0.031622305512428284,0.014669016
0.12385909259319305,0.092280366
-0.10435625165700912,-0.099344745
0.03353850170969963,0.03116593
0.10978210717439651,0.08314636
-0.1885565221309662,-0.11050774
-0.00900754053145647,-0.037292622
-0.019654089584946632,-0.023485
-0.19855201244354248,-0.12704721
0.029032491147518158,-0.017318454
-0.011109289713203907,-0.033619568
0.1686733216047287,0.15043077
0.013403654098510742,0.059992783
0.09800747781991959,0.10174737
0.12675611674785614,0.11357115
0.02615024335682392,0.06801877
0.09853098541498184,0.09508388
0.15744999051094055,0.16512962
-0.05293692648410797,-0.009048911
-0.03843138366937637,-0.020984603
0.18388018012046814,0.18562086
-0.025688644498586655,0.020252395
-0.0428413450717926,-0.023956101
-0.14685490727424622,-0.12464833
0.026562809944152832,0.014879815
0.12244863063097,0.09262253
-0.10811281949281693,-0.100126
0.028642386198043823,0.031276267
0.10890252888202667,0.0835057
-0.19029927253723145,-0.11191002
-0.015620007179677486,-0.037389718
-0.021158192306756973,-0.023321059
-0.2006424069404602,-0.12843132
0.022461704909801483,-0.01723563
-0.012931532226502895,-0.03338629
0.16421200335025787,0.14981078
0.010599915869534016,0.059430383
0.10041062533855438,0.10201901
0.12218856066465378,0.11298842
0.023335803300142288,0.067404106
0.10086626559495926,0.095388
0.15329639613628387,0.1646072
-0.05579153820872307,-0.0094692465
-0.03601590543985367,-0.020709917
0.17989937961101532,0.18503876
-0.028731031343340874,0.019862933
-0.040290676057338715,-0.023634398
-0.148607537150383,-0.12572843
0.02766238898038864,0.015205415
0.12124180793762207,0.09299894
-0.10947328060865402,-0.101052456
0.029523756355047226,0.031490598
0.10789680480957031,0.08389948
-0.19030581414699554,-0.113520205
-0.015983087942004204,-0.037403636
-0.022596187889575958,-0.023146253
-0.20103536546230316,-0.13002582
0.022072860971093178,-0.017049454
-0.014784491620957851,-0.033136748
0.16200056672096252,0.1490827
0.013019593432545662,0.05892193
0.10146011412143707,0.1023243
0.11997527629137039,0.11229591
0.025659732520580292,0.06683819
0.10181353986263275,0.095726565
0.15140686929225922,0.16399626
-0.053459811955690384,-0.009835536
-0.034967776387929916,-0.020410057
0.17813053727149963,0.18436706
-0.026381338015198708,0.019532882
-0.03918697312474251,-0.0232773
-0.15131764113903046,-0.1270702
0.0323309563100338,0.015722591
0.11813054978847504,0.09342853
-0.11211645603179932,-0.1022174
0.03484677895903587,0.03188069
0.10552924871444702,0.08434696
-0.18990524113178253,-0.1154619
-0.013204715214669704,-0.03727211
-0.0258034598082304,-0.022947287
-0.20138275623321533,-0.13195427
0.02478199452161789,-0.016688123
-0.018531762063503265,-0.03285292
0.15851221978664398,0.1481494
0.019546784460544586,0.05850912
0.10214728862047195,0.10267936
0.11644679307937622,0.111398794
0.032198142260313034,0.06635702
0.10227571427822113,0.09611686
0.1484605073928833,0.1632126
-0.046828966587781906,-0.010103406
-0.0344022773206234,-0.020070817
0.1751755177974701,0.18351835
-0.01980845257639885,0.019308774
-0.03850216418504715,-0.02286578
-0.15216480195522308,-0.12877072
0.032435037195682526,0.016549429
0.1172015592455864,0.09391686
-0.11291832476854324,-0.103718504
0.034993939101696014,0.032558322
0.104950912296772,0.084853664
-0.18889907002449036,-0.117851324
-0.014372153207659721,-0.03688056
-0.026991793885827065,-0.022717848
-0.20044320821762085,-0.13433026
0.023627882823348045,-0.016032357
-0.020081616938114166,-0.03252071
0.1571616679430008,0.14685707
0.020660748705267906,0.05829736
0.10367158055305481,0.1030851
0.11513946950435638,0.11014911
0.033424314111471176,0.06605242
0.10348253697156906,0.09656198
0.14734430611133575,0.16212408
-0.04547832906246185,-0.010168256
-0.033012982457876205,-0.019682432
0.17422038316726685,0.18235528
-0.018441610038280487,0.01929542
-0.036962464451789856,-0.022389028
-0.15592564642429352,-0.13085091
0.02357908897101879,0.017726412
0.1159125417470932,0.09446013
-0.11637779325246811,-0.105585694
0.02630637399852276,0.03356797
0.10434334725141525,0.08541501
-0.18955451250076294,-0.12068752
-0.025056971237063408,-0.036167145
-0.028439441695809364,-0.022452038
-0.20153546333312988,-0.13715348
0.012877972796559334,-0.015029809
-0.022307952865958214,-0.0321342
0.15272611379623413,0.1451411
0.01315521914511919,0.058368813
0.10606145113706589,0.1035374
0.11087419092655182,0.10848299
0.026413442566990852,0.06600239
0.10556138306856155,0.097057976
0.14325834810733795,0.16067508
-0.05248284712433815,-0.009950606
-0.030873173847794533,-0.01924878
0.17042769491672516,0.1808213
-0.025715263560414314,0.019572068
-0.03454654663801193,-0.021848854
-0.15757456421852112,-0.13322929
0.016667304560542107,0.019279508
0.11496990919113159,0.095021315
-0.11803805828094482,-0.10774988
0.019521817564964294,0.03493386
0.10399927198886871,0.08599416
-0.18917863070964813,-0.123882845
-0.03343436121940613,-0.035086997
-0.029285691678524017,-0.022160472
-0.20130901038646698,-0.14032225
0.004638486076146364,-0.013640693
-0.023698028177022934,-0.03170775
0.1502746045589447,0.14298825
0.00708195473998785,0.05880662
0.10749033838510513,0.104008965
0.10860435664653778,0.106389195
0.020553722977638245,0.06627497
0.10690770298242569,0.09757531
0.14112074673175812,0.15888762
-0.05828089639544487,-0.009378118
-0.029593367129564285,-0.018780477
0.16854806244373322,0.17892972
-0.03173503652215004,0.02021482
-0.032994963228702545,-0.021261783
-0.12786222994327545,-0.14072107
0.1455478072166443,0.042621203
0.09399272501468658,0.09300296
-0.09094417095184326,-0.11922178
0.15539585053920746,0.059903506
0.08152291178703308,0.083794475
-0.13300827145576477,-0.12466215
0.06374809890985489,-0.006247335
-0.031086206436157227,-0.019012628
-0.15910154581069946,-0.1413612
0.08897991478443146,0.01179478
-0.04284043610095978,-0.028148692
0.1947382241487503,0.11711389
0.10901760309934616,0.088614844
0.09460403770208359,0.10038379
0.15971331298351288,0.08233006
0.12125000357627869,0.09555369
0.08609868586063385,0.094147384
0.20019958913326263,0.1309651
0.023344658315181732,0.021181105
-0.02701002173125744,-0.02126608
0.22792162001132965,0.15103735
0.04790521785616875,0.049452532
-0.029051367193460464,-0.024285525
-0.1285400539636612,-0.1188656
0.14621345698833466,0.0027571637
0.09412378817796707,0.092908226
-0.09165877103805542,-0.09618364
0.15611182153224945,0.020272661
0.08163973689079285,0.08348179
-0.13366004824638367,-0.10206306
0.06465726345777512,-0.048663817
-0.031146680936217308,-0.02113524
-0.1597602665424347,-0.12101661
0.0898626372218132,-0.030742638
-0.04280360788106918,-0.029893136
0.19409556686878204,0.14345028
0.10975965112447739,0.040412676
0.09449385106563568,0.09930721
0.15905363857746124,0.10899376
0.12209231406450272,0.049110062
0.08603933453559875,0.09379923
0.19959120452404022,0.1514214
0.024090617895126343,-0.02572471
-0.027056125923991203,-0.02386151
0.22724421322345734,0.17265034
0.04871300607919693,0.0014677867
-0.029132012277841568,-0.02617013
-0.1284138411283493,-0.11504447
0.1486099660396576,-0.00051522255
0.09389845281839371,0.0913172
-0.09168186038732529,-0.093182184
0.15828709304332733,0.016985504
0.08135151118040085,0.081669465
-0.13370761275291443,-0.09603964
0.06699289381504059,-0.049319424
-0.031457073986530304,-0.022190342
-0.1599987894296646,-0.11514692
0.09210331737995148,-0.03258235
-0.04317309334874153,-0.030966816
0.19411195814609528,0.14234065
0.11226589232683182,0.040551037
0.09392358362674713,0.09771619
0.15905922651290894,0.10812313
0.12437176704406738,0.04905181
0.08543936163187027,0.09224051
0.19972346723079681,0.15022856
0.02637528069317341,-0.02564085
-0.027563540264964104,-0.02600661
0.2272651344537735,0.17169258
0.051081616431474686,0.0011159033
-0.02974742092192173,-0.027694901
-0.1279829442501068,-0.11145899
0.15009206533432007,-0.002392549
0.09353470057249069,0.08935978
-0.0912938266992569,-0.09073068
0.1598040759563446,0.01551271
0.08102481067180634,0.07942331
-0.1332962065935135,-0.088444546
0.06859099119901657,-0.04739175
-0.03184859827160835,-0.023262806
-0.15953366458415985,-0.10780452
0.09374763071537018,-0.03239487
-0.04352353513240814,-0.032518543
0.1945549100637436,0.14309731
0.11387832462787628,0.044813223
0.09336187690496445,0.09611105
0.15953534841537476,0.10874984
0.12593042850494385,0.0537462
0.0848962813615799,0.0904393
0.20020665228366852,0.15022817
0.027930736541748047,-0.021747561
-0.02809176594018936,-0.028885663
0.227739617228508,0.1723139
0.0526905357837677,0.0045787618
-0.030317047610878944,-0.029852355
-0.1277075558900833,-0.1048497
0.15005062520503998,-0.004162444
0.09371983259916306,0.08660381
-0.09110980480909348,-0.08533653
0.15965217351913452,0.01458508
0.08121329545974731,0.07645081
-0.1330280900001526,-0.07712141
0.06881335377693176,-0.045832805
-0.03174440190196037,-0.024725799
-0.1591610461473465,-0.09683752
0.09391921758651733,-0.03261751
-0.043394532054662704,-0.03457989
0.19470547139644623,0.1474059
0.11397500336170197,0.05022927
0.09326000511646271,0.09384902
0.15964344143867493,0.11270821
0.1258971393108368,0.05974728
0.08475638926029205,0.08793095
0.200417160987854,0.15347622
0.02801617980003357,-0.01744605
-0.028164224699139595,-0.031727023
0.22788450121879578,0.17626907
0.05279147997498512,0.008529462
-0.030401526018977165,-0.032682337
-0.12810391187667847,-0.0990517
0.14909957349300385,-0.00498455
0.09444314241409302,0.08432648
-0.09150701761245728,-0.08043201
0.15877780318260193,0.014475338
0.08197397738695145,0.074050546
-0.1335456520318985,-0.067775086
0.06779968738555908,-0.044345252
