truth,prediction
-0.08041415363550186,-0.027459703
-0.12053043395280838,-0.10860146
0.04007333889603615,0.013393245
0.1252494752407074,0.087942444
-0.08411014825105667,-0.085783936
0.03579501062631607,0.030187787
0.10575706511735916,0.078767575
-0.19125641882419586,-0.09452121
0.02185841277241707,-0.038549826
-0.012262538075447083,-0.02449583
-0.19306747615337372,-0.11072015
0.060591042041778564,-0.019327747
0.0003460455918684602,-0.034381237
0.18322321772575378,0.15253532
-0.009170141071081161,0.058930296
0.06594759225845337,0.09666167
0.14252141118049622,0.11682414
0.005801521707326174,0.06584327
0.07171054929494858,0.09024668
0.15659061074256897,0.16750234
-0.06257685273885727,-0.010985214
-0.0739394947886467,-0.024038255
0.1839803010225296,0.18758744
-0.03603249788284302,0.017919414
-0.07826703041791916,-0.028013341
-0.12080942839384079,-0.111402005
0.04223749414086342,0.01302003
0.1251695156097412,0.08870696
-0.08430896699428558,-0.08823731
0.038143619894981384,0.03050207
0.10598244518041611,0.07944704
-0.19067884981632233,-0.095892176
0.023672273382544518,-0.039763678
-0.012810291722416878,-0.024828838
-0.19255802035331726,-0.113491654
0.06220854073762894,-0.020768965
-0.0003737820952665061,-0.03436369
0.18306291103363037,0.1540213
-0.006832512561231852,0.057211112
0.06748759746551514,0.09673194
0.14228330552577972,0.118046
0.008122877217829227,0.06524617
0.07298741489648819,0.09045133
0.15697917342185974,0.16597049
-0.06022803112864494,-0.013425633
-0.07245032489299774,-0.024554607
0.18434137105941772,0.18703729
-0.03387846052646637,0.014969934
-0.07673840969800949,-0.028737493
-0.1211485043168068,-0.11170886
0.04512282460927963,0.010189957
0.12469860911369324,0.089300945
-0.08458807319402695,-0.08856488
0.04049680009484291,0.028017828
0.10567185282707214,0.07996968
-0.18980659544467926,-0.094826356
0.026172298938035965,-0.042104237
-0.013928013853728771,-0.024756605
-0.19183923304080963,-0.11307297
0.06464174389839172,-0.023586797
-0.0013932246947661042,-0.034270693
0.1828794777393341,0.15547779
-0.003607740392908454,0.05433955
0.06870458275079727,0.09708147
0.14199373126029968,0.119421
0.01132860779762268,0.063069575
0.07393692433834076,0.09086138
0.15748725831508636,0.16563547
-0.05725141987204552,-0.016083725
-0.07136433571577072,-0.024943061
0.1850232183933258,0.18719211
-0.030976220965385437,0.011968613
-0.07542561739683151,-0.028898302
-0.12083634734153748,-0.11192898
0.047828350216150284,0.0077379225
0.12379281967878342,0.08984542
-0.08408614248037338,-0.08885498
0.043591391295194626,0.0257493
0.10524094104766846,0.08047709
-0.1881316602230072,-0.093984045
0.02844507247209549,-0.043795127
-0.015309249982237816,-0.024514647
-0.1905955672264099,-0.11248573
0.06694584339857101,-0.025678871
-0.0029634684324264526,-0.03414349
0.18319594860076904,0.15632969
-0.00025093217846006155,0.05259998
0.06958862394094467,0.09765356
0.14231091737747192,0.1201808
0.014526735991239548,0.061725646
0.07445568591356277,0.091446795
0.15881018340587616,0.16563182
-0.05458111688494682,-0.017413966
-0.07045648247003555,-0.02495712
0.186397984623909,0.18739395
-0.028328437358140945,0.010498192
-0.07439323514699936,-0.028642602
-0.12170487642288208,-0.11191587
0.048451051115989685,0.0061874706
0.12203119695186615,0.090236984
-0.08444426208734512,-0.088841416
0.0450553223490715,0.024271395
0.10416369140148163,0.080868125
-0.18605369329452515,-0.0932785
0.02833116240799427,-0.04461881
-0.01845417357981205,-0.02434542
-0.18911507725715637,-0.111701146
0.06685290485620499,-0.026735803
-0.006021389737725258,-0.034254972
0.1830676794052124,0.15783203
0.00206413259729743,0.052409355
0.07114041596651077,0.09837172
0.14193260669708252,0.12146003
0.016833655536174774,0.061787292
0.07521845400333405,0.092080176
0.16083352267742157,0.1669929
-0.053789373487234116,-0.017293539
-0.0685376524925232,-0.024682108
0.1880282312631607,0.18879698
-0.027095891535282135,0.010690972
-0.07252564281225204,-0.028183538
-0.12159968912601471,-0.111809544
0.0484640896320343,0.0060444046
0.12228712439537048,0.09036113
-0.08415944874286652,-0.08865135
0.04545997083187103,0.024081737
0.10483827441930771,0.08101022
-0.18537691235542297,-0.09292461
0.02833588793873787,-0.044221874
-0.018338656052947044,-0.024406144
-0.18874911963939667,-0.111027606
0.06666715443134308,-0.026388748
-0.005960565991699696,-0.034677967
0.18321354687213898,0.15971139
0.002746224869042635,0.05386382
0.07235780358314514,0.09900412
0.1421230137348175,0.12303322
0.01743580587208271,0.063380145
0.07639507204294205,0.09254256
0.16150648891925812,0.16923138
-0.05361397936940193,-0.015749954
-0.06728477030992508,-0.024325132
0.1886271834373474,0.19099596
-0.02689279429614544,0.012434866
-0.07129175961017609,-0.027757946
-0.12299370765686035,-0.1120767
0.04727388173341751,0.0073260926
0.12245103716850281,0.090268895
-0.08539896458387375,-0.08875813
0.044483624398708344,0.025203822
0.1052679643034935,0.08093668
-0.18510594964027405,-0.09346546
0.026111990213394165,-0.042772
-0.018872998654842377,-0.024679508
-0.1887245625257492,-0.111182526
0.06452839076519012,-0.024800872
-0.00661330483853817,-0.035230238
0.18242977559566498,0.16100214
0.0031293623615056276,0.05623475
0.07487785816192627,0.099378556
0.1412501186132431,0.12405888
0.017777737230062485,0.065773025
0.07855695486068726,0.092734516
0.16210739314556122,0.17108557
-0.05449553579092026,-0.013495356
-0.06436756253242493,-0.024034914
0.18930672109127045,0.19278894
-0.027757689356803894,0.014897805
-0.06825222820043564,-0.027499553
-0.12308227270841599,-0.112845816
0.04619395732879639,0.0093854815
0.12347336113452911,0.09007943
-0.08533045649528503,-0.08934005
0.043609172105789185,0.027035464
0.10643469542264938,0.08075401
-0.18396398425102234,-0.094871566
0.024191806092858315,-0.04086042
-0.018362870439887047,-0.025033047
-0.18792080879211426,-0.11226769
0.06258569657802582,-0.022639832
-0.00617141742259264,-0.035706047
0.18273620307445526,0.16121349
0.0031696041114628315,0.05858629
0.07728253304958344,0.099495485
0.14155374467372894,0.124121755
0.017589576542377472,0.0680587
0.0806935504078865,0.09271206
0.1634187400341034,0.17182878
-0.05535910278558731,-0.011353191
-0.06170635297894478,-0.023895264
0.19043123722076416,0.19348358
-0.028506699949502945,0.01718036
-0.06579946726560593,-0.027415276
-0.12398158758878708,-0.11379419
0.04231540486216545,0.011385444
0.12325014919042587,0.0898642
-0.08609757572412491,-0.09014765
0.040077172219753265,0.028807953
0.10675612092018127,0.08053044
-0.18280765414237976,-0.09647688
0.018117493018507957,-0.03905923
-0.019076094031333923,-0.025349967
-0.1875494420528412,-0.113655314
0.056666579097509384,-0.020608744
-0.00728429714217782,-0.03603205
0.18271344900131226,0.16057503
0.001223089057020843,0.060440153
0.07964339107275009,0.09944917
0.14133784174919128,0.12344113
0.015265773981809616,0.0698046
0.08257140219211578,0.0925808
0.16491425037384033,0.171605
-0.058579765260219574,-0.009694431
-0.05903927981853485,-0.023915924
0.19183695316314697,0.19323096
-0.03155791759490967,0.018902525
-0.06300881505012512,-0.027446765
-0.12362883985042572,-0.11462791
0.03805107995867729,0.012829102
0.12327934056520462,0.08968517
-0.08555097132921219,-0.090902746
0.0359787680208683,0.030060502
0.10703341662883759,0.08033628
-0.18151791393756866,-0.09782529
0.01308523491024971,-0.03773546
-0.019379807636141777,-0.025572553
-0.18657632172107697,-0.11486544
0.05165250971913338,-0.019125633
-0.0076644462533295155,-0.036212806
0.18370044231414795,0.15957785
-0.0015627762768417597,0.061621547
0.08051083981990814,0.099355996
0.14204908907413483,0.12246506
0.012224014848470688,0.07086652
0.08316074311733246,0.09244652
0.16648827493190765,0.17091887
-0.06221083179116249,-0.008632265
-0.05794953182339668,-0.024006035
0.19342340528964996,0.19251955
-0.035227641463279724,0.019980296
-0.061991505324840546,-0.027499136
-0.12500834465026855,-0.11538437
0.035646285861730576,0.013709223
0.1233566552400589,0.089620665
-0.08664437383413315,-0.09161161
0.0341389924287796,0.03079354
0.10738653689622879,0.080259874
-0.18132153153419495,-0.098973036
0.009064757265150547,-0.036927216
-0.019680269062519073,-0.025669407
-0.1869785487651825,-0.115930624
0.04750689119100571,-0.018207733
-0.008186799474060535,-0.036248516
0.18328137695789337,0.15850818
-0.0013798645231872797,0.062176995
0.08135902136564255,0.09931971
0.14164744317531586,0.121444784
0.011931562796235085,0.07131464
0.08362074196338654,0.09240179
0.1672990918159485,0.17006783
-0.0634324923157692,-0.00809909
-0.05663833022117615,-0.024050541
0.19401389360427856,0.19163606
-0.03624748811125755,0.020509325
-0.06085614114999771,-0.027482472
-0.12406308203935623,-0.11618421
0.03663529083132744,0.014245447
0.12488538026809692,0.0896924
-0.08592520654201508,-0.09236339
0.03506988286972046,0.031206014
0.10902465134859085,0.08032791
-0.17959804832935333,-0.100141525
0.009579033590853214,-0.036482055
-0.018411196768283844,-0.025647752
-0.18576183915138245,-0.117045134
0.0478166826069355,-0.017659448
-0.006914714351296425,-0.036152672
0.18453526496887207,0.15739444
0.00039130786899477243,0.062267557
0.08308091759681702,0.09937622
0.14282602071762085,0.12039701
0.013925135135650635,0.07130277
0.08505308628082275,0.09247357
0.168901264667511,0.1691276
-0.062093935906887054,-0.007941343
-0.05475062504410744,-0.023992293
0.1955072432756424,0.19064504
-0.03486710786819458,0.020661604
-0.05899312347173691,-0.027356397
-0.12766368687152863,-0.11705208
0.03233332559466362,0.01459374
0.1264503002166748,0.08988197
-0.08920323103666306,-0.09315704
0.03195494785904884,0.031431586
0.11081736534833908,0.08052206
-0.18159185349941254,-0.10144046
0.0028582883533090353,-0.036299456
-0.016863644123077393,-0.025547473
-0.1887209117412567,-0.118300006
0.04124203696846962,-0.0173463
-0.005854361690580845,-0.035968512
0.1822545975446701,0.15631646
-0.0010991469025611877,0.061986737
0.08601566404104233,0.099519625
0.14046286046504974,0.119393155
0.012204415164887905,0.07092287
0.08746656775474548,0.092646934
0.16778647899627686,0.16820139
-0.06448738276958466,-0.008092485
-0.05156255513429642,-0.02383589
0.19423086941242218,0.18965167
-0.037057798355817795,0.020511769
-0.055827438831329346,-0.027132533
-0.12736473977565765,-0.11795585
0.026293860748410225,0.014840826
0.1285901814699173,0.0901532
-0.08901257067918777,-0.09395826
0.025912145152688026,0.031551488
0.11303479224443436,0.080803856
-0.18095208704471588,-0.10284043
-0.0037152403965592384,-0.036286786
-0.014835190027952194,-0.025404315
-0.1880849301815033,-0.11965631
0.034741245210170746,-0.01717464
-0.003911927342414856,-0.03574006
0.18290121853351593,0.15534797
-0.00633595697581768,0.061459936
0.08841102570295334,0.09972926
0.14102675020694733,0.11849812
0.006899068132042885,0.07030645
0.0897989347577095,0.09289242
0.16861256957054138,0.16736564
-0.06993862241506577,-0.008452319
-0.04902258515357971,-0.023611564
0.1952316015958786,0.18874058
-0.042601462453603745,0.020161089
-0.05328170955181122,-0.026843179
-0.1297655552625656,-0.11884372
0.022615153342485428,0.015007273
0.1289036124944687,0.09047294
-0.09131268411874771,-0.094720624
0.02280210331082344,0.031591777
0.11352486908435822,0.08113854
-0.18215082585811615,-0.1042633
-0.009020417928695679,-0.036406677
-0.014608793891966343,-0.025240617
-0.19005568325519562,-0.121036105
0.02938889153301716,-0.017113892
-0.0038633293006569147,-0.03549686
0.18119782209396362,0.15456252
-0.00733414851129055,0.060771875
0.08990679681301117,0.099983335
0.13920018076896667,0.11777708
0.005472976248711348,0.06954416
0.09111880511045456,0.093182094
0.16774921119213104,0.1666953
-0.07188445329666138,-0.008959588
-0.04728572070598602,-0.02334731
0.19421376287937164,0.18799417
-0.04475059360265732,0.019672323
-0.05156292766332626,-0.026518926
-0.1296939104795456,-0.11972019
0.028577124699950218,0.015153825
0.1281411498785019,0.09081776
-0.09135997295379639,-0.09545882
0.02891450934112072,0.031612583
0.11294453591108322,0.081500754
-0.1811372935771942,-0.10569441
-0.0044365753419697285,-0.0365705
-0.015485253185033798,-0.02506931
-0.1896001100540161,-0.122421235
0.03377458453178406,-0.017085902
-0.004866312723606825,-0.035252288
0.1818680316209793,0.15389642
5.1722268835874274e-05,0.060037225
0.08997839689254761,0.10026203
0.14002911746501923,0.11716716
0.012982932850718498,0.06874519
0.09116188436746597,0.09349431
0.16899579763412476,0.16613704
-0.06501374393701553,-0.009509359
-0.04688403010368347,-0.023062706
0.1954217553138733,0.18736014
-0.0377134270966053,0.019147843
-0.05119625851511955,-0.026178066
-0.1316717118024826,-0.12054128
0.0367264449596405,0.015249
0.12639138102531433,0.09116841
-0.09329763054847717,-0.09613538
0.03775569796562195,0.03158536
0.11126480251550674,0.081870526
-0.18183067440986633,-0.10707125
0.0019870020914822817,-0.036796086
-0.017163123935461044,-0.024898844
-0.19095195829868317,-0.12375128
0.0402059331536293,-0.017115282
-0.006950104609131813,-0.03501536
0.18066124618053436,0.1533607
0.010716474615037441,0.059255578
0.09030530601739883,0.10054891
0.13867031037807465,0.11667981
0.02350887656211853,0.067906834
0.0911511480808258,0.093812495
0.16844458878040314,0.16570628
-0.05500468239188194,-0.0101081915
-0.04628490284085274,-0.022771785
0.1945345401763916,0.18685491
-0.027536440640687943,0.018580139
-0.050757791846990585,-0.025834482
-0.13303466141223907,-0.12144528
0.04102640226483345,0.015411042
0.12556633353233337,0.091541104
-0.09447993338108063,-0.096886516
0.042060889303684235,0.031621
0.11060108989477158,0.08226373
-0.18280410766601562,-0.10855426
0.005120868794620037,-0.036969002
-0.01780814118683338,-0.02471932
-0.19197697937488556,-0.12518565
0.043367914855480194,-0.017081445
-0.007923895493149757,-0.03476762
0.1793377548456192,0.15277864
0.016743546351790428,0.0585237
0.09132461249828339,0.100855
0.13733145594596863,0.116143666
0.02969362959265709,0.06711456
0.09207278490066528,0.09414983
0.16741470992565155,0.16524422
-0.04930070415139198,-0.010656085
-0.045212697237730026,-0.022459872
0.19360868632793427,0.18631539
-0.021785201504826546,0.018068556
-0.04966289550065994,-0.02546933
-0.13721834123134613,-0.12241706
0.03956227004528046,0.015634714
0.12466850131750107,0.09192635
-0.09860572218894958,-0.097698346
0.04077072814106941,0.031714953
0.11001083999872208,0.08267024
-0.18585094809532166,-0.11012487
0.0018321062671020627,-0.03709929
-0.018539585173130035,-0.024538185
-0.19533661007881165,-0.1267118
0.039923470467329025,-0.01699595
-0.009025362320244312,-0.034511484
0.17489533126354218,0.15213221
0.017696339637041092,0.05782842
0.09330616146326065,0.10116435
0.13281811773777008,0.11554421
0.03030874952673912,0.0663519
0.09384950995445251,0.094493486
0.16336630284786224,0.16472897
-0.04861234501004219,-0.011171188
-0.04311512038111687,-0.02213569
0.18957889080047607,0.18572138
-0.021101517602801323,0.017591856
-0.047534503042697906,-0.0250935
-0.13939207792282104,-0.12352605
0.03689156845211983,0.01596513
0.12455711513757706,0.09233761
-0.10069618374109268,-0.09863602
0.03825610876083374,0.031905707
0.11011511087417603,0.08310351
-0.18683509528636932,-0.11187798
-0.002169228158891201,-0.037155304
-0.018725747242569923,-0.024345402
-0.19655632972717285,-0.12842456
0.035954199731349945,-0.016818715
-0.009423291310667992,-0.034230955
0.1726704239845276,0.15133572
0.01636858657002449,0.057169493
0.0953412875533104,0.10148795
0.13060952723026276,0.11480085
0.028925515711307526,0.065612495
0.0959571823477745,0.094856106
0.1612066924571991,0.16408357
-0.0499248243868351,-0.011648711
-0.04111294820904732,-0.021790905
0.187514990568161,0.18499292
-0.022622324526309967,0.017154515
-0.04545805975794792,-0.024692774
-0.14312778413295746,-0.12499446
0.031622305512428284,0.016614567
0.12385909259319305,0.09281129
-0.10435625165700912,-0.099909194
0.03353850170969963,0.032399897
0.10978210717439651,0.083600596
-0.1885565221309662,-0.114065595
-0.00900754053145647,-0.03694572
-0.019654089584946632,-0.024125895
-0.19855201244354248,-0.13057825
0.029032491147518158,-0.016344752
-0.011109289713203907,-0.033904422
0.1686733216047287,0.15020591
0.013403654098510742,0.056726422
0.09800747781991959,0.10185961
0.12675611674785614,0.11372809
0.02615024335682392,0.06507155
0.09853098541498184,0.09527221
0.15744999051094055,0.16313805
-0.05293692648410797,-0.01191365
-0.03843138366937637,-0.021393437
0.18388018012046814,0.18395984
-0.025688644498586655,0.016934704
-0.0428413450717926,-0.024232633
-0.14685490727424622,-0.12686703
0.026562809944152832,0.01757099
0.12244863063097,0.09336241
-0.10811281949281693,-0.10156447
0.028642386198043823,0.033181064
0.10890252888202667,0.08417642
-0.19029927253723145,-0.116736114
-0.015620007179677486,-0.03647097
-0.021158192306756973,-0.023859631
