truth,prediction
0.0477876290678978,0.048195925
0.18244965374469757,0.17868146
0.16932722926139832,0.16896427
0.04869748651981354,0.049151555
0.15254026651382446,0.14918144
0.20804840326309204,0.20780069
-0.10013622045516968,-0.10324441
0.14924365282058716,0.15326062
0.2433399260044098,0.23947464
-0.08640734106302261,-0.08636
0.1547441929578781,0.15648377
0.018355555832386017,0.015455152
-0.19953076541423798,-0.19889575
0.22212707996368408,0.22282824
0.025509610772132874,0.0221401
-0.18209923803806305,-0.18272834
0.18616756796836853,0.1862103
0.169077068567276,0.1685565
-0.17281940579414368,-0.17589408
0.2352631688117981,0.24474743
0.1727721244096756,0.16455714
-0.21055366098880768,-0.20036702
0.2389439046382904,0.23221205
0.19488249719142914,0.19711508
0.05061686038970947,0.050899923
0.18149791657924652,0.17787427
0.16818572580814362,0.16796052
0.05073771998286247,0.051447727
0.15161819756031036,0.14845803
0.20808592438697815,0.2077922
-0.09787200391292572,-0.1004259
0.1508181393146515,0.15431708
0.24338698387145996,0.23915555
-0.08381527662277222,-0.08362948
0.15605993568897247,0.15697707
0.019238952547311783,0.016768986
-0.19949716329574585,-0.19941184
0.2217230647802353,0.22187105
0.026409311220049858,0.023404077
-0.18190345168113708,-0.18298204
0.1857462078332901,0.18538791
0.1695682853460312,0.16973916
-0.17042601108551025,-0.1735091
0.23520073294639587,0.24543121
0.17357081174850464,0.16640392
-0.20822179317474365,-0.19852665
0.23864485323429108,0.23214203
0.19350486993789673,0.19556847
0.05681918188929558,0.057305694
0.1788245290517807,0.17632765
0.16589081287384033,0.16666628
0.05537939816713333,0.056888655
0.14933869242668152,0.14686841
0.20827628672122955,0.20805772
-0.09285148978233337,-0.09391391
0.15490712225437164,0.15707082
0.24329812824726105,0.23895466
-0.07783909142017365,-0.07727691
0.15900978446006775,0.15894708
0.019616588950157166,0.017597724
-0.19949457049369812,-0.19958833
0.22143134474754333,0.22076258
0.02675851434469223,0.024189413
-0.1818028837442398,-0.18302438
0.18536393344402313,0.1845912
0.16950635612010956,0.17030135
-0.16893823444843292,-0.17219225
0.2349766194820404,0.2451821
0.17396458983421326,0.16732307
-0.2064790427684784,-0.19729973
0.23845212161540985,0.23127465
0.1921790987253189,0.19373052
0.0621112696826458,0.06228909
0.17692220211029053,0.17404656
0.16415035724639893,0.1647661
0.058995041996240616,0.0605208
0.14728304743766785,0.14462805
0.20828887820243835,0.2085078
-0.0881657749414444,-0.088370934
0.15848539769649506,0.16031915
0.24333766102790833,0.23875636
-0.07237646728754044,-0.07193695
0.16201776266098022,0.16095233
0.04672613367438316,0.062435776
-0.18571719527244568,-0.19382676
0.27733778953552246,0.26894334
0.049422793090343475,0.058219165
-0.1819981187582016,-0.18731123
0.2357914298772812,0.23089892
0.18738685548305511,0.18765008
-0.12597700953483582,-0.11496253
0.2709629237651825,0.28221285
0.20071129500865936,0.19938868
-0.15977661311626434,-0.14656135
0.28155219554901123,0.2854235
0.1427433341741562,0.14615722
0.12414244562387466,0.12137575
0.12604078650474548,0.120968446
0.10882336646318436,0.113504425
0.10896861553192139,0.105406106
0.10509603470563889,0.102497816
0.17971189320087433,0.19202942
-0.021650372073054314,-0.017464874
0.13920265436172485,0.15107349
0.210942342877388,0.21766843
0.000657584227155894,-0.0011702925
0.1348864734172821,0.1294128
0.043276216834783554,0.045307744
-0.18793410062789917,-0.19067504
0.27415597438812256,0.2721863
0.045993175357580185,0.04297986
-0.18347597122192383,-0.18154883
0.2328481525182724,0.23178163
0.1853322684764862,0.18277407
-0.131492018699646,-0.13197562
0.26703590154647827,0.26465973
0.1980791538953781,0.18852884
-0.16534529626369476,-0.16502348
0.27774661779403687,0.2676095
0.1465679109096527,0.15153676
0.11899629980325699,0.116735876
0.1277862936258316,0.12820868
0.11211257427930832,0.11465183
0.10571715980768204,0.103597194
0.10645801573991776,0.108916365
0.17585724592208862,0.17943074
-0.028483351692557335,-0.029590666
0.1404661387205124,0.15285936
0.20838585495948792,0.20634934
-0.007963808253407478,-0.010753425
0.13645607233047485,0.13354185
0.041424889117479324,0.043744266
-0.18918870389461517,-0.18793926
0.27224063873291016,0.2682215
0.04397358372807503,0.04165232
-0.18435277044773102,-0.1799052
0.23090271651744843,0.22613157
0.18428559601306915,0.18573207
-0.13439331948757172,-0.13329804
0.26527947187423706,0.26193407
0.1965840607881546,0.19205385
-0.16882891952991486,-0.16863424
0.2750423848628998,0.26261052
0.14948943257331848,0.15488541
0.11435967683792114,0.110467836
0.1291554719209671,0.1265491
0.11488532274961472,0.11825835
0.10220854729413986,0.09931952
0.10739957541227341,0.10567953
0.17422328889369965,0.17874658
-0.034105923026800156,-0.035687484
0.14104485511779785,0.15111075
0.2075783759355545,0.20673382
-0.01431672926992178,-0.015768457
0.13741324841976166,0.13515371
0.038701415061950684,0.03526207
-0.19067443907260895,-0.19151135
0.26921242475509644,0.26801032
0.041009243577718735,0.034148432
-0.18536320328712463,-0.18345788
0.22787025570869446,0.2251732
0.18255046010017395,0.1828799
-0.1385331004858017,-0.13908955
0.2620273232460022,0.26668045
0.1942909061908722,0.18928793
-0.17353807389736176,-0.17442065
0.2709997892379761,0.2656872
0.15385206043720245,0.15839614
0.10651437193155289,0.102259636
0.13141745328903198,0.1336402
0.1191946342587471,0.122408286
0.09634195268154144,0.09399544
0.1094377338886261,0.11131938
0.1739727109670639,0.1769494
-0.04263478145003319,-0.0447025
0.1413307636976242,0.1535798
0.20755918323993683,0.20549029
-0.024529390037059784,-0.025061466
0.13768073916435242,0.14084329
0.035065557807683945,0.030566692
-0.19263194501399994,-0.1928338
0.26509612798690796,0.263507
0.0369899645447731,0.030551668
-0.18643197417259216,-0.18439718
0.22381995618343353,0.22064823
0.1797141283750534,0.17865515
-0.14344973862171173,-0.14379476
0.2576776444911957,0.2613801
0.19089685380458832,0.18373704
-0.17881572246551514,-0.17783868
0.2659396231174469,0.26034403
0.15929950773715973,0.16240746
0.0947321280837059,0.08962695
0.13481146097183228,0.13583288
0.12478897720575333,0.12700446
0.0862990990281105,0.083932556
0.1122678890824318,0.1126645
0.1745556741952896,0.17594784
-0.055909913033246994,-0.058755685
0.13802467286586761,0.14692368
0.20898960530757904,0.20496437
-0.038619957864284515,-0.039712332
0.13594217598438263,0.13690932
0.03407984972000122,0.029969139
-0.19318121671676636,-0.19503723
0.26408326625823975,0.26425534
0.0360090434551239,0.030078255
-0.18666252493858337,-0.18662605
0.22280022501945496,0.22101104
0.1789582371711731,0.17883389
-0.1449635624885559,-0.14457415
0.25599101185798645,0.26411816
0.19006668031215668,0.18354553
-0.17999063432216644,-0.17885591
0.2648402750492096,0.26333305
0.1606302559375763,0.16497824
0.09171710163354874,0.088727355
0.13561254739761353,0.1360282
0.12612049281597137,0.13047823
0.08399687707424164,0.083749056
0.11336764693260193,0.11194898
0.17485618591308594,0.17965825
-0.05916959419846535,-0.061757345
0.13683363795280457,0.14438045
0.20929114520549774,0.20892659
-0.04213239625096321,-0.042757265
0.13537201285362244,0.13613485
0.03120577707886696,0.026048347
-0.19433832168579102,-0.19533813
0.2609550952911377,0.26032302
0.03294115886092186,0.02702361
-0.18717773258686066,-0.18652485
0.21964849531650543,0.21727446
0.17660215497016907,0.17495483
-0.14753590524196625,-0.14804825
0.25330623984336853,0.2620363
0.1872551143169403,0.17802793
-0.18303163349628448,-0.18091395
0.2615514099597931,0.2613927
0.16363878548145294,0.16655585
0.08278023451566696,0.07761546
0.13824529945850372,0.13984257
0.12944255769252777,0.13238637
0.07634616643190384,0.07351105
0.11568304151296616,0.11515641
0.17604170739650726,0.17865756
-0.06859737634658813,-0.073479526
0.13280458748340607,0.14313719
0.21085606515407562,0.20787361
-0.051765087991952896,-0.05437497
0.13441471755504608,0.13717318
0.029092680662870407,0.024615357
-0.19506217539310455,-0.19638279
0.258694052696228,0.25915068
0.031186962500214577,0.02592228
-0.18755240738391876,-0.18745099
0.21783263981342316,0.2162677
0.17496053874492645,0.17436308
-0.1494845300912857,-0.15028839
0.251023530960083,0.2599104
0.18535012006759644,0.17630765
-0.185016468167305,-0.18264125
0.25943946838378906,0.25964102
0.16535475850105286,0.16855238
0.07714785635471344,0.07351652
0.14018771052360535,0.14107905
0.13137991726398468,0.13463537
0.07119559496641159,0.06988689
0.11730299890041351,0.11613613
0.17707902193069458,0.18041396
-0.07452256232500076,-0.07865545
0.12982767820358276,0.14008144
0.21188509464263916,0.20934051
-0.057705752551555634,-0.058917683
0.1338030844926834,0.13572647
0.026175403967499733,0.021061162
-0.19636714458465576,-0.1969279
0.2558138072490692,0.25660074
0.02827366441488266,0.022919249
-0.18809373676776886,-0.18772884
0.21506284177303314,0.21407516
0.172516331076622,0.17147937
-0.1522630900144577,-0.15384617
0.2477622926235199,0.256924
0.1825799196958542,0.17203107
-0.18784400820732117,-0.18506747
0.25630971789360046,0.2568413
0.16743089258670807,0.16953054
0.06943345814943314,0.06526854
0.14274683594703674,0.14375147
0.13366657495498657,0.13580099
0.0644063651561737,0.06204738
0.11967810243368149,0.118580274
0.17894653975963593,0.18110839
-0.08190722018480301,-0.08713469
0.12607164680957794,0.13802798
0.21382544934749603,0.20968792
-0.06535792350769043,-0.06684515
0.13300183415412903,0.13518596
0.024298114702105522,0.019358618
-0.1972225308418274,-0.19797775
0.2540822923183441,0.25503543
0.026431767269968987,0.02146243
-0.18866920471191406,-0.18840614
0.21331626176834106,0.2127653
0.1708356738090515,0.17070624
-0.15398947894573212,-0.15567562
0.24566037952899933,0.25498432
0.18064260482788086,0.17048687
-0.18970103561878204,-0.18671548
0.2542766332626343,0.25488743
0.168574720621109,0.17096137
0.06543071568012238,0.06257475
0.14430329203605652,0.14562617
0.1352354884147644,0.13768047
0.060918789356946945,0.059901662
0.12116741389036179,0.12032537
0.17978142201900482,0.18245214
-0.08586481958627701,-0.09047067
0.12427748739719391,0.13591678
0.21456654369831085,0.21073389
-0.06953243911266327,-0.069726415
0.13256774842739105,0.13426661
0.02136273868381977,0.015963618
-0.1983536034822464,-0.19896862
0.25153547525405884,0.25248018
0.02346525341272354,0.018410817
-0.18940217792987823,-0.1887823
0.21084266901016235,0.21060714
0.16816937923431396,0.16798016
-0.15643121302127838,-0.15846887
0.2428889274597168,0.25207517
0.17764361202716827,0.16676298
-0.19214698672294617,-0.18907586
0.2518329620361328,0.25184497
0.17032980918884277,0.1725345
0.06057349219918251,0.058154013
0.1466141790151596,0.14747383
0.13728733360767365,0.139466
0.057330138981342316,0.05596406
0.1230367124080658,0.12202771
0.18061618506908417,0.18326339
-0.08989378809928894,-0.09489055
0.12193254381418228,0.13404782
0.21508416533470154,0.21135142
-0.07420846074819565,-0.0739006
0.13161858916282654,0.13345358
0.019387641921639442,0.014445345
-0.19925756752490997,-0.2000794
0.24992915987968445,0.25061703
0.021610228344798088,0.017002422
-0.1898602396249771,-0.1893945
0.20927399396896362,0.20897827
0.16637958586215973,0.16709185
-0.15807726979255676,-0.16012463
0.24162620306015015,0.25042143
0.1756702959537506,0.16544858
-0.193908229470253,-0.1907579
0.250344455242157,0.2498877
0.17116783559322357,0.17365731
0.058531906455755234,0.05715813
0.1481173187494278,0.14834583
0.13830579817295074,0.14083765
0.05600287392735481,0.055482697
0.12412744760513306,0.12285075
0.1804240494966507,0.18375567
-0.09148402512073517,-0.09606229
0.11974579095840454,0.13204588
0.21501603722572327,0.21176983
-0.07641036808490753,-0.07497731
0.13103637099266052,0.13209224
0.01639862358570099,0.011313926
-0.20034794509410858,-0.20116366
0.24734652042388916,0.24796277
0.018971828743815422,0.014133644
-0.19052603840827942,-0.18971956
0.20691442489624023,0.20659631
0.1636977642774582,0.16448393
-0.16006210446357727,-0.1620571
0.24010032415390015,0.24890617
0.1728583127260208,0.16238187
-0.19615088403224945,-0.19274592
0.2484329342842102,0.24778455
0.17195531725883484,0.17418891
0.05738645792007446,0.056560673
0.1496332436800003,0.14966866
0.13946348428726196,0.14154647
0.05613299459218979,0.055418935
0.12540984153747559,0.12408453
0.17964838445186615,0.18280165
-0.09212398529052734,-0.09656587
0.11749795824289322,0.13129728
0.21360263228416443,0.21071887
-0.07747108489274979,-0.07558922
0.13064371049404144,0.13186082
0.014622791670262814,0.009632242
-0.20126314461231232,-0.20231257
0.24587969481945038,0.24595717
0.017217107117176056,0.012601227
-0.1910359263420105,-0.1903362
0.20546101033687592,0.20479813
0.16196446120738983,0.16311586
-0.1613650619983673,-0.16332564
0.23909436166286469,0.24786589
0.17091946303844452,0.16086596
-0.19744664430618286,-0.19400421
0.24710974097251892,0.2462326
0.17215746641159058,0.17454407
0.05767405033111572,0.056857377
0.15003564953804016,0.14970526
0.13962654769420624,0.14189333
0.05678057670593262,0.056021333
0.1256415694952011,0.12409597
0.1789151132106781,0.18231857
-0.09179265052080154,-0.09602849
0.11714570969343185,0.13060704
0.21268413960933685,0.21025658
-0.0773729458451271,-0.07533303
0.1304503083229065,0.13115183
0.011872858740389347,0.0068576783
-0.20269542932510376,-0.20385425
0.2437528669834137,0.24374846
0.014861604198813438,0.010005172
-0.19215743243694305,-0.19122264
0.2033693641424179,0.20281465
0.1593552678823471,0.16066223
-0.16289477050304413,-0.1648511
0.23812077939510345,0.24707171
0.16823352873325348,0.1583198
-0.19933031499385834,-0.1956634
0.24538281559944153,0.24478975
0.17143835127353668,0.17365636
0.059343285858631134,0.0586429
0.14979839324951172,0.14949435
0.13892365992069244,0.14092655
0.0588027685880661,0.057794876
0.12542913854122162,0.123875365
0.1776900738477707,0.18106306
-0.09017987549304962,-0.09386286
0.11748749017715454,0.13101293
0.21143575012683868,0.20881355
-0.07560884207487106,-0.07340144
0.13021056354045868,0.13122791
0.010282631032168865,0.0053753806
-0.20362697541713715,-0.20469175
0.2423790693283081,0.24210921
0.013461974449455738,0.008690507
-0.19277682900428772,-0.19165988
0.20199359953403473,0.20135488
0.15768319368362427,0.15912095
-0.16372238099575043,-0.16566028
0.23773667216300964,0.24682307
0.16665144264698029,0.15693492
-0.20039249956607819,-0.1962721
0.2446216195821762,0.24393213
0.17044493556022644,0.17252025
0.06157340854406357,0.06072393
0.14914928376674652,0.1486334
0.13779617846012115,0.13956279
0.06094015762209892,0.05977756
0.1248571053147316,0.12312272
0.17644119262695312,0.18031123
-0.08841373026371002,-0.09155983
0.11789898574352264,0.1312771
0.21095000207424164,0.2079562
-0.07337520271539688,-0.07140005
0.12982822954654694,0.13069631
0.008244707249104977,0.0032540597
-0.20497266948223114,-0.20589648
0.2405582219362259,0.24002218
0.011824111454188824,0.00670548
-0.19376309216022491,-0.1922703
0.2002251148223877,0.19939044
0.15540221333503723,0.15691146
-0.1642562299966812,-0.16554555
0.23747649788856506,0.24675936
0.16457118093967438,0.15507281
-0.20089900493621826,-0.1964197
0.24385663866996765,0.24306256
0.1681324690580368,0.16988012
0.0664931908249855,0.06564716
0.14720913767814636,0.1468901
0.1349046379327774,0.13675328
0.06519021093845367,0.06429328
0.12304902076721191,0.12151169
0.1745717078447342,0.17885594
-0.08386655151844025,-0.08604562
0.1198187991976738,0.13219678
0.2093406468629837,0.2060746
-0.06853479146957397,-0.066167854
0.1290292590856552,0.13047515
0.007053710054606199,0.0025998289
-0.20590689778327942,-0.20664069
0.23945589363574982,0.23829761
0.010924926958978176,0.0062026368
-0.19438454508781433,-0.19265403
0.19903366267681122,0.19784123
0.15405336022377014,0.15564719
-0.16439951956272125,-0.16555353
0.2374214082956314,0.24651778
0.163385808467865,0.15426034
-0.20090287923812866,-0.19622773
0.2434617131948471,0.24214235
0.16603143513202667,0.16747203
0.07094330340623856,0.06976951
0.14524514973163605,0.14464901
0.13208462297916412,0.13395424
0.06899633258581161,0.067987755
0.12134194374084473,0.11956273
0.17265667021274567,0.17746745
-0.0797341987490654,-0.08149469
0.1213979721069336,0.13288622
0.20754626393318176,0.20435947
-0.06419800221920013,-0.06201099
0.12800361216068268,0.12963903
0.005976839456707239,0.0017050524
-0.20706497132778168,-0.20747682
0.23803214728832245,0.23677012
0.01013021171092987,0.0052833455
-0.19533316791057587,-0.19301283
0.19755472242832184,0.19642983
0.15220248699188232,0.1542806
-0.1638195514678955,-0.16398594
0.23782530426979065,0.24678671
0.1620486080646515,0.15360415
-0.20049335062503815,-0.19517033
0.24292469024658203,0.24157059
0.16170451045036316,0.16321255
0.07899283617734909,0.07811338
0.14165814220905304,0.14143287
0.12719020247459412,0.12945127
