truth,prediction
-0.18190345168113708,-0.18357907
0.1857462078332901,0.18545774
0.1695682853460312,0.17017281
-0.17042601108551025,-0.17159653
0.23520073294639587,0.23676085
0.17357081174850464,0.17308415
-0.20822179317474365,-0.20692147
0.23864485323429108,0.23594663
0.19350486993789673,0.19337076
0.05681918188929558,0.05600883
0.1788245290517807,0.17984563
0.16589081287384033,0.16538794
0.05537939816713333,0.056268703
0.14933869242668152,0.14857335
0.20827628672122955,0.20717461
-0.09285148978233337,-0.09506501
0.15490712225437164,0.15282848
0.24329812824726105,0.24252307
-0.07783909142017365,-0.075582564
0.15900978446006775,0.16065927
0.019616588950157166,0.02137521
-0.19949457049369812,-0.19891995
0.22143134474754333,0.22198357
0.02675851434469223,0.02428237
-0.1818028837442398,-0.18359685
0.18536393344402313,0.18553925
0.16950635612010956,0.17039627
-0.16893823444843292,-0.16998082
0.2349766194820404,0.23633686
0.17396458983421326,0.17350401
-0.2064790427684784,-0.20517844
0.23845212161540985,0.23574212
0.1921790987253189,0.1922084
0.0621112696826458,0.061137617
0.17692220211029053,0.17742822
0.16415035724639893,0.16394919
0.058995041996240616,0.060206406
0.14728304743766785,0.1462025
0.20828887820243835,0.20728865
-0.0881657749414444,-0.09011121
0.15848539769649506,0.1563823
0.24333766102790833,0.24230348
-0.07237646728754044,-0.070817366
0.16201776266098022,0.1630636
0.019968772307038307,0.021425154
-0.19952502846717834,-0.19888467
0.22105203568935394,0.22140001
0.027005229145288467,0.024656583
-0.18179874122142792,-0.18347833
0.1849256008863449,0.1849499
0.16917940974235535,0.17035359
-0.16633668541908264,-0.16688958
0.23499739170074463,0.23671575
0.17442938685417175,0.17402251
-0.2036931961774826,-0.20216757
0.23868882656097412,0.23593327
0.18972566723823547,0.18946989
0.07126067578792572,0.07068206
0.17386142909526825,0.17518757
0.16149140894412994,0.16118693
0.06587972491979599,0.06763241
0.14422902464866638,0.14387868
0.208420068025589,0.20713262
-0.07949396967887878,-0.08050063
0.1642943024635315,0.16296129
0.24292311072349548,0.24180005
-0.06260237097740173,-0.061229974
0.1667281985282898,0.16833161
0.0200689397752285,0.0215547
-0.19977132976055145,-0.19901916
0.22086884081363678,0.22159892
0.02712954580783844,0.025197927
-0.18196944892406464,-0.18373716
0.18456648290157318,0.18507788
0.16877660155296326,0.17006813
-0.16452613472938538,-0.16497475
0.23516184091567993,0.23629114
0.17458802461624146,0.17403047
-0.20175348222255707,-0.20001128
0.23891893029212952,0.23568308
0.18753831088542938,0.18782288
0.07784407585859299,0.07743502
0.1717412769794464,0.17173956
0.15929898619651794,0.15909532
0.07096514850854874,0.072824314
0.14216703176498413,0.14077047
0.20802955329418182,0.20707545
-0.07257992774248123,-0.073235646
0.16772663593292236,0.16638778
0.24238921701908112,0.2412507
-0.05503952503204346,-0.05398932
0.16991737484931946,0.17015848
0.020344167947769165,0.021307152
-0.19986993074417114,-0.19913438
0.2204480618238449,0.22092295
0.027292056009173393,0.025525922
-0.1822132021188736,-0.18378541
0.18407630920410156,0.18434663
0.16809901595115662,0.1692572
-0.16165323555469513,-0.16185603
0.23544996976852417,0.23737428
0.17468294501304626,0.17392832
-0.19864733517169952,-0.19689387
0.2392665445804596,0.23637584
0.18348810076713562,0.1836697
0.08842993527650833,0.08870338
0.16867008805274963,0.16966589
0.15541163086891174,0.15509719
0.0794711709022522,0.081223845
0.13957494497299194,0.13887793
0.20846202969551086,0.20761997
-0.060983315110206604,-0.060480457
0.17277543246746063,0.17332216
0.24188008904457092,0.24104105
-0.04219950735569,-0.040794592
0.17416074872016907,0.17543218
0.020618325099349022,0.021574613
-0.20014315843582153,-0.19931546
0.22033719718456268,0.22124398
0.027541276067495346,0.026376585
-0.18244677782058716,-0.18412144
0.18375763297080994,0.18450567
0.16778448224067688,0.16866715
-0.15965743362903595,-0.16019034
0.23586517572402954,0.23704042
0.17504197359085083,0.17386205
-0.19666820764541626,-0.1947751
0.23955300450325012,0.23614702
0.18040525913238525,0.18101865
0.0953337773680687,0.09517923
0.16704398393630981,0.16649418
0.1524430811405182,0.15214211
0.08453354239463806,0.086027965
0.13794982433319092,0.13636248
0.2091984897851944,0.20843461
-0.053040482103824615,-0.052662045
0.17506025731563568,0.17521608
0.24186640977859497,0.24107063
-0.03328104317188263,-0.032628976
0.17612753808498383,0.17532465
0.021484341472387314,0.022203483
-0.20023871958255768,-0.1995703
0.2199660688638687,0.2206913
0.028175493702292442,0.027490005
-0.182693213224411,-0.1843374
0.18345358967781067,0.18375143
0.16744017601013184,0.16808495
-0.15650354325771332,-0.15714735
0.23640349507331848,0.23821628
0.17567405104637146,0.17422517
-0.1934068351984024,-0.19155912
0.23943275213241577,0.2370306
0.17499208450317383,0.17518091
0.10498704016208649,0.105282165
0.16439950466156006,0.16456273
0.1472999006509781,0.14672706
0.0920177772641182,0.09311838
0.13580618798732758,0.13502902
0.21070608496665955,0.21058056
-0.04112821817398071,-0.039417095
0.17707303166389465,0.17896664
0.24230968952178955,0.24194238
-0.019581204280257225,-0.01837789
0.1774044930934906,0.17710578
0.02218157798051834,0.022712786
-0.2002348154783249,-0.19955358
0.21964646875858307,0.22038159
0.028858361765742302,0.028439995
-0.1826309859752655,-0.1842351
0.18280231952667236,0.18324359
0.1672973781824112,0.16757154
-0.15417011082172394,-0.15509333
0.2365960329771042,0.23779254
0.1761350780725479,0.17459472
-0.19081836938858032,-0.18895039
0.23932965099811554,0.23657739
0.17096564173698425,0.17127632
0.11104514449834824,0.11083044
0.16268295049667358,0.16225477
0.1434885412454605,0.14280552
0.09653658419847488,0.0972239
0.13424257934093475,0.13348356
0.21204937994480133,0.21203975
-0.03343471139669418,-0.0321474
0.17769533395767212,0.17946467
0.24278366565704346,0.24247575
-0.010513437911868095,-0.01060081
0.17731907963752747,0.17541125
0.0238585714250803,0.024460573
-0.19998641312122345,-0.19963905
0.2193521410226822,0.21975994
0.029865479096770287,0.030199947
-0.18231506645679474,-0.18415356
0.1823207139968872,0.18243909
0.16768375039100647,0.16772985
-0.15019063651561737,-0.15138626
0.23648342490196228,0.23805545
0.17756980657577515,0.17577578
-0.18665024638175964,-0.18489048
0.23907819390296936,0.23690361
0.16503453254699707,0.16494831
0.11883526295423508,0.11906874
0.1602262705564499,0.1599151
0.1380225419998169,0.13698632
0.1021735742688179,0.10272249
0.13207291066646576,0.1319063
0.21459688246250153,0.21539891
-0.0224322397261858,-0.019846756
0.17794640362262726,0.18025656
0.24380426108837128,0.2441864
0.002168739214539528,0.002743462
0.17530253529548645,0.1740741
0.025272272527217865,0.025662437
-0.19968001544475555,-0.19957802
0.2192290723323822,0.21965927
0.03116776794195175,0.031357557
-0.18217387795448303,-0.18385443
0.1820177584886551,0.18218751
0.1681247353553772,0.16820303
-0.14734302461147308,-0.14921468
0.23648448288440704,0.23766862
0.1787634640932083,0.17718256
-0.18367674946784973,-0.18219736
0.2386280596256256,0.23659098
0.16092604398727417,0.16118816
0.12319713830947876,0.12264793
0.1584790199995041,0.15809977
0.13451755046844482,0.1333112
0.10488572716712952,0.1051946
0.1306094378232956,0.13084632
0.21658454835414886,0.21748078
-0.015567799098789692,-0.0139226075
0.1776953935623169,0.17984344
0.24453827738761902,0.24523053
0.009968908503651619,0.009044284
0.17347022891044617,0.17150046
0.027935713529586792,0.028489977
-0.1990106850862503,-0.1988725
0.21899312734603882,0.21903431
0.03331954404711723,0.03379599
-0.1813875287771225,-0.18296497
0.18149127066135406,0.18148816
0.16893452405929565,0.1691975
-0.14259979128837585,-0.14421867
0.23656576871871948,0.23728134
0.1808241456747055,0.17924492
-0.1785920113325119,-0.17672747
0.23796051740646362,0.23647618
0.15516507625579834,0.15496369
0.12861774861812592,0.12872651
0.15584781765937805,0.15543747
0.12903378903865814,0.12764706
0.10872096568346024,0.108926706
0.12879300117492676,0.12901859
0.21955455839633942,0.2206688
-0.00609037047252059,-0.0031100363
0.17676833271980286,0.17863977
0.24570968747138977,0.24656853
0.020713379606604576,0.020717435
0.16967052221298218,0.16831262
0.029751665890216827,0.03002444
-0.19810162484645844,-0.19824287
0.21885694563388824,0.21919079
0.03505844622850418,0.035030387
-0.1805901974439621,-0.18202421
0.18127769231796265,0.1815719
0.16971327364444733,0.16999295
-0.1390485018491745,-0.14135611
0.2364690601825714,0.23733024
0.18244560062885284,0.18102475
-0.17477281391620636,-0.17336935
0.23765979707241058,0.2366297
0.15164941549301147,0.1518453
0.13146618008613586,0.13084221
0.15423552691936493,0.1538914
0.12571978569030762,0.124680236
0.11041665077209473,0.11029966
0.12732115387916565,0.128168
0.22145876288414001,0.22243889
-0.00038830010453239083,0.0014713947
0.17586350440979004,0.17782208
0.246415913105011,0.24729481
0.026777151972055435,0.025463767
0.16655392944812775,0.16560447
0.03195730224251747,0.032275345
-0.1975073516368866,-0.19764486
0.21900366246700287,0.21933705
0.03677815943956375,0.03689473
-0.17988267540931702,-0.1812979
0.18118475377559662,0.18169019
0.17066437005996704,0.1706194
-0.13535356521606445,-0.13752809
0.23631465435028076,0.23698789
0.18405038118362427,0.18259525
-0.1708507090806961,-0.16915125
0.23717747628688812,0.23667961
0.1485794633626938,0.14900969
0.1339455395936966,0.13348445
0.1526097059249878,0.1523148
0.12301816791296005,0.12215031
0.11184953153133392,0.11189148
0.12616917490959167,0.12713191
0.22320137917995453,0.22443193
0.004563283175230026,0.0067938045
0.174434632062912,0.17671022
0.2468627542257309,0.24808496
0.03243998810648918,0.03099193
0.16389121115207672,0.16306165
0.03530460223555565,0.03595342
-0.19615547358989716,-0.19597286
0.2193411886692047,0.2194564
0.03949711471796036,0.039708976
-0.17859935760498047,-0.17960323
0.18126562237739563,0.18189695
0.1720925271511078,0.1726254
-0.12969593703746796,-0.13149771
0.2355288714170456,0.23531052
0.1865805834531784,0.18555602
-0.16475161910057068,-0.1625939
0.23677729070186615,0.23562655
0.14471778273582458,0.14494315
0.13682375848293304,0.13652767
0.15080684423446655,0.1496932
0.119735948741436,0.11831284
0.11344283074140549,0.11367184
0.1246982291340828,0.12524599
0.22579647600650787,0.2266269
0.010973150841891766,0.013939731
0.17208869755268097,0.173834
0.24782931804656982,0.24873815
0.03944412246346474,0.038511395
0.15975965559482574,0.15866075
0.03856873884797096,0.038729303
-0.19453933835029602,-0.19454712
0.21975010633468628,0.22011417
0.04214775562286377,0.04185395
-0.17733824253082275,-0.17812277
0.18149207532405853,0.18248616
0.17334696650505066,0.17386001
-0.12380386888980865,-0.12594725
0.234897643327713,0.23528728
0.18885812163352966,0.18792461
-0.1583859771490097,-0.15672038
0.23660652339458466,0.23612154
0.14182190597057343,0.14262986
0.13902275264263153,0.13835052
0.14910376071929932,0.14808027
0.11728271096944809,0.116263926
0.11483174562454224,0.114918716
0.1235097125172615,0.12420961
0.22804057598114014,0.22877613
0.017123239114880562,0.019150272
0.16961632668972015,0.170567
0.24906447529792786,0.2497127
0.04495840519666672,0.043930586
0.15407989919185638,0.15423767
0.04112677648663521,0.041170623
-0.19323553144931793,-0.19329053
0.22059191763401031,0.22065337
0.04398122802376747,0.04380698
-0.17620348930358887,-0.17672725
0.18162885308265686,0.18299077
0.17425185441970825,0.17505996
-0.12000375241041183,-0.12221055
0.23438791930675507,0.23544621
0.19042034447193146,0.19008516
-0.1543005257844925,-0.15267174
0.2369583249092102,0.2365697
0.1403885930776596,0.14134671
0.14029879868030548,0.13957617
0.1481827199459076,0.14744036
0.11576363444328308,0.11524674
0.11591102927923203,0.115914725
0.12273875623941422,0.12397071
0.22956937551498413,0.23062128
0.020907657220959663,0.0221277
0.16803131997585297,0.16814664
0.24977673590183258,0.2506523
0.047708120197057724,0.047025546
0.15002305805683136,0.15086144
0.04434705525636673,0.044584222
-0.19187995791435242,-0.19186002
0.22170156240463257,0.22239119
0.04685666784644127,0.046723407
-0.1752147674560547,-0.17564547
0.1825743019580841,0.18451756
0.175624281167984,0.176144
-0.11486997455358505,-0.11651699
0.23407118022441864,0.23506884
0.19257861375808716,0.19231941
-0.14843681454658508,-0.14662063
0.2378024309873581,0.23721945
0.13933880627155304,0.14019148
0.14133933186531067,0.14091986
0.14722050726413727,0.14628316
0.11468850821256638,0.11413195
0.11672580242156982,0.11723989
0.12210272252559662,0.12329465
0.2313893884420395,0.23190281
0.02441117912530899,0.024758913
0.16518856585025787,0.16391772
0.25020599365234375,0.2510605
0.04965183511376381,0.049762737
0.14408932626247406,0.14576605
0.046067897230386734,0.046865087
-0.19068019092082977,-0.19044888
0.22228291630744934,0.22247821
0.04837813973426819,0.048505932
-0.17400026321411133,-0.17423914
0.18321800231933594,0.18443868
0.1761827915906906,0.177013
-0.11132553964853287,-0.112988666
0.23387973010540009,0.23481204
0.19372613728046417,0.19384573
-0.1446026712656021,-0.14299378
0.23846335709095,0.2374301
0.13888604938983917,0.1396882
0.14203345775604248,0.1414338
0.1462685763835907,0.14543
0.11386439204216003,0.11357246
0.11736708879470825,0.11794959
0.12140943855047226,0.122673884
0.23143430054187775,0.23226279
0.02576880343258381,0.025977913
0.16261084377765656,0.16133098
0.2501787543296814,0.2509133
0.05049300938844681,0.050763767
0.1407017558813095,0.1425154
0.04789825156331062,0.049065184
-0.18971243500709534,-0.1895397
0.22318075597286224,0.22376065
0.05008150637149811,0.05043181
-0.17339815199375153,-0.17353849
0.184166818857193,0.18537593
0.17686907947063446,0.17766662
-0.10830803215503693,-0.10969633
0.23418934643268585,0.2352889
0.195002943277359,0.19509779
-0.14147594571113586,-0.13962978
0.23939229547977448,0.23874214
0.13867951929569244,0.13916686
0.14243748784065247,0.14211564
0.14555376768112183,0.14456677
0.11304605007171631,0.11279462
0.11828324943780899,0.11891468
0.12072449922561646,0.12203936
0.23083116114139557,0.23158747
0.025949493050575256,0.026130907
0.16035182774066925,0.15925592
0.24980789422988892,0.24997517
0.05050818622112274,0.05062901
0.1382967233657837,0.13977855
0.050351690500974655,0.051514555
-0.18833744525909424,-0.18803802
0.22491516172885895,0.22552803
0.052077390253543854,0.05255176
-0.17247256636619568,-0.17251426
0.1854003369808197,0.18676528
0.17748422920703888,0.17844245
-0.1043623834848404,-0.105512775
0.23497986793518066,0.23579834
0.1963224858045578,0.19632865
-0.13720430433750153,-0.13537921
0.24081604182720184,0.24029875
0.13812516629695892,0.13864443
0.14242158830165863,0.14233217
0.1440960019826889,0.14299874
0.11204919964075089,0.11192543
0.11868689954280853,0.11924048
0.11947870254516602,0.12068537
0.2297731637954712,0.23075375
0.026038022711873055,0.02638967
0.15838728845119476,0.15763
0.24899053573608398,0.24891338
0.0501960813999176,0.050498012
0.13615159690380096,0.13753587
0.09402518719434738,0.09150215
-0.2009953260421753,-0.20146197
0.25806957483291626,0.25414798
0.08944546431303024,0.08680324
-0.1964171975851059,-0.19521771
0.21353046596050262,0.2142386
0.2033809870481491,0.2034974
-0.08695822954177856,-0.09121288
0.2436445951461792,0.23995227
0.2222135365009308,0.21984403
-0.12337818741798401,-0.12641005
0.24973253905773163,0.24885094
0.1670549362897873,0.16589889
0.12724365293979645,0.12693217
0.08384492993354797,0.084037334
0.13300932943820953,0.13331383
0.0996590405702591,0.09964635
0.06441086530685425,0.06577157
0.24433782696723938,0.24705315
0.010558085516095161,0.007424211
0.12862864136695862,0.12774663
0.2700941264629364,0.27064317
0.03101055882871151,0.02870633
0.10958290845155716,0.10773222
0.09409303963184357,0.09321858
-0.20086611807346344,-0.20179123
0.25814029574394226,0.2574508
0.08954882621765137,0.08890158
-0.19626331329345703,-0.1972236
0.21361884474754333,0.21550235
0.20349566638469696,0.20547384
-0.08682188391685486,-0.08586523
0.2435234636068344,0.2404959
0.22232691943645477,0.22226553
-0.12325232475996017,-0.12384225
0.2495933324098587,0.25181618
0.16706351935863495,0.16813181
0.12728890776634216,0.12681074
0.0838649645447731,0.082437314
0.13302567601203918,0.13492203
0.09975534677505493,0.09915038
0.06442510336637497,0.06493687
0.2443457990884781,0.24724688
0.010622276924550533,0.011262689
0.1286332905292511,0.13085082
0.27010849118232727,0.27085543
0.03105153702199459,0.031815972
0.1095435693860054,0.10920784
0.09446291625499725,0.09501201
-0.20064063370227814,-0.19972464
0.258430540561676,0.25744304
0.08978075534105301,0.090635195
-0.19614839553833008,-0.19562274
0.21394912898540497,0.21452405
