truth,prediction
0.07714300602674484,0.076709345
-0.0471065416932106,-0.04500578
-0.20328295230865479,-0.20752233
-0.033983539789915085,-0.03413228
-0.07928598672151566,-0.07827507
-0.2180911749601364,-0.2130438
-0.04856499284505844,-0.045277394
0.08213410526514053,0.08097046
0.0964905396103859,0.098697335
0.1750769168138504,0.1762388
0.045413099229335785,0.045150872
0.08327750116586685,0.08194537
0.16581951081752777,0.16515537
0.13480497896671295,0.13258366
0.047612495720386505,0.047333345
0.04325161129236221,0.04431974
0.13713158667087555,0.13734677
0.08502207696437836,0.08546084
0.04293721914291382,0.042648524
-0.12731775641441345,-0.12746155
-0.17035944759845734,-0.17005925
0.08521053940057755,0.08363721
-0.11630016565322876,-0.118727624
-0.13176901638507843,-0.13243096
0.0756826251745224,0.07505955
-0.04568377882242203,-0.043716323
-0.2049902230501175,-0.20905094
-0.03527393192052841,-0.036125295
-0.0777096375823021,-0.07719354
-0.22011125087738037,-0.21527934
-0.04992981255054474,-0.047636606
0.0802195817232132,0.07952215
0.0964648500084877,0.09847359
0.1756724715232849,0.17707878
0.04374010115861893,0.04347518
0.0832977294921875,0.08166854
0.16687270998954773,0.16612461
0.13361814618110657,0.13102059
0.04850703105330467,0.047472835
0.043832287192344666,0.045855515
0.13584133982658386,0.1357133
0.08596453815698624,0.08546043
0.04370985925197601,0.043654133
-0.1264582723379135,-0.12621106
-0.17282791435718536,-0.17275584
0.08359654247760773,0.08168144
-0.11561843007802963,-0.11804244
-0.13423532247543335,-0.13472095
0.07413068413734436,0.073056854
-0.0445256307721138,-0.042671274
-0.2072039097547531,-0.21041337
-0.03674687445163727,-0.038623832
-0.07660859823226929,-0.07632813
-0.22236813604831696,-0.21732956
-0.05141506344079971,-0.05030895
0.07745151966810226,0.07722102
0.09605342894792557,0.097908214
0.17637784779071808,0.17730042
0.04120595380663872,0.041171744
0.08180023729801178,0.08064783
0.16688117384910583,0.16652973
0.13154128193855286,0.12958713
0.04941985383629799,0.04911925
0.04443803429603577,0.046095364
0.13345199823379517,0.13381594
0.08690561354160309,0.08715145
0.04438455030322075,0.043554615
-0.1265426129102707,-0.12578543
-0.17394806444644928,-0.17421943
0.08305739611387253,0.08171916
-0.11569415777921677,-0.117808744
-0.13535183668136597,-0.13589826
0.07374051213264465,0.07298757
-0.044352512806653976,-0.042850804
-0.2082735151052475,-0.21179675
-0.03721307963132858,-0.039383776
-0.07647737115621567,-0.076609686
-0.22347092628479004,-0.21898946
-0.05189180374145508,-0.051059075
0.0756387934088707,0.07530474
0.09581704437732697,0.097740725
0.17683018743991852,0.17753115
0.039330463856458664,0.039203122
0.0815821960568428,0.08018247
0.167347252368927,0.16705064
0.13002163171768188,0.12817965
0.04967894032597542,0.049722195
0.04487066715955734,0.046543933
0.13175684213638306,0.13202927
0.08725181967020035,0.08789135
0.04477871209383011,0.043536954
-0.12738901376724243,-0.12618385
-0.17499147355556488,-0.17562743
0.08248886466026306,0.08185371
-0.11621159315109253,-0.11807799
-0.13646472990512848,-0.13706999
0.07328371703624725,0.0728856
-0.04485376551747322,-0.043523733
-0.2097204476594925,-0.21358615
-0.03730805963277817,-0.03929343
-0.07685566693544388,-0.07731323
-0.22479704022407532,-0.22111394
-0.052130382508039474,-0.05105854
0.07342452555894852,0.073249206
0.09564025700092316,0.09732568
0.17728306353092194,0.17806989
0.03712114319205284,0.037218735
0.08103656023740768,0.07959732
0.16783137619495392,0.16777365
0.1282985508441925,0.12628433
0.04942840710282326,0.049602292
0.04556678235530853,0.047248133
0.12975898385047913,0.12988213
0.08689912408590317,0.08791643
0.045166756957769394,0.04390071
-0.12848763167858124,-0.12731107
-0.17555323243141174,-0.17618614
0.08259966224431992,0.08210082
-0.11715216934680939,-0.11882655
-0.1371701955795288,-0.13759771
0.07337383180856705,0.072873265
-0.04555757716298103,-0.044595767
-0.21109703183174133,-0.21514371
-0.03685271367430687,-0.03894425
-0.0775187611579895,-0.07842058
-0.22598114609718323,-0.22278638
-0.051612626761198044,-0.050760992
0.07210559397935867,0.07198064
0.09520266205072403,0.09659287
0.17791329324245453,0.17862663
0.03594063222408295,0.035918213
0.08019186556339264,0.078857504
0.16837480664253235,0.16841114
0.12754982709884644,0.12526828
0.047999538481235504,0.048169352
0.046677395701408386,0.048301876
0.12882474064826965,0.1288508
0.085365429520607,0.08660842
0.045971352607011795,0.044564433
-0.1294226199388504,-0.12826501
-0.17586162686347961,-0.17646399
0.08286143839359283,0.082602195
-0.11801423132419586,-0.11937864
-0.1375659704208374,-0.1379644
0.07350680232048035,0.07311863
-0.04620559513568878,-0.045296814
-0.21202264726161957,-0.21602528
-0.036167677491903305,-0.038247086
-0.07814439386129379,-0.079100505
-0.2269255816936493,-0.22373092
-0.05110170319676399,-0.05004444
0.07192178070545197,0.07170259
0.09484416246414185,0.09604488
0.17826934158802032,0.1792519
0.0356367789208889,0.035580486
0.07968055456876755,0.078330204
0.16881868243217468,0.16902146
0.1276313066482544,0.12559329
0.04645819589495659,0.046628304
0.04773916304111481,0.04936564
0.12920457124710083,0.12931293
0.08383805304765701,0.08523688
0.04654642567038536,0.045335487
-0.13092376291751862,-0.1303361
-0.17692820727825165,-0.17723411
0.08306719362735748,0.08295878
-0.11924654245376587,-0.12073593
-0.13878683745861053,-0.13877796
0.07365906238555908,0.07319257
-0.047317102551460266,-0.04683928
-0.214445099234581,-0.21855338
-0.03532135859131813,-0.03713303
-0.07923507690429688,-0.080716655
-0.2293512225151062,-0.22628348
-0.05043886601924896,-0.049107023
0.07272016257047653,0.07281377
0.09326247125864029,0.09406453
0.17903441190719604,0.18014681
0.03624266758561134,0.036622576
0.07784606516361237,0.07656949
0.169261172413826,0.16974917
0.1292373687028885,0.12689239
0.042310405522584915,0.042418867
0.049522146582603455,0.051279765
0.1310357004404068,0.13107707
0.0799279436469078,0.08118203
0.047776151448488235,0.04704158
-0.1315833479166031,-0.13153747
-0.17828494310379028,-0.17848355
0.08321700990200043,0.083271205
-0.12004745006561279,-0.12133637
-0.14041389524936676,-0.14016227
0.07368090748786926,0.073239915
-0.048188213258981705,-0.04784583
-0.2169647216796875,-0.2207193
-0.03489178419113159,-0.036374368
-0.08017077296972275,-0.08169893
-0.23174268007278442,-0.22846407
-0.05004773288965225,-0.048371144
0.07391221821308136,0.07437682
0.09147197753190994,0.09204749
0.17938977479934692,0.18051928
0.037551142275333405,0.03807264
0.0759330615401268,0.07464162
0.16955772042274475,0.16993952
0.13124962151050568,0.12903522
0.03854237496852875,0.038483344
0.05105956271290779,0.052807447
0.1331457644701004,0.133734
0.076077401638031,0.077400915
0.04874264821410179,0.04841057
-0.13246135413646698,-0.13264275
-0.17996668815612793,-0.1800084
0.08297333866357803,0.08303803
-0.12080096453428268,-0.12180194
-0.1422363966703415,-0.1417482
0.07322775572538376,0.072824106
-0.04940022900700569,-0.04908451
-0.21999265253543854,-0.2234502
-0.034912146627902985,-0.03630855
-0.08154600113630295,-0.08287654
-0.23458822071552277,-0.23111968
-0.05008330196142197,-0.048443966
0.07577920705080032,0.076175965
0.08929289877414703,0.08984638
0.17962591350078583,0.1809648
0.03895346447825432,0.039821498
0.07397989928722382,0.072589
0.169716015458107,0.17014419
0.1337888389825821,0.13118123
0.03407038375735283,0.03401187
0.05273979902267456,0.054364648
0.13589288294315338,0.13648355
0.0715048536658287,0.073051974
0.04974668100476265,0.049893282
-0.13302330672740936,-0.1346379
-0.18368598818778992,-0.18344128
0.08212795108556747,0.082384385
-0.12108590453863144,-0.12265979
-0.1460477113723755,-0.14519753
0.07210013270378113,0.07196894
-0.05131717398762703,-0.051183153
-0.22613167762756348,-0.22961904
-0.035734497010707855,-0.036439605
-0.08367881178855896,-0.085019834
-0.24022607505321503,-0.23704469
-0.05073418468236923,-0.04879839
0.07990452647209167,0.080901705
0.08525937050580978,0.08545331
0.18030904233455658,0.18118997
0.04259910807013512,0.044334356
0.07015561312437057,0.06861607
0.16989672183990479,0.16990063
0.13871099054813385,0.13584666
0.025523031130433083,0.025168741
0.05588824674487114,0.057029355
0.14142116904258728,0.1423016
0.0628100335597992,0.06424782
0.051563557237386703,0.05244896
-0.133163183927536,-0.13458256
-0.1867833435535431,-0.1865535
0.08123442530632019,0.081473134
-0.12113229185342789,-0.121752694
-0.14936581254005432,-0.14851743
0.07070592790842056,0.07093752
-0.052836377173662186,-0.052716177
-0.2309890240430832,-0.23401538
-0.0369206964969635,-0.037825964
-0.08538293093442917,-0.086188816
-0.24459218978881836,-0.24095158
-0.051736507564783096,-0.050150014
0.0836932584643364,0.0842841
0.08205252885818481,0.0825654
0.18097470700740814,0.18139319
0.04591792821884155,0.04752711
0.0675874650478363,0.06598372
0.17019039392471313,0.169658
0.1426451951265335,0.13951446
0.0186627134680748,0.018412905
0.05833297222852707,0.059102684
0.14579956233501434,0.14712086
0.055912427604198456,0.057419423
0.05319920554757118,0.05436741
-0.1325332522392273,-0.13482854
-0.19248448312282562,-0.19214557
0.07915609329938889,0.07911646
-0.11967445909976959,-0.12070316
-0.15556062757968903,-0.15418622
0.06786716729402542,0.06852498
-0.05446257069706917,-0.054371525
-0.23968453705310822,-0.24262008
-0.039521679282188416,-0.04007324
-0.08760097622871399,-0.08758248
-0.25230708718299866,-0.24897271
-0.05398547276854515,-0.052634485
0.09082978218793869,0.091538325
0.0765514075756073,0.07742035
0.18179671466350555,0.18140286
0.05214400216937065,0.054431874
0.06315967440605164,0.06149412
0.17044644057750702,0.16888037
0.14953094720840454,0.14616449
0.0069000911898911,0.0067905392
0.06336569786071777,0.0627961
0.1542726308107376,0.1556453
0.04358004778623581,0.045437783
0.05650484934449196,0.057877112
-0.13203179836273193,-0.13366246
-0.1965189278125763,-0.19664231
0.07748287916183472,0.07766469
-0.11915875226259232,-0.118610725
-0.1597314178943634,-0.1590119
0.06598056852817535,0.06697091
-0.0557088777422905,-0.056322936
-0.24558283388614655,-0.248614
-0.04160388186573982,-0.04187534
-0.08919879794120789,-0.08869233
-0.2576763927936554,-0.25414816
-0.05572425201535225,-0.054289423
0.09599281847476959,0.09625634
0.07302732020616531,0.07450949
0.18279732763767242,0.18212476
0.056651901453733444,0.05878787
0.06053631380200386,0.05903507
0.17089436948299408,0.16882664
0.15407094359397888,0.15068188
-0.0020210163202136755,-0.0019774362
0.06766554713249207,0.0670854
0.160396546125412,0.16206211
0.03462628647685051,0.036064073
0.059543460607528687,0.061707888
-0.13083088397979736,-0.13397938
-0.20428650081157684,-0.20382862
0.07383439689874649,0.07295627
-0.1175418421626091,-0.11706209
-0.16800248622894287,-0.1661963
0.06121516227722168,0.06218131
-0.0580715574324131,-0.05837817
-0.2567545175552368,-0.26026714
-0.04607406631112099,-0.045400865
-0.09203655272722244,-0.08995458
-0.2685396075248718,-0.26512492
-0.059171173721551895,-0.05851043
0.10667512565851212,0.10728554
0.06727864593267441,0.068896025
0.18486164510250092,0.18243815
0.06661088019609451,0.06923005
0.056620627641677856,0.054787554
0.17150820791721344,0.16762395
0.1639859676361084,0.15987399
-0.01909700594842434,-0.019129116
0.07832079380750656,0.07500836
0.17336155474185944,0.17471772
0.015983114019036293,0.017679945
0.06794822961091995,0.06895004
-0.13050998747348785,-0.1320251
-0.20606905221939087,-0.20663525
0.07311917841434479,0.07215839
-0.11605363339185715,-0.11501169
-0.1702377051115036,-0.16933858
0.0594063363969326,0.061343946
-0.05870477110147476,-0.06113289
-0.25944361090660095,-0.26374376
-0.04714163392782211,-0.046659194
-0.09284501522779465,-0.091589086
-0.2712439298629761,-0.26749265
-0.059920355677604675,-0.059206493
0.10924927145242691,0.10878766
0.06600996851921082,0.067880586
0.18537133932113647,0.1840897
0.06898710876703262,0.07033318
0.05596597492694855,0.054085225
0.1716182678937912,0.16837168
0.16618704795837402,0.16212232
-0.02347785048186779,-0.024142288
0.08126500248908997,0.08141069
0.1763543337583542,0.1787346
0.011198697611689568,0.011296126
0.0704818144440651,0.07419124
-0.12979792058467865,-0.13139021
-0.2112744152545929,-0.21183504
0.07061230391263962,0.067828745
-0.11517100036144257,-0.113510475
-0.1755954921245575,-0.17429212
0.056115999817848206,0.056928538
-0.06053539738059044,-0.06145333
-0.2672044038772583,-0.27241713
-0.049844786524772644,-0.04903873
-0.09489700198173523,-0.091264345
-0.27930155396461487,-0.27601838
-0.061740294098854065,-0.062267773
0.1168510690331459,0.11667264
0.0621742308139801,0.06432828
0.18665100634098053,0.18475367
0.07623959332704544,0.07800543
0.05403834208846092,0.052094616
0.1715473234653473,0.167636
0.17189477384090424,0.1680346
-0.03660242259502411,-0.036287367
0.09126695245504379,0.08854504
0.1851169466972351,0.18727742
-0.003399977693334222,-0.002508929
0.07908324897289276,0.08058192
-0.12921525537967682,-0.13159683
-0.2145770937204361,-0.21481109
0.06929732859134674,0.06625886
-0.11547467857599258,-0.113167316
-0.17874255776405334,-0.17739758
0.05473591014742851,0.055180266
-0.06140056252479553,-0.06370491
-0.27253472805023193,-0.2780242
-0.05106951668858528,-0.049169876
-0.09602171182632446,-0.092894055
-0.2844986915588379,-0.28128403
-0.0623442679643631,-0.062297367
0.1216762587428093,0.12152032
0.05958719924092293,0.06171616
0.18723493814468384,0.18623413
0.0809803158044815,0.08274689
0.052666518837213516,0.05064692
0.17117628455162048,0.1677787
0.17506445944309235,0.17174934
-0.04491667449474335,-0.044973288
0.0984654575586319,0.09673787
0.1902870088815689,0.19313389
-0.01301675196737051,-0.013108937
0.08522394299507141,0.08785546
-0.12918102741241455,-0.13218689
-0.21964479982852936,-0.21882816
0.06676355004310608,0.062347807
-0.11361568421125412,-0.11261165
-0.18495796620845795,-0.18133274
0.05025625228881836,0.050965935
-0.0631536915898323,-0.063564986
-0.2822500765323639,-0.28626943
-0.052514687180519104,-0.04998479
-0.09808451682329178,-0.0925157
-0.29416200518608093,-0.29002684
-0.06295062601566315,-0.06383436
0.12986496090888977,0.1292502
0.054985493421554565,0.056908667
0.1876375526189804,0.18705106
0.08946596086025238,0.090774104
0.04980776831507683,0.047682617
0.16934175789356232,0.16684526
0.17992651462554932,0.17609172
-0.06002962589263916,-0.05861654
0.11260354518890381,0.106865615
0.1981995552778244,0.20011812
-0.030905652791261673,-0.029105287
0.09709522128105164,0.09735909
-0.12961944937705994,-0.1331353
-0.2219173014163971,-0.22062846
0.06582179665565491,0.061937712
-0.11366669088602066,-0.11303732
-0.18736545741558075,-0.18361828
0.048661328852176666,0.050291352
-0.06390828639268875,-0.065468654
-0.2867675721645355,-0.29066277
-0.052460916340351105,-0.04901948
-0.09910792857408524,-0.094550855
-0.2984282374382019,-0.29459953
-0.0628151148557663,-0.06245806
0.13323813676834106,0.13315645
0.05260920152068138,0.053606723
0.18759021162986755,0.18793014
0.09320694953203201,0.09504912
0.04797247424721718,0.04534951
0.16788022220134735,0.16633552
0.181564599275589,0.17803353
-0.06658712029457092,-0.06592925
0.11914417147636414,0.11578786
0.2009439766407013,0.20357299
-0.039190199226140976,-0.038816024
0.10269004106521606,0.10556762
-0.13034643232822418,-0.1339967
-0.2238708734512329,-0.22291292
0.06499006599187851,0.060740978
-0.11414221674203873,-0.11346951
-0.18988262116909027,-0.18620737
0.047351185232400894,0.04875113
-0.06487277150154114,-0.06565386
-0.2911275029182434,-0.2949273
-0.05218905210494995,-0.04899008
-0.10006211698055267,-0.09526759
-0.30260202288627625,-0.29969245
-0.06243934482336044,-0.06220893
0.13614770770072937,0.13686436
0.050027064979076385,0.050481677
0.1868782788515091,0.18764421
0.09661716967821121,0.09942472
0.04570171609520912,0.043164007
0.16596625745296478,0.1648515
0.18283586204051971,0.17960876
-0.07267866283655167,-0.071586356
0.12471243739128113,0.1213174
0.20333141088485718,0.20600869
-0.04674634337425232,-0.04643055
0.10725849121809006,0.11090203
-0.13139097392559052,-0.13539848
-0.2257114201784134,-0.22478364
0.06419803202152252,0.060550585
-0.11484617739915848,-0.11441921
-0.19192685186862946,-0.18865335
0.046130064874887466,0.048103385
-0.06595468521118164,-0.06643352
-0.29510870575904846,-0.2982927
-0.05159461870789528,-0.048105083
-0.1008293479681015,-0.09649489
-0.30652371048927307,-0.30393702
-0.061842042952775955,-0.060843714
0.13880480825901031,0.14022979
0.047637611627578735,0.04791545
0.18608351051807404,0.1869204
0.09968352317810059,0.103442766
0.04362354427576065,0.041443527
0.1640188992023468,0.1630772
0.18368898332118988,0.18111259
