truth,prediction
0.4074142873287201,0.40657568
-0.10999361425638199,-0.11418033
-0.09847348183393478,-0.097433574
0.3803808093070984,0.38375887
-0.0261263158172369,-0.027302228
-0.18059538304805756,-0.18132967
0.4817519783973694,0.48219788
-0.05048106238245964,-0.047266107
-0.16595794260501862,-0.16677181
0.5028799176216125,0.5032204
0.09156414866447449,0.09319941
-0.14432305097579956,-0.14471412
0.37831029295921326,0.3788455
0.07136460393667221,0.072744444
-0.14816814661026,-0.14945987
0.3556940257549286,0.35889933
0.03022598847746849,0.027087726
-0.2092750370502472,-0.2083168
0.4941440522670746,0.4933227
0.0385809950530529,0.034744382
-0.232856884598732,-0.2319331
0.46997684240341187,0.47012466
-0.11107747256755829,-0.1152846
-0.07793495804071426,-0.079152785
0.406223326921463,0.40508795
-0.10962602496147156,-0.11425428
-0.10002779960632324,-0.09917494
0.3791544437408447,0.38211942
-0.027667967602610588,-0.029084481
-0.1822662502527237,-0.18300715
0.48184677958488464,0.48237932
-0.05262487009167671,-0.048937727
-0.16820357739925385,-0.1686758
0.5028380155563354,0.5030975
0.09132114797830582,0.09269531
-0.14407381415367126,-0.1448928
0.3784167468547821,0.3789518
0.07115006446838379,0.072371975
-0.14805400371551514,-0.14998621
0.355874627828598,0.35910526
0.030191170051693916,0.026326284
-0.20924349129199982,-0.20812689
0.4943351149559021,0.4938506
0.03864092752337456,0.034023218
-0.23278550803661346,-0.2315555
0.47024059295654297,0.4707685
-0.11242693662643433,-0.11606779
-0.0796419158577919,-0.080347
0.4051721394062042,0.40406948
-0.11044973134994507,-0.114566565
-0.10159946978092194,-0.10023906
0.3780955672264099,0.38098654
-0.02930876798927784,-0.031121463
-0.18313774466514587,-0.1842077
0.48225221037864685,0.4826821
-0.055161699652671814,-0.050892163
-0.17008720338344574,-0.16995332
0.5028001666069031,0.50317335
0.09087167680263519,0.09225683
-0.14392593502998352,-0.14515597
0.37887871265411377,0.379283
0.07070382684469223,0.072048016
-0.14798948168754578,-0.1504953
0.3563864529132843,0.35951358
0.03034977614879608,0.02558954
-0.20963622629642487,-0.20811063
0.4948465824127197,0.4944369
0.03854523226618767,0.03334091
-0.23294076323509216,-0.23138389
0.47054433822631836,0.47147128
-0.11371759325265884,-0.11693072
-0.0804375484585762,-0.08103438
0.40463173389434814,0.4035462
-0.11126319319009781,-0.11500059
-0.1023033857345581,-0.100850224
0.37766993045806885,0.38036367
-0.031127363443374634,-0.03317927
-0.1831454485654831,-0.18496107
0.48241302371025085,0.4829232
-0.057186439633369446,-0.05287789
-0.17107060551643372,-0.17066054
0.5031240582466125,0.5033217
0.09061533957719803,0.09188563
-0.14370374381542206,-0.14533661
0.37933239340782166,0.37960595
0.07066566497087479,0.07173616
-0.14809903502464294,-0.1508341
0.35672464966773987,0.35989863
0.030054770410060883,0.025057964
-0.20991462469100952,-0.20819303
0.4950753152370453,0.49476373
0.0382276214659214,0.03288035
-0.2330889105796814,-0.23130368
0.47061842679977417,0.47189116
-0.11533807963132858,-0.118065685
-0.0807032659649849,-0.08144293
0.4047052264213562,0.40361857
-0.11245524883270264,-0.1157157
-0.10266103595495224,-0.10122665
0.3781368136405945,0.38032782
-0.03384958580136299,-0.035444736
-0.18399496376514435,-0.18569613
0.48299017548561096,0.48347503
-0.05977891758084297,-0.055097666
-0.1720147579908371,-0.17127259
0.5042489171028137,0.50386953
0.09020675718784332,0.091483474
-0.14379975199699402,-0.1454271
0.3801925778388977,0.38003492
0.07038098573684692,0.07136047
-0.14825625717639923,-0.1510365
0.35713890194892883,0.36039376
0.029256977140903473,0.024599776
-0.21010972559452057,-0.20829098
0.49546369910240173,0.49506414
0.03756328299641609,0.032493882
-0.2333286702632904,-0.23122017
0.47085657715797424,0.4722479
-0.11570501327514648,-0.118803084
-0.08088108897209167,-0.08162715
0.40567547082901,0.40443057
-0.11334823071956635,-0.116141334
-0.10275337845087051,-0.101487346
0.3790318965911865,0.38099584
-0.03530088812112808,-0.037177205
-0.184342622756958,-0.18602712
0.483722448348999,0.4845639
-0.060649581253528595,-0.05672444
-0.1719721555709839,-0.17147523
0.5053589940071106,0.505084
0.08985836058855057,0.09117244
-0.1438635289669037,-0.14534236
0.38045457005500793,0.3803662
0.07013802230358124,0.07105628
-0.14843657612800598,-0.15103929
0.3573310971260071,0.36078733
0.028597000986337662,0.024348944
-0.2100229412317276,-0.20822692
0.4957241415977478,0.49529675
0.03724443539977074,0.032291837
-0.23316003382205963,-0.2310109
0.4710228145122528,0.47248378
-0.11609494686126709,-0.11927067
-0.08067373931407928,-0.0816144
0.4063526690006256,0.40539777
-0.11409521102905273,-0.11637665
-0.10282619297504425,-0.10157944
0.3798925578594208,0.38181913
-0.0364205464720726,-0.038545467
-0.1844312846660614,-0.1861565
0.4843485355377197,0.4855008
-0.06135265901684761,-0.05799753
-0.1719227433204651,-0.17144263
0.5061969757080078,0.5062151
0.08954031765460968,0.09092487
-0.14395420253276825,-0.14521822
0.380397766828537,0.3804137
0.06972653418779373,0.07076121
-0.14845839142799377,-0.15094829
0.35728299617767334,0.36091185
0.0281959418207407,0.024211682
-0.21003878116607666,-0.2081973
0.495720237493515,0.4951524
0.03682353347539902,0.032190703
-0.2330860048532486,-0.23086277
0.4710545241832733,0.47228423
-0.11737710237503052,-0.119912
-0.08058316260576248,-0.08156267
0.4070139527320862,0.40629
-0.11553735285997391,-0.11679189
-0.10309489071369171,-0.10163695
0.38062211871147156,0.382569
-0.03810146823525429,-0.04004278
-0.1847887635231018,-0.18638355
0.4851541817188263,0.48628807
-0.06291589885950089,-0.05945793
-0.1720423698425293,-0.17149693
0.5072564482688904,0.50721425
0.08919722586870193,0.090702325
-0.14438243210315704,-0.14533462
0.3801780641078949,0.38037407
0.06948033720254898,0.07046268
-0.1489088237285614,-0.15106346
0.3570307493209839,0.36095357
0.02769642509520054,0.024014585
-0.210405632853508,-0.20836648
0.4954855740070343,0.49492413
0.036246128380298615,0.032023028
-0.23334044218063354,-0.23095138
0.4707687497138977,0.4719736
-0.11838780343532562,-0.12040314
-0.08080565184354782,-0.081605025
0.4073173701763153,0.4068433
-0.11630316078662872,-0.11710301
-0.10329928249120712,-0.1017644
0.38089483976364136,0.3830031
-0.03907415270805359,-0.04127618
-0.18490314483642578,-0.1864903
0.48531264066696167,0.48666614
-0.0636582300066948,-0.060641203
-0.17192596197128296,-0.17146221
0.5077018141746521,0.50778675
0.08873463422060013,0.09037524
-0.14450018107891083,-0.14542182
0.37995126843452454,0.3802334
0.06917165964841843,0.07006221
-0.1490694135427475,-0.1511411
0.35679471492767334,0.3608908
0.027263274416327477,0.023716867
-0.210447758436203,-0.20849717
0.49523669481277466,0.4945552
0.035782232880592346,0.031738997
-0.23333528637886047,-0.23101512
0.4706229567527771,0.47152835
-0.11933515220880508,-0.120949805
-0.08118057250976562,-0.081832856
0.4073850214481354,0.40719157
-0.11719519644975662,-0.11747934
-0.10397573560476303,-0.102062285
0.3810802698135376,0.383236
-0.040435247123241425,-0.042467423
-0.18527217209339142,-0.18671238
0.48573002219200134,0.48698217
-0.0644535943865776,-0.061786693
-0.17210030555725098,-0.17160153
0.5082905292510986,0.50826025
0.08813942223787308,0.089986816
-0.14472728967666626,-0.14554672
0.3795393407344818,0.38011944
0.06851880997419357,0.069625765
-0.14918294548988342,-0.15128082
0.3565177619457245,0.3608397
0.026844732463359833,0.023321442
-0.21040858328342438,-0.20858914
0.49512290954589844,0.4943477
0.03521227836608887,0.03134568
-0.23330584168434143,-0.2310649
0.47034695744514465,0.47125384
0.08974932134151459,0.08476898
-0.18465061485767365,-0.18017343
0.19486190378665924,0.19867876
0.0852268785238266,0.08155202
-0.16263774037361145,-0.16208214
0.16055040061473846,0.16504885
0.21254365146160126,0.21150632
-0.0926378071308136,-0.09802577
0.2323179990053177,0.23195224
0.2248365879058838,0.226273
-0.12569744884967804,-0.13079989
0.22404086589813232,0.22305825
0.15696679055690765,0.15051615
0.13377133011817932,0.12928009
0.11346825212240219,0.1118612
0.12382307648658752,0.120292425
0.11116460710763931,0.1059054
0.0960148349404335,0.093509145
0.22303356230258942,0.22412425
0.004040942527353764,0.0041343495
0.1388973444700241,0.14017378
0.24429018795490265,0.2472919
0.021143333986401558,0.025778372
0.11532313376665115,0.12226914
0.09001383930444717,0.088738486
-0.18448525667190552,-0.1829182
0.19460047781467438,0.1961841
0.08539292961359024,0.086675666
-0.16249534487724304,-0.16359133
0.1603659689426422,0.16094095
0.2122935801744461,0.20880887
-0.09194600582122803,-0.091036096
0.23215389251708984,0.23225068
0.2245374470949173,0.22526701
-0.12492024153470993,-0.123035006
0.22418496012687683,0.22575834
0.15719841420650482,0.15176518
0.13366200029850006,0.13233444
0.1135624423623085,0.11193829
0.12409466505050659,0.12093012
0.11100676655769348,0.11011177
0.09612855315208435,0.09351787
0.22314344346523285,0.22503644
0.00382714020088315,0.0017612688
0.13888734579086304,0.13621072
0.24444550275802612,0.24872723
0.020943591371178627,0.023316488
0.11535900086164474,0.118194506
0.08985485881567001,0.090511404
-0.18399851024150848,-0.18243566
0.19425766170024872,0.19562158
0.0851939469575882,0.0880747
-0.16202722489833832,-0.16315404
0.16012579202651978,0.1607377
0.2120000422000885,0.20752637
-0.09090457856655121,-0.090299696
0.23165571689605713,0.23054819
0.22413058578968048,0.2237107
-0.12408826500177383,-0.12150124
0.2240382432937622,0.22437248
0.1570741832256317,0.15396123
0.1339203268289566,0.13490464
0.1135055273771286,0.113302276
0.12390238046646118,0.12211184
0.11132195591926575,0.11365236
0.09602837264537811,0.095271766
0.22289390861988068,0.2222819
0.003999656997621059,0.0026796274
0.13873156905174255,0.13542736
0.24421849846839905,0.24603987
0.021192464977502823,0.023346666
0.11529548466205597,0.117003396
0.08991321921348572,0.09088681
-0.18346111476421356,-0.18234041
0.19375574588775635,0.19480506
0.08512632548809052,0.087722465
-0.16150245070457458,-0.16336071
0.15974776446819305,0.16009131
0.21196749806404114,0.20805553
-0.08996593952178955,-0.09091472
0.2311517298221588,0.23062742
0.2238992154598236,0.22368436
-0.12336821109056473,-0.121695966
0.22363585233688354,0.22481075
0.15705862641334534,0.15643588
0.13403262197971344,0.13317488
0.1134905144572258,0.11422533
0.12397199124097824,0.12370455
0.11144182085990906,0.11285713
0.09602274745702744,0.096326515
0.22282740473747253,0.22172862
0.0040363287553191185,0.001628533
0.13868717849254608,0.13726571
0.2441556304693222,0.24542883
0.021249258890748024,0.020956501
0.11524699628353119,0.117980525
0.08993564546108246,0.09083929
-0.1832713484764099,-0.18172857
0.19360841810703278,0.19471735
0.08516690880060196,0.08751104
-0.1611640304327011,-0.16290906
0.15947957336902618,0.16012688
0.2118844985961914,0.20719406
-0.08984982967376709,-0.09123878
0.23114044964313507,0.23008004
0.22384747862815857,0.22257969
-0.12309965491294861,-0.12167651
0.22351987659931183,0.22454822
0.15707963705062866,0.15730648
0.1340426802635193,0.13299106
0.11353126168251038,0.11353107
0.12398899346590042,0.12436625
0.1114395335316658,0.11304246
0.09606622159481049,0.095672876
0.22285012900829315,0.22105834
0.004035217687487602,0.0016366765
0.13868896663188934,0.13628486
0.2441587895154953,0.2445156
0.02120608650147915,0.020484217
0.11525952070951462,0.1168392
0.0900813564658165,0.091212064
-0.18328791856765747,-0.18168838
0.19357316195964813,0.19343865
0.08522270619869232,0.08767944
-0.16112492978572845,-0.16280085
0.15950670838356018,0.15881592
0.21205687522888184,0.20860222
-0.08980298787355423,-0.09076047
0.23106858134269714,0.23034352
0.22387540340423584,0.22396679
-0.12302267551422119,-0.12144997
0.223434716463089,0.22460023
0.15721268951892853,0.15753601
0.1338193118572235,0.13354464
0.11366356909275055,0.11355872
0.12410419434309006,0.124533385
0.11125443875789642,0.11355376
0.09616819024085999,0.09552021
0.22301696240901947,0.22158712
0.003817946882918477,0.002724219
0.13894078135490417,0.13741769
0.24425770342350006,0.24508181
0.020998936146497726,0.021356434
0.11537542939186096,0.11784513
0.08999527245759964,0.09029761
-0.18296824395656586,-0.18063387
0.19340255856513977,0.19362538
0.08510620892047882,0.08668618
-0.1607353687286377,-0.16169384
0.15931661427021027,0.15913357
0.21195004880428314,0.20768587
-0.0893554762005806,-0.09035171
0.23093822598457336,0.2304837
0.22362369298934937,0.22289342
-0.12266252189874649,-0.12069499
0.2235061675310135,0.22476354
0.15713663399219513,0.15706313
0.13394759595394135,0.13299829
0.11363561451435089,0.113231815
0.12402699887752533,0.123941556
0.11137402802705765,0.11318533
0.09611949324607849,0.095363915
0.22284382581710815,0.22126044
0.0038945574779063463,0.0025866758
0.13878732919692993,0.13696574
0.24414978921413422,0.2446399
0.021080950275063515,0.021162339
0.11532340198755264,0.11721386
0.0900755301117897,0.09060432
-0.1828833818435669,-0.18087669
0.19333143532276154,0.1941969
0.08524560183286667,0.08679599
-0.1606469750404358,-0.16189092
0.15924428403377533,0.15972045
0.21190689504146576,0.20854788
-0.0890728086233139,-0.09066307
0.23112459480762482,0.23101993
0.22353017330169678,0.22368626
-0.12235042452812195,-0.120989464
0.2234993726015091,0.225391
0.15732324123382568,0.1573151
0.13377083837985992,0.1324249
0.11370454728603363,0.11387505
0.12420529127120972,0.124136016
0.11121642589569092,0.112741426
0.0961536094546318,0.096031144
0.222894549369812,0.22153638
0.003658698173239827,0.0020064767
0.1388101875782013,0.13696986
0.24420826137065887,0.24487206
0.020842667669057846,0.020600982
0.11537438631057739,0.11724266
0.09009105712175369,0.09032219
-0.18273134529590607,-0.18056452
0.19333483278751373,0.19364646
0.08520276844501495,0.08641403
-0.16052281856536865,-0.1613653
0.15926145017147064,0.15933041
0.21176478266716003,0.20832627
-0.08852259814739227,-0.09014615
0.2309785783290863,0.23008797
0.2233538180589676,0.22342266
-0.12193494290113449,-0.12030624
0.22348475456237793,0.22446626
0.15730465948581696,0.15718257
0.1337650865316391,0.13300869
0.11371855437755585,0.114432245
0.12419296056032181,0.12399851
0.11124559491872787,0.113455266
0.09613040834665298,0.09658821
0.22283363342285156,0.22161871
0.0036200392059981823,0.0026126932
0.1387641876935959,0.13611422
0.244161456823349,0.24484661
0.0207988228648901,0.021328457
0.11537041515111923,0.11654733
0.09014833718538284,0.09016622
-0.1826363354921341,-0.18059492
0.1934298723936081,0.1940057
0.08518246561288834,0.08609893
-0.16047750413417816,-0.16138452
0.159359410405159,0.15974289
0.2116820365190506,0.20831904
-0.08802927285432816,-0.089947484
0.23089368641376495,0.23033668
0.2232079654932022,0.22334689
-0.12149785459041595,-0.12002945
0.22346414625644684,0.22489452
0.15727613866329193,0.15739015
0.13372927904129028,0.13312045
0.11372502148151398,0.11492066
0.12415739893913269,0.12415419
0.11125748604536057,0.113625035
0.09610262513160706,0.09702156
0.22282491624355316,0.22177064
0.003539960365742445,0.0028716289
0.1387327015399933,0.13640304
0.24413809180259705,0.24491161
0.020773936063051224,0.021475215
0.11541116237640381,0.11683572
0.0903356522321701,0.09029763
-0.1824699193239212,-0.18027134
0.1936636120080948,0.1942094
0.08524161577224731,0.08612172
-0.1604263037443161,-0.16115919
0.1595253050327301,0.16000606
0.2115471512079239,0.20813575
-0.08715751767158508,-0.089037776
0.23061804473400116,0.23005739
0.22294063866138458,0.2231944
-0.12065798789262772,-0.11893445
0.2235291451215744,0.2248646
0.15731386840343475,0.15736526
0.13371501863002777,0.13322632
0.11374644190073013,0.11468504
0.12419170141220093,0.12405616
0.11121125519275665,0.1137802
0.09613343328237534,0.09679706
0.2228102833032608,0.22174063
0.003495324170216918,0.0032025743
0.13868054747581482,0.13613017
0.24410954117774963,0.24479577
0.020657489076256752,0.021683112
0.11534912884235382,0.11650173
0.09063240140676498,0.090377726
-0.18227344751358032,-0.18006785
0.19394995272159576,0.19450456
0.08538005501031876,0.08617739
-0.16039004921913147,-0.16114065
0.1597215235233307,0.16031468
0.21122314035892487,0.20781553
-0.08608707040548325,-0.08805549
0.2306589037179947,0.23002276
0.22258293628692627,0.22298777
-0.11958101391792297,-0.1178202
0.2238912433385849,0.2250641
0.15737317502498627,0.15781578
0.13362260162830353,0.1329833
0.11378264427185059,0.114408836
0.12420584261417389,0.12444004
0.11116007715463638,0.11360791
0.09611013531684875,0.09647642
0.2228175848722458,0.22197574
0.003378657391294837,0.003072951
0.1386585533618927,0.13627252
0.24413712322711945,0.2450768
0.02057362161576748,0.021374233
0.11537381261587143,0.11660314
0.09079492837190628,0.090499595
-0.18222299218177795,-0.18019263
0.1941792368888855,0.19445959
0.08548856526613235,0.08629584
-0.16046930849552155,-0.16138208
0.1599448174238205,0.16026777
0.2110632359981537,0.20761633
-0.08538591116666794,-0.08753397
0.2306259274482727,0.22992398
0.22242014110088348,0.22287452
-0.11902014166116714,-0.11723654
0.22405968606472015,0.22511065
0.1573806256055832,0.15798527
0.13351376354694366,0.13261326
0.11382089555263519,0.11420421
0.1242370456457138,0.12456815
0.1110658347606659,0.113254264
0.09614956378936768,0.09624669
0.22279851138591766,0.22190884
0.003251820569857955,0.0027411357
0.13866077363491058,0.13664286
0.2441447228193283,0.24505064
