truth,prediction
0.12519389390945435,0.12368955
0.12741689383983612,0.12839396
0.16945834457874298,0.1718674
0.08950506895780563,0.091391504
0.10575500875711441,0.10648779
0.1759365350008011,0.17501786
0.12603500485420227,0.1270583
0.08978558331727982,0.08895696
-0.034964337944984436,-0.03747874
-0.18926949799060822,-0.18974215
0.15612074732780457,0.15501407
-0.04880227893590927,-0.047115583
-0.15083931386470795,-0.1497265
0.13764190673828125,0.13957752
0.08846144378185272,0.085684106
-0.19723853468894958,-0.19779645
0.07741227746009827,0.077094786
0.06057782843708992,0.061874453
-0.223655566573143,-0.224285
0.059826988726854324,0.0594361
0.05877236649394035,0.060124576
0.16693899035453796,0.16517831
0.13239799439907074,0.13255556
0.03334579989314079,0.03089837
0.12774506211280823,0.12685917
0.1212591826915741,0.122257374
0.17127454280853271,0.17374006
0.08971512317657471,0.09152573
0.10450121015310287,0.10527774
0.17861108481884003,0.17766291
0.1257086843252182,0.12699983
0.0877813845872879,0.08710422
-0.037820249795913696,-0.04088484
-0.187255397439003,-0.18848261
0.1580609381198883,0.15624946
-0.05169212818145752,-0.04985334
-0.14918400347232819,-0.14875096
0.13888955116271973,0.14031473
0.08637914061546326,0.08321183
-0.19611023366451263,-0.19655553
0.0808633491396904,0.080950044
0.05880989879369736,0.060126476
-0.22271066904067993,-0.2237105
0.06323876231908798,0.06313397
0.059764258563518524,0.061268825
0.16827408969402313,0.16632451
0.12810052931308746,0.12891662
0.03449396789073944,0.03222598
0.12927639484405518,0.1278018
0.1171242818236351,0.11848531
0.17237812280654907,0.1746423
0.08948967605829239,0.09039746
0.10396116226911545,0.10537937
0.1802213340997696,0.17928532
0.12554506957530975,0.12578551
0.0872601866722107,0.087236345
-0.04210391640663147,-0.04499836
-0.18475182354450226,-0.18489617
0.16043728590011597,0.15905751
-0.055514365434646606,-0.053125337
-0.14694011211395264,-0.14577879
0.14024420082569122,0.14232105
0.08354488760232925,0.08000124
-0.1948481947183609,-0.1939578
0.08600928634405136,0.08676264
0.05632239952683449,0.057608973
-0.22172707319259644,-0.2217032
0.06813565641641617,0.06896887
0.061197102069854736,0.062836416
0.1692722588777542,0.16767713
0.1222558468580246,0.12345589
0.03593813255429268,0.03381744
0.13043349981307983,0.12894437
0.11137619614601135,0.11284097
0.17372845113277435,0.17621973
0.08856190741062164,0.089059874
0.10421539843082428,0.10597321
0.18257732689380646,0.1817032
0.12450035661458969,0.12418748
0.08734966814517975,0.08745905
-0.04485269635915756,-0.047988635
-0.1831514686346054,-0.1837815
0.16136881709098816,0.15925294
-0.05785509571433067,-0.055427007
-0.14557966589927673,-0.145001
0.14056329429149628,0.14199492
0.08183474093675613,0.078534044
-0.1941423863172531,-0.1929195
0.08891481161117554,0.08974219
0.054915547370910645,0.056633282
-0.22102618217468262,-0.22142366
0.07088426500558853,0.07184495
0.0620383583009243,0.06363902
0.16945871710777283,0.16808064
0.11874408274888992,0.11999813
0.036516010761260986,0.034885585
0.13098174333572388,0.12907684
0.1078663095831871,0.10912907
0.17463041841983795,0.17684487
0.08800213783979416,0.087988086
0.10461756587028503,0.106326655
0.1839074194431305,0.1829734
0.12373979389667511,0.1229882
0.08780790120363235,0.088031664
-0.048471562564373016,-0.05144606
-0.1810220330953598,-0.180899
0.16191832721233368,0.16047321
-0.06098146736621857,-0.058287196
-0.14380930364131927,-0.14271393
0.14036647975444794,0.14265338
0.0797477439045906,0.076363675
-0.19320912659168243,-0.19134283
0.09249459952116013,0.09359128
0.05321146920323372,0.05459855
-0.22029922902584076,-0.2202967
0.07419506460428238,0.07580791
0.0628686174750328,0.06503533
0.16862305998802185,0.16697629
0.1143353283405304,0.11580878
0.038219887763261795,0.036397375
0.12956415116786957,0.1278466
0.10356845706701279,0.10466884
0.17596572637557983,0.17815438
0.08661513775587082,0.08650514
0.10515238344669342,0.10683469
0.1855667680501938,0.18483955
0.12223418056964874,0.12116892
0.08807764202356339,0.0886103
-0.05078696087002754,-0.053924076
-0.17980393767356873,-0.1801748
0.16171520948410034,0.15991856
-0.06282026320695877,-0.060290463
-0.14271554350852966,-0.1422699
0.13972026109695435,0.14178905
0.07845354825258255,0.07549004
-0.19266274571418762,-0.1910569
0.09425347298383713,0.09512878
0.052089132368564606,0.05377771
-0.21979503333568573,-0.22051735
0.07567442208528519,0.0773095
0.06313320249319077,0.06572172
0.1675354689359665,0.16591488
0.11185523122549057,0.11311439
0.03947301581501961,0.03738215
0.12780869007110596,0.12682122
0.10126746445894241,0.101742856
0.17656336724758148,0.17859823
0.08557741343975067,0.085792065
0.10483019798994064,0.10592223
0.18625324964523315,0.1856306
0.12095168977975845,0.120327525
0.0877106562256813,0.0882333
-0.053775057196617126,-0.056977157
-0.17791928350925446,-0.17778237
0.1612510085105896,0.15970355
-0.06536441296339035,-0.0629524
-0.14112533628940582,-0.14031146
0.13865207135677338,0.14135858
0.07680706679821014,0.07365763
-0.19151608645915985,-0.18973477
0.09627865999937057,0.09698363
0.050634488463401794,0.05185269
-0.2187729924917221,-0.2192825
0.07749521732330322,0.079201505
0.06354425847530365,0.066343784
0.16543267667293549,0.1637573
0.10919459164142609,0.110665515
0.04011015221476555,0.038235947
0.12571203708648682,0.124813624
0.09903084486722946,0.0990248
0.17764610052108765,0.17944586
0.08384830504655838,0.08458928
0.10422006249427795,0.105542205
0.18735074996948242,0.1867199
0.11956638097763062,0.11884215
0.08751645684242249,0.088202454
-0.0558156855404377,-0.059079457
-0.17684945464134216,-0.17682284
0.16086192429065704,0.15877466
-0.06688544154167175,-0.06472633
-0.139914408326149,-0.13952623
0.13800808787345886,0.1403367
0.07563778758049011,0.07294835
-0.190590962767601,-0.18907832
0.09755102545022964,0.09793708
0.04965241998434067,0.05121323
-0.2179156094789505,-0.21877506
0.07852037996053696,0.07999327
0.06374303251504898,0.06623712
0.16404253244400024,0.1624772
0.10791023820638657,0.10929745
0.04025428742170334,0.0385046
0.12414952367544174,0.12370542
0.09804274141788483,0.09743009
0.17829172313213348,0.17969188
0.08268013596534729,0.083896205
0.10401418805122375,0.10473597
0.18783774971961975,0.18709879
0.11826491355895996,0.11804383
0.08725177496671677,0.08785468
-0.058016885071992874,-0.06127571
-0.17565256357192993,-0.1754573
0.1606045663356781,0.15861468
-0.06875711679458618,-0.06661921
-0.1387704312801361,-0.13843553
0.13751430809497833,0.14010556
0.07429150491952896,0.071564645
-0.18941502273082733,-0.18814862
0.09918104857206345,0.09944427
0.04869253560900688,0.049917787
-0.21697433292865753,-0.21785207
0.07998163253068924,0.0814515
0.06409551203250885,0.06646244
0.16279716789722443,0.16113898
0.1072249636054039,0.1085691
0.040573008358478546,0.039065734
0.12275537103414536,0.12255011
0.09766604006290436,0.096480936
0.17900285124778748,0.18019152
0.08180315792560577,0.083223686
0.10421102494001389,0.10453339
0.1883661299943924,0.18767878
0.11736425757408142,0.11724252
0.08729768544435501,0.088048354
0.016669727861881256,0.022562576
-0.19812802970409393,-0.20047817
0.2257692813873291,0.22444949
0.02411331608891487,0.026416566
-0.18124735355377197,-0.18289526
0.18952517211437225,0.19150895
0.16794295608997345,0.16662881
-0.1749434918165207,-0.17917766
0.2378302663564682,0.24042983
0.17079676687717438,0.16987143
-0.21273064613342285,-0.209376
0.24207372963428497,0.2332507
0.19889192283153534,0.20024589
0.03918037191033363,0.04000418
0.1813943237066269,0.17925508
0.17298229038715363,0.17011529
0.04124646261334419,0.038750853
0.15189199149608612,0.15501915
0.20750951766967773,0.21410418
-0.10919124633073807,-0.11069961
0.14667877554893494,0.1589242
0.24286790192127228,0.24488983
-0.09596062451601028,-0.09264117
0.15376313030719757,0.15350433
0.015813982114195824,0.018741878
-0.19841016829013824,-0.20012793
0.2254105508327484,0.22532195
0.023128896951675415,0.02339293
-0.18160179257392883,-0.18163626
0.18905675411224365,0.18925267
0.16713674366474152,0.16510332
-0.17595352232456207,-0.1779058
0.23729543387889862,0.2436587
0.1698775589466095,0.16808312
-0.2137155830860138,-0.21384424
0.241672083735466,0.23823047
0.19873857498168945,0.20169552
0.03940975293517113,0.0399054
0.18154466152191162,0.17884457
0.17281033098697662,0.17268425
0.04149707406759262,0.04170829
0.15206453204154968,0.15265003
0.20748163759708405,0.2109078
-0.10890322923660278,-0.11431231
0.1465899497270584,0.14819622
0.24281513690948486,0.24564144
-0.09569805860519409,-0.09506796
0.15390141308307648,0.14903527
0.014774532988667488,0.0184222
-0.19875465333461761,-0.2004256
0.22464455664157867,0.22488713
0.022377347573637962,0.02202112
-0.18204672634601593,-0.18262795
0.1886311024427414,0.18817027
0.16634096205234528,0.16573483
-0.17707866430282593,-0.17727913
0.2365773469209671,0.24292791
0.1688615381717682,0.16748708
-0.21479681134223938,-0.21507709
0.24070437252521515,0.2390705
0.19847482442855835,0.19841158
0.04001770541071892,0.03934469
0.18187803030014038,0.18051772
0.1725309193134308,0.17074111
0.04212850704789162,0.04044252
0.15233272314071655,0.15140757
0.2073468714952469,0.20739499
-0.10815612226724625,-0.11147466
0.14710135757923126,0.1476742
0.24266941845417023,0.24313554
-0.09500005841255188,-0.09192269
0.15402522683143616,0.15399969
0.014645368792116642,0.01726629
-0.19919440150260925,-0.2000064
0.2244419902563095,0.22455823
0.02216557413339615,0.019769128
-0.1822873055934906,-0.18236747
0.18836459517478943,0.18822509
0.16615745425224304,0.16626489
-0.17750994861125946,-0.17681903
0.23635637760162354,0.23983063
0.1686226725578308,0.167273
-0.21520553529262543,-0.21453299
0.24039551615715027,0.23761848
0.19832198321819305,0.19856372
0.040554627776145935,0.04037579
0.18220144510269165,0.18077737
0.17228512465953827,0.17075169
0.042748741805553436,0.041963406
0.1525827944278717,0.150377
0.20754382014274597,0.20799291
-0.1074613407254219,-0.10991694
0.14718075096607208,0.14592198
0.2426791489124298,0.24428959
-0.09436581283807755,-0.09039211
0.15417195856571198,0.15468632
0.014730868861079216,0.016999345
-0.19943585991859436,-0.19939625
0.22392208874225616,0.22299959
0.02228003926575184,0.019462276
-0.182429701089859,-0.18200359
0.18793979287147522,0.1871557
0.1662721335887909,0.16653064
-0.17760106921195984,-0.17685911
0.23604132235050201,0.23874244
0.16875062882900238,0.16757885
-0.21535414457321167,-0.21390255
0.2400432676076889,0.2367585
0.19788771867752075,0.1985604
0.041666481643915176,0.04155319
0.18272621929645538,0.18162611
0.1719866693019867,0.17083949
0.043679192662239075,0.043461133
0.15290817618370056,0.15073857
0.20752418041229248,0.20770028
-0.10623683780431747,-0.10840928
0.1474023461341858,0.14603917
0.2427724003791809,0.24438873
-0.09317106008529663,-0.08899587
0.15429674088954926,0.15593839
0.014959726482629776,0.01654767
-0.19956855475902557,-0.19905818
0.22347497940063477,0.22273767
0.022507445886731148,0.019370059
-0.1825060397386551,-0.18215238
0.18758957087993622,0.18719149
0.16652123630046844,0.16611063
-0.1774284690618515,-0.1776725
0.2359488159418106,0.23820055
0.1690908670425415,0.16731127
-0.21506856381893158,-0.21363048
0.23991377651691437,0.23646778
0.19760717451572418,0.19850937
0.0424756295979023,0.041976377
0.18302518129348755,0.18139909
0.1717427521944046,0.17062078
0.044469140470027924,0.044268798
0.15311288833618164,0.1504481
0.20760880410671234,0.20751205
-0.10541173070669174,-0.10775504
0.14760661125183105,0.1453753
0.24291041493415833,0.24436015
-0.09228451550006866,-0.08852293
0.15417695045471191,0.15536362
0.015537690371274948,0.016733484
-0.19971051812171936,-0.19939053
0.22318820655345917,0.22304082
0.023213285952806473,0.020115664
-0.18261638283729553,-0.18307191
0.18744710087776184,0.1874868
0.16689841449260712,0.16571055
-0.1770961880683899,-0.1782276
0.2358057051897049,0.23845392
0.16962763667106628,0.1674233
-0.21480701863765717,-0.21354635
0.2396613210439682,0.2369059
0.19724413752555847,0.19829524
0.04329675808548927,0.04341098
0.18323072791099548,0.18187477
0.17127671837806702,0.17051366
0.045454543083906174,0.045909055
0.1534961313009262,0.15084349
0.20772676169872284,0.20717093
-0.10446865856647491,-0.106612995
0.14778339862823486,0.14540018
0.24303603172302246,0.24403274
-0.09127052873373032,-0.087448284
0.15408280491828918,0.15531725
0.016493039205670357,0.017789781
-0.19973066449165344,-0.19942063
0.22273150086402893,0.22237632
0.024020938202738762,0.021390907
-0.18255390226840973,-0.18348525
0.18673112988471985,0.18681827
0.16773639619350433,0.16690513
-0.17582643032073975,-0.17760256
0.2355305552482605,0.23770234
0.17065714299678802,0.16899028
-0.21368463337421417,-0.21246924
0.23920270800590515,0.2362906
0.19651290774345398,0.19725022
0.044998131692409515,0.044814713
0.18321269750595093,0.18233216
0.17061910033226013,0.16949978
0.04676418378949165,0.047264468
0.15337073802947998,0.15128402
0.20795434713363647,0.20701829
-0.10275497287511826,-0.1052605
0.1480676680803299,0.14605865
0.24324628710746765,0.24361806
-0.08926708996295929,-0.08616419
0.15402907133102417,0.15548581
0.01775376684963703,0.019158531
-0.19958247244358063,-0.19941893
0.22249138355255127,0.22240525
0.025143759325146675,0.022811998
-0.18234890699386597,-0.18376102
0.1864514797925949,0.18675396
0.1686604917049408,0.16821817
-0.17414206266403198,-0.17612681
0.2352883666753769,0.23748901
0.17193691432476044,0.17073648
-0.21195124089717865,-0.21081147
0.23892824351787567,0.23634067
0.19565153121948242,0.19630766
0.0477876290678978,0.04714694
0.18244965374469757,0.18211463
0.16932722926139832,0.16862127
0.04869748651981354,0.04922705
0.15254026651382446,0.15106547
0.20804840326309204,0.20722911
-0.10013622045516968,-0.10291147
0.14924365282058716,0.14752893
0.2433399260044098,0.24344671
-0.08640734106302261,-0.08394378
0.1547441929578781,0.15625924
0.018355555832386017,0.019771293
-0.19953076541423798,-0.19935521
0.22212707996368408,0.22201481
0.025509610772132874,0.02347553
-0.18209923803806305,-0.18371071
0.18616756796836853,0.18626615
0.169077068567276,0.168865
-0.17281940579414368,-0.1747311
0.2352631688117981,0.2369932
0.1727721244096756,0.17169185
-0.21055366098880768,-0.20936427
0.2389439046382904,0.23601067
0.19488249719142914,0.19529718
0.05061686038970947,0.049820088
0.18149791657924652,0.18123703
0.16818572580814362,0.16756974
0.05073771998286247,0.05143284
0.15161819756031036,0.15023482
0.20808592438697815,0.20720333
-0.09787200391292572,-0.10039263
0.1508181393146515,0.14894387
0.24338698387145996,0.2430838
-0.08381527662277222,-0.08152189
0.15605993568897247,0.15692143
0.019238952547311783,0.020673608
-0.19949716329574585,-0.19924375
0.2217230647802353,0.221678
0.026409311220049858,0.024391944
-0.18190345168113708,-0.18354033
0.1857462078332901,0.18584312
0.1695682853460312,0.16961612
-0.17042601108551025,-0.17192775
0.23520073294639587,0.23683017
0.17357081174850464,0.1730585
-0.20822179317474365,-0.20666723
0.23864485323429108,0.23591313
0.19350486993789673,0.1932776
0.05681918188929558,0.056057576
0.1788245290517807,0.17988397
0.16589081287384033,0.16555789
0.05537939816713333,0.056451064
0.14933869242668152,0.14878531
0.20827628672122955,0.20679691
-0.09285148978233337,-0.0948419
0.15490712225437164,0.15330902
0.24329812824726105,0.24241164
-0.07783909142017365,-0.07606477
0.15900978446006775,0.16031596
0.019616588950157166,0.021091482
-0.19949457049369812,-0.19916952
0.22143134474754333,0.2216151
0.02675851434469223,0.024883129
-0.1818028837442398,-0.18343091
0.18536393344402313,0.1856719
0.16950635612010956,0.16999504
-0.16893823444843292,-0.17021058
0.2349766194820404,0.23631884
0.17396458983421326,0.17363289
-0.2064790427684784,-0.20492092
0.23845212161540985,0.23557153
0.1921790987253189,0.19216949
0.0621112696826458,0.061111778
0.17692220211029053,0.17731215
0.16415035724639893,0.16410269
0.058995041996240616,0.060301982
0.14728304743766785,0.14631282
0.20828887820243835,0.20712587
-0.0881657749414444,-0.08989539
0.15848539769649506,0.15671802
0.24333766102790833,0.24241598
-0.07237646728754044,-0.07116561
0.16201776266098022,0.16253471
0.019968772307038307,0.02118379
-0.19952502846717834,-0.19923112
0.22105203568935394,0.2211739
0.027005229145288467,0.025246628
-0.18179874122142792,-0.18339135
0.1849256008863449,0.1851125
0.16917940974235535,0.1698657
-0.16633668541908264,-0.16711068
0.23499739170074463,0.2366111
0.17442938685417175,0.174106
-0.2036931961774826,-0.20197938
0.23868882656097412,0.23570621
0.18972566723823547,0.18940938
0.07126067578792572,0.07066964
