truth,prediction
0.11746236681938171,0.14262143
0.07855646312236786,0.101408884
0.08881694823503494,0.081933066
0.0837254449725151,0.10900453
0.07802065461874008,0.0991963
0.08100670576095581,0.07391046
0.1426314115524292,0.17948234
0.0022565440740436316,0.028276144
-0.039472367614507675,-0.03278053
0.15776857733726501,0.19458745
0.033119022846221924,0.059415873
-0.041932180523872375,-0.036879323
-0.1523570418357849,-0.06603916
0.07324414700269699,0.030854052
0.10186615586280823,0.067226194
-0.12173561006784439,-0.049214546
0.07688894122838974,0.04353052
0.08936496078968048,0.0578991
-0.20106402039527893,-0.0548546
-0.004088195040822029,-0.010373711
-0.024816147983074188,-0.031313352
-0.2062111347913742,-0.061568763
0.03221913054585457,0.007578596
-0.02754165790975094,-0.043471973
0.1157805323600769,0.14214265
0.07709474861621857,0.10128519
0.08895327150821686,0.08155859
0.0819275826215744,0.108656205
0.07603895664215088,0.098612174
0.08127520978450775,0.073567174
0.14103375375270844,0.17992976
0.0016900195041671395,0.028424975
-0.039853278547525406,-0.03266831
0.15585513412952423,0.19465718
0.03267211094498634,0.05967445
-0.04220271855592728,-0.0368445
-0.15290145576000214,-0.064903714
0.07289326936006546,0.029828552
0.10108155012130737,0.06713016
-0.12235367298126221,-0.048318118
0.07671655714511871,0.042477205
0.08855770528316498,0.057842035
-0.20223213732242584,-0.053612508
-0.00427012937143445,-0.01083017
-0.02533232420682907,-0.03110029
-0.20711466670036316,-0.0599996
0.031807318329811096,0.006996004
-0.028035851195454597,-0.043345258
0.11493510752916336,0.14175782
0.07925184071063995,0.10155205
0.08834066987037659,0.08154528
0.08117707073688507,0.10830963
0.0779365748167038,0.098546304
0.08067411184310913,0.07355678
0.14013342559337616,0.1803549
0.00500112771987915,0.028960157
-0.04120868816971779,-0.032362476
0.15500181913375854,0.1947608
0.03606848791241646,0.06035015
-0.04329979419708252,-0.03658211
-0.15172496438026428,-0.06403052
0.07598000019788742,0.029251887
0.09944536536931992,0.06709306
-0.12127887457609177,-0.047609255
0.07947865128517151,0.041829154
0.08691422641277313,0.0578345
-0.20141157507896423,-0.052795693
-0.0015583634376525879,-0.010958421
-0.026795653626322746,-0.03092587
-0.20638011395931244,-0.05884216
0.03463813289999962,0.0068021696
-0.029603242874145508,-0.043282542
0.11583554744720459,0.1416085
0.08384357392787933,0.10197664
0.08673253655433655,0.08160658
0.08195621520280838,0.10817434
0.08266446739435196,0.09870544
0.07927333563566208,0.07359258
0.1410534381866455,0.18093917
0.01016032975167036,0.0296226
-0.043243590742349625,-0.03209887
0.15590301156044006,0.19506769
0.041290782392024994,0.06115032
-0.045195113867521286,-0.03632591
-0.15074625611305237,-0.06320711
0.07910430431365967,0.029101906
0.0985666885972023,0.067006655
-0.12032310664653778,-0.046902843
0.08201486617326736,0.041535374
0.08594698458909988,0.057766646
-0.20062093436717987,-0.05223649
0.0011491425102576613,-0.010764228
-0.027348818257451057,-0.03081926
-0.20567457377910614,-0.05789987
0.03721431642770767,0.0069952877
-0.030312256887555122,-0.0432987
0.11685414612293243,0.14151251
0.08785761147737503,0.10250883
0.0859200581908226,0.08164988
0.0828997865319252,0.10810385
0.08702102303504944,0.098982275
0.07833421230316162,0.073586784
0.14203248918056488,0.18158412
0.015357697382569313,0.03035726
-0.0445106104016304,-0.031931434
0.15696507692337036,0.19545405
0.04636169970035553,0.062015444
-0.04625902324914932,-0.0361246
-0.15123587846755981,-0.06268066
0.07883143424987793,0.02953829
0.09942149370908737,0.066898584
-0.12088857591152191,-0.046434294
0.08211908489465714,0.041755415
0.08675950020551682,0.057668827
-0.20100972056388855,-0.052228548
0.00024685089010745287,-0.010153951
-0.02610146999359131,-0.030761749
-0.20602847635746002,-0.057492208
0.03657081350684166,0.00769284
-0.029247507452964783,-0.043340147
0.11637454479932785,0.14116949
0.08934155851602554,0.103170395
0.086929552257061,0.08167816
0.08240984380245209,0.10781327
0.08847253769636154,0.099385194
0.07920240610837936,0.07355559
0.14163050055503845,0.1819753
0.018286598846316338,0.03117721
-0.044220052659511566,-0.031828772
0.15677593648433685,0.1956062
0.04919395595788956,0.062950686
-0.04554152488708496,-0.03595814
-0.15246325731277466,-0.06268434
0.07492545247077942,0.03057567
0.1006796732544899,0.06684284
-0.12208035588264465,-0.046420492
0.0781770795583725,0.042522125
0.08808886259794235,0.057620034
-0.2022593915462494,-0.052994974
-0.004397332668304443,-0.009148234
-0.02435452677309513,-0.03071731
-0.207198828458786,-0.057871807
0.031753163784742355,0.0088826455
-0.027656694874167442,-0.043355096
0.11510943621397018,0.14047328
0.08656240254640579,0.103937656
0.08855454623699188,0.08174976
0.08123458921909332,0.107188605
0.0857464000582695,0.099903196
0.08077901601791382,0.07356584
0.14094659686088562,0.18196991
0.016866764053702354,0.032066207
-0.04308416321873665,-0.031722125
0.15588106215000153,0.19538642
0.04804335907101631,0.06394013
-0.04416020214557648,-0.035770502
-0.15329913794994354,-0.063311964
0.07081906497478485,0.032143563
0.10074064880609512,0.06688856
-0.1229175329208374,-0.04695066
0.07427243143320084,0.043785386
0.08817633986473083,0.057672992
-0.20296885073184967,-0.05459807
-0.008848818019032478,-0.007828618
-0.024139460176229477,-0.03065753
-0.20783260464668274,-0.059122782
0.02738875336945057,0.0104793785
-0.027599263936281204,-0.04330887
0.11416004598140717,0.13941741
0.08345714211463928,0.104750104
0.08888423442840576,0.08190064
0.08033763617277145,0.10621593
0.08235769718885422,0.100488015
0.08118773251771927,0.07365965
0.14077791571617126,0.1815295
0.01448140386492014,0.032973394
-0.04314061254262924,-0.031566158
0.1554190069437027,0.1947591
0.04568573087453842,0.06493357
-0.043958913534879684,-0.035528015
-0.15330930054187775,-0.06465499
0.07117607444524765,0.034232587
0.09944403916597366,0.06707536
-0.12278689444065094,-0.048114106
0.0745774358510971,0.04555182
0.0868278369307518,0.05786922
-0.20282244682312012,-0.057081636
-0.008970831520855427,-0.0061767716
-0.025242356583476067,-0.030570261
-0.20781658589839935,-0.061295897
0.027250593528151512,0.012489195
-0.028855273500084877,-0.043197162
0.11413247138261795,0.13802892
0.08463718742132187,0.10570778
0.08784623444080353,0.08216947
0.08030148595571518,0.10490274
0.08330786973237991,0.10125148
0.07996243238449097,0.0738744
0.14148733019828796,0.18067901
0.01621386595070362,0.034000546
-0.044438768178224564,-0.031322915
0.1557498723268509,0.19375154
0.047631192952394485,0.06604061
-0.04518284276127815,-0.035198685
-0.15280695259571075,-0.0665294
0.07482782751321793,0.036542896
0.09792187064886093,0.06740491
-0.12231414765119553,-0.049735114
0.07831305265426636,0.047545925
0.08536653965711594,0.058209766
-0.20203839242458344,-0.060179923
-0.005977469030767679,-0.0044621173
-0.026408012956380844,-0.030462526
-0.20702999830245972,-0.06414551
0.03016187809407711,0.014614981
-0.030240345746278763,-0.04303466
0.11454569548368454,0.13655755
0.08914217352867126,0.10659082
0.08661508560180664,0.08254637
0.08082456886768341,0.103488475
0.08733879029750824,0.10199814
0.07864917069673538,0.07420389
0.14254464209079742,0.17961225
0.02206455171108246,0.034933943
-0.0459708534181118,-0.031008177
0.15686796605587006,0.19256923
0.053419239819049835,0.067042306
-0.04644428938627243,-0.034804784
-0.1523064821958542,-0.06866154
0.07579440623521805,0.038800903
0.09721005707979202,0.06784194
-0.12181101739406586,-0.05156403
0.07929743826389313,0.049515225
0.08474966883659363,0.058658168
-0.20125718414783478,-0.06352008
-0.005480085965245962,-0.002889908
-0.026908935979008675,-0.030352272
-0.20627178251743317,-0.06730372
0.03066934086382389,0.016612306
-0.030884847044944763,-0.042853944
0.11502104252576828,0.13524677
0.09090687334537506,0.107275374
0.0862506553530693,0.08299478
0.0814431682229042,0.102209486
0.0888313427567482,0.102616295
0.07821405678987503,0.074612
0.14411555230617523,0.17854756
0.024599064141511917,0.035654396
-0.04650473594665527,-0.030656002
0.15793387591838837,0.19143513
0.05603910982608795,0.067816116
-0.04689311236143112,-0.034386
-0.15217915177345276,-0.07075751
0.07161691039800644,0.04072149
0.0971813052892685,0.068343356
-0.12168902903795242,-0.05333692
0.07501491159200668,0.05119807
0.08473704755306244,0.059169333
-0.20106826722621918,-0.0667047
-0.01001072209328413,-0.0016811527
-0.02689063549041748,-0.030251581
-0.20594200491905212,-0.070383795
0.02632775716483593,0.018217677
-0.03100784309208393,-0.042677045
0.11514430493116379,0.13431387
0.08708824217319489,0.107584395
0.08643128722906113,0.08346509
0.08159870654344559,0.1012857
0.08490321785211563,0.10294357
0.07824897766113281,0.07505155
0.14412641525268555,0.17765373
0.02156630903482437,0.035995547
-0.046780213713645935,-0.030313935
0.15850357711315155,0.19052538
0.05285704508423805,0.068184555
-0.046751707792282104,-0.033995524
-0.1521676778793335,-0.072589226
0.06712934374809265,0.04216055
0.0972227081656456,0.0688558
-0.12181845307350159,-0.05485614
0.07034602761268616,0.05246582
0.08479500561952591,0.059688564
-0.20100285112857819,-0.06942956
-0.014642108231782913,-0.0009244294
-0.02676735818386078,-0.030174125
-0.20581914484500885,-0.0730825
0.021674510091543198,0.019308763
-0.030968328937888145,-0.042523894
0.1151282787322998,0.13385981
0.0828804150223732,0.10746962
0.08670543879270554,0.08390261
0.08161056041717529,0.100824855
0.08060162514448166,0.102933586
0.0784154161810875,0.07546899
0.14481940865516663,0.1770091
0.017734011635184288,0.035911664
-0.04666728153824806,-0.030023418
0.15883322060108185,0.1899198
0.04917684569954872,0.06809256
-0.046525631099939346,-0.03368376
-0.15188680589199066,-0.07401949
0.06777779012918472,0.043129317
0.09710371494293213,0.06932012
-0.12160836160182953,-0.056017026
0.07082080096006393,0.0533242
0.08462537825107574,0.060155284
-0.20054680109024048,-0.071527086
-0.014122934080660343,-0.00054102065
-0.02702183462679386,-0.030126737
-0.20546165108680725,-0.07521003
0.02231369912624359,0.01994153
-0.03128363564610481,-0.042405896
0.11531611531972885,0.13379523
0.08401110023260117,0.10704126
0.08668433129787445,0.08425936
0.08190366625785828,0.10075172
0.0814966931939125,0.10266979
0.07824066281318665,0.07581489
0.1459023505449295,0.1765734
0.01926104724407196,0.03551996
-0.0466262586414814,-0.029816221
0.15964417159557343,0.18956308
0.050797950476408005,0.0676561
-0.04644029214978218,-0.033478122
-0.15151287615299225,-0.07500425
0.07223507761955261,0.043697216
0.09642691910266876,0.069696374
-0.12101078033447266,-0.056795143
0.07500974088907242,0.0538373
0.08408889919519424,0.060529564
-0.19989900290966034,-0.072947465
-0.009637807495892048,-0.00042748102
-0.027844378724694252,-0.030106269
-0.20489828288555145,-0.07669845
0.026760853826999664,0.02021398
-0.032069962471723557,-0.042323045
0.11569815129041672,0.13400728
0.08887218683958054,0.10644238
0.08616047352552414,0.08450872
0.08246278017759323,0.10096066
0.08626485615968704,0.10226679
0.07770608365535736,0.07606071
0.1471380740404129,0.17630057
0.024367325007915497,0.034959674
-0.047025855630636215,-0.029702518
0.1606605052947998,0.18939337
0.05599872022867203,0.06702207
-0.046832069754600525,-0.033385403
-0.15127962827682495,-0.07578353
0.07575657218694687,0.04414548
0.09555146843194962,0.07000657
-0.12072370201349258,-0.05741749
0.07865586131811142,0.054270856
0.08317018300294876,0.060834903
-0.1994464248418808,-0.073988795
-0.006044173613190651,-0.00031905645
-0.028848331421613693,-0.030096147
-0.20446673035621643,-0.07782674
0.030463477596640587,0.020417625
-0.03296627476811409,-0.0422618
0.11613325774669647,0.13429141
0.09259403496980667,0.105970085
0.08543438464403152,0.0846923
0.08291692286729813,0.1012373
0.090089350938797,0.101999864
0.07690846920013428,0.07624157
0.14790527522563934,0.17607296
0.028286032378673553,0.03451135
-0.047680068761110306,-0.029643232
0.16139839589595795,0.18927991
0.05990808457136154,0.066491306
-0.04745806008577347,-0.033356678
-0.15086263418197632,-0.07636402
0.07734475284814835,0.044533033
0.0949065089225769,0.070234574
-0.12030865997076035,-0.057888567
0.08027781546115875,0.054663442
0.0826973021030426,0.06105574
-0.19883516430854797,-0.07471067
-0.004343828652054071,-0.000164269
-0.02958567626774311,-0.03009772
-0.20381514728069305,-0.07863275
0.032043054699897766,0.020621179
-0.03369857370853424,-0.042223506
0.11669165641069412,0.13455361
0.09436831623315811,0.10567649
0.08495372533798218,0.08480897
0.0835142582654953,0.10149271
0.0918712168931961,0.10189083
0.07641568034887314,0.076354854
0.14898553490638733,0.17587286
0.029977068305015564,0.034225445
-0.04801935702562332,-0.029632777
0.16231955587863922,0.18918768
0.06168524920940399,0.06612614
-0.04779594764113426,-0.033375822
-0.1501852571964264,-0.07679031
0.07905211299657822,0.04489704
0.09470101445913315,0.070390224
-0.11957713216543198,-0.058244523
0.0822453424334526,0.055040725
0.08258598297834396,0.061203904
-0.19775119423866272,-0.075199604
-0.002388270338997245,5.985005e-05
-0.0299970880150795,-0.030101947
-0.20267261564731598,-0.07918757
0.03393416851758957,0.020864945
-0.03406941890716553,-0.042202685
0.11754957586526871,0.13475904
0.09637069702148438,0.10559032
0.0849827229976654,0.084881164
0.08442918956279755,0.10168912
0.09387459605932236,0.10195395
0.07632125914096832,0.076420575
0.15070611238479614,0.17571647
0.03167494013905525,0.034132928
-0.047721896320581436,-0.029646803
0.1637663096189499,0.18912043
0.06359680742025375,0.06597005
-0.04749042168259621,-0.03341315
-0.14962635934352875,-0.077110484
0.08074397593736649,0.045270912
0.09466693550348282,0.07048555
-0.11898189783096313,-0.058520854
0.08422144502401352,0.05543393
0.08249811828136444,0.06129228
-0.19677376747131348,-0.07553846
-0.0007118723005987704,0.00034276186
-0.03022744320333004,-0.030107964
-0.20159904658794403,-0.07957973
0.03555187210440636,0.021155152
-0.034240834414958954,-0.042192273
0.11822174489498138,0.13490665
0.09828314185142517,0.10567645
0.08534259349107742,0.08491367
0.08514942228794098,0.10182559
0.09552054107189178,0.10215542
0.07640518993139267,0.07644513
0.15182411670684814,0.17559576
0.03317028284072876,0.03419149
-0.046949174255132675,-0.02967679
0.16491280496120453,0.18907197
0.06505759060382843,0.0659818
-0.046951279044151306,-0.033465374
-0.14967255294322968,-0.07723269
0.07971232384443283,0.04555656
0.09445039182901382,0.07051541
-0.11908075213432312,-0.05862669
0.08329381048679352,0.05573587
0.08245758712291718,0.06131636
-0.1965743452310562,-0.07564983
-0.0017706260550767183,0.0005952539
-0.030449768528342247,-0.030118883
-0.20153826475143433,-0.0797177
0.0343468077480793,0.021402024
-0.034457795321941376,-0.04219994
0.11808019876480103,0.13505793
0.09721194207668304,0.105826594
0.08566831797361374,0.08490866
0.08493786305189133,0.1019681
0.09438247978687286,0.10238278
0.07668750733137131,0.0764297
0.1519048660993576,0.17557964
0.031781457364559174,0.034311056
-0.04644513130187988,-0.029721648
0.1650553196668625,0.18910381
0.0635511577129364,0.066071264
-0.0464976504445076,-0.033527553
-0.15043328702449799,-0.07719739
0.07711892575025558,0.045779757
0.0942511036992073,0.07049039
-0.11990541219711304,-0.058603186
0.08088351786136627,0.05597248
0.08240583539009094,0.061286665
-0.19726307690143585,-0.07557742
-0.004537631291896105,0.00083808694
-0.03055393695831299,-0.030128203
-0.20223906636238098,-0.07964954
0.031495340168476105,0.021625064
-0.03457963466644287,-0.042213604
0.11715350300073624,0.1351565
0.09462552517652512,0.106030576
0.08593899011611938,0.084867686
0.08397373557090759,0.10206671
0.09172859787940979,0.102628395
0.07712949812412262,0.076378286
0.15101788938045502,0.17559054
0.02874123677611351,0.034490418
-0.04596327990293503,-0.029777177
0.16450068354606628,0.18914025
0.060357045382261276,0.06623056
-0.0459480956196785,-0.033597533
-0.1510688215494156,-0.07682305
0.07759567350149155,0.04577969
0.09372567385435104,0.070384614
-0.12033481150865555,-0.058276277
0.0812290832400322,0.055984326
0.08191532641649246,0.061176963
-0.19783715903759003,-0.07511944
-0.004555179737508297,0.0009294958
-0.030836496502161026,-0.030153573
-0.2027921825647354,-0.07916827
0.03133831545710564,0.021670438
-0.03504626825451851,-0.042256895
0.1166396215558052,0.1353591
0.09467050433158875,0.106146686
0.08605560660362244,0.08476782
0.08336745202541351,0.10228039
0.09181492030620575,0.1027568
0.07739126682281494,0.0762669
0.15102948248386383,0.17576456
0.027845658361911774,0.034596175
-0.045366670936346054,-0.029865768
