truth,prediction
0.08670543879270554,0.08234116
0.08161056041717529,0.10083404
0.08060162514448166,0.10254696
0.0784154161810875,0.07387638
0.14481940865516663,0.17818642
0.017734011635184288,0.03697167
-0.04666728153824806,-0.030917931
0.15883322060108185,0.19051795
0.04917684569954872,0.06917232
-0.046525631099939346,-0.034496706
-0.15188680589199066,-0.067783885
0.06777779012918472,0.040586475
0.09710371494293213,0.06729798
-0.12160836160182953,-0.05077599
0.07082080096006393,0.050593074
0.08462537825107574,0.058125455
-0.20054680109024048,-0.06422073
-0.014122934080660343,-0.0009235486
-0.02702183462679386,-0.03045579
-0.20546165108680725,-0.06715978
0.02231369912624359,0.018824365
-0.03128363564610481,-0.042973325
0.11531611531972885,0.13291442
0.08401110023260117,0.107847586
0.08668433129787445,0.08277644
0.08190366625785828,0.10031675
0.0814966931939125,0.10259122
0.07824066281318665,0.07431421
0.1459023505449295,0.1773028
0.01926104724407196,0.036825184
-0.0466262586414814,-0.030655606
0.15964417159557343,0.1897441
0.050797950476408005,0.06898634
-0.04644029214978218,-0.034224935
-0.15151287615299225,-0.06952678
0.07223507761955261,0.04149668
0.09642691910266876,0.06784513
-0.12101078033447266,-0.052243765
0.07500974088907242,0.051486813
0.08408889919519424,0.05866925
-0.19989900290966034,-0.06640344
-0.009637807495892048,-0.0006219866
-0.027844378724694252,-0.030386513
-0.20489828288555145,-0.06951686
0.026760853826999664,0.019325232
-0.032069962471723557,-0.04280605
0.11569815129041672,0.13285331
0.08887218683958054,0.107417226
0.08616047352552414,0.08314296
0.08246278017759323,0.10021767
0.08626485615968704,0.10240944
0.07770608365535736,0.074690856
0.1471380740404129,0.17665008
0.024367325007915497,0.03637277
-0.047025855630636215,-0.030469095
0.1606605052947998,0.18924701
0.05599872022867203,0.06845956
-0.046832069754600525,-0.03405858
-0.15127962827682495,-0.07092923
0.07575657218694687,0.04211337
0.09555146843194962,0.06833295
-0.12072370201349258,-0.0534075
0.07865586131811142,0.052133486
0.08317018300294876,0.05915084
-0.1994464248418808,-0.068078406
-0.006044173613190651,-0.000538385
-0.028848331421613693,-0.030345008
-0.20446673035621643,-0.071398355
0.030463477596640587,0.019547991
-0.03296627476811409,-0.042676263
0.11613325774669647,0.13311377
0.09259403496980667,0.106851585
0.08543438464403152,0.08343645
0.08291692286729813,0.10043354
0.090089350938797,0.10213156
0.07690846920013428,0.07499662
0.14790527522563934,0.17621285
0.028286032378673553,0.035770923
-0.047680068761110306,-0.030351898
0.16139839589595795,0.1889913
0.05990808457136154,0.06776349
-0.04745806008577347,-0.033983514
-0.15086263418197632,-0.07208254
0.07734475284814835,0.042617023
0.0949065089225769,0.06875071
-0.12030865997076035,-0.054363392
0.08027781546115875,0.052684832
0.0826973021030426,0.05956091
-0.19883516430854797,-0.069401324
-0.004343828652054071,-0.0004737943
-0.02958567626774311,-0.030315429
-0.20381514728069305,-0.07291946
0.032043054699897766,0.019708846
-0.03369857370853424,-0.04257204
0.11669165641069412,0.13346113
0.09436831623315811,0.1063589
0.08495372533798218,0.083672255
0.0835142582654953,0.1007375
0.0918712168931961,0.101921186
0.07641568034887314,0.07524196
0.14898553490638733,0.17587587
0.029977068305015564,0.035237264
-0.04801935702562332,-0.030279418
0.16231955587863922,0.18883201
0.06168524920940399,0.067133546
-0.04779594764113426,-0.03395843
-0.1501852571964264,-0.07301759
0.07905211299657822,0.043072276
0.09470101445913315,0.06909191
-0.11957713216543198,-0.055138282
0.0822453424334526,0.0531905
0.08258598297834396,0.05989434
-0.19775119423866272,-0.07044931
-0.002388270338997245,-0.00037251157
-0.0299970880150795,-0.030295357
-0.20267261564731598,-0.074137926
0.03393416851758957,0.019881036
-0.03406941890716553,-0.042493165
0.11754957586526871,0.13382283
0.09637069702148438,0.10601567
0.0849827229976654,0.08385714
0.08442918956279755,0.10105616
0.09387459605932236,0.10182905
0.07632125914096832,0.075431466
0.15070611238479614,0.1756415
0.03167494013905525,0.03484425
-0.047721896320581436,-0.030236293
0.1637663096189499,0.18875512
0.06359680742025375,0.06665712
-0.04749042168259621,-0.033961408
-0.14962635934352875,-0.07377453
0.08074397593736649,0.043532357
0.09466693550348282,0.06935729
-0.11898189783096313,-0.055764355
0.08422144502401352,0.053696603
0.08249811828136444,0.060153108
-0.19677376747131348,-0.07129134
-0.0007118723005987704,-0.0001983263
-0.03022744320333004,-0.030282836
-0.20159904658794403,-0.07511427
0.03555187210440636,0.020115849
-0.034240834414958954,-0.042441197
0.11822174489498138,0.13417877
0.09828314185142517,0.105871335
0.08534259349107742,0.08400425
0.08514942228794098,0.101364896
0.09552054107189178,0.10189466
0.07640518993139267,0.07557571
0.15182411670684814,0.17552915
0.03317028284072876,0.03463381
-0.046949174255132675,-0.030208614
0.16491280496120453,0.18877357
0.06505759060382843,0.06638675
-0.046951279044151306,-0.033974953
-0.14967255294322968,-0.07429079
0.07971232384443283,0.04392113
0.09445039182901382,0.06953845
-0.11908075213432312,-0.05618702
0.08329381048679352,0.054123916
0.08245758712291718,0.060328543
-0.1965743452310562,-0.07186191
-0.0017706260550767183,-1.5748432e-05
-0.030449768528342247,-0.030277498
-0.20153826475143433,-0.07578036
0.0343468077480793,0.020341199
-0.034457795321941376,-0.04241238
0.11808019876480103,0.1345137
0.09721194207668304,0.105836585
0.08566831797361374,0.084099956
0.08493786305189133,0.10165933
0.09438247978687286,0.102023065
0.07668750733137131,0.075664334
0.1519048660993576,0.1755162
0.031781457364559174,0.034533788
-0.04644513130187988,-0.030204562
0.1650553196668625,0.1888608
0.0635511577129364,0.06624413
-0.0464976504445076,-0.034006
-0.15043328702449799,-0.074569575
0.07711892575025558,0.044236347
0.0942511036992073,0.06964104
-0.11990541219711304,-0.056406748
0.08088351786136627,0.05446212
0.08240583539009094,0.060427256
-0.19726307690143585,-0.072184525
-0.004537631291896105,0.0001725984
-0.03055393695831299,-0.03027751
-0.20223906636238098,-0.076149374
0.031495340168476105,0.020559069
-0.03457963466644287,-0.04240648
0.11715350300073624,0.13481447
0.09462552517652512,0.1058958
0.08593899011611938,0.08415537
0.08397373557090759,0.10192835
0.09172859787940979,0.10219335
0.07712949812412262,0.0757074
0.15101788938045502,0.17560199
0.02874123677611351,0.0345392
-0.04596327990293503,-0.030211769
0.16450068354606628,0.18901008
0.060357045382261276,0.06622591
-0.0459480956196785,-0.03404027
-0.1510688215494156,-0.074416764
0.07759567350149155,0.04428433
0.09372567385435104,0.06963561
-0.12033481150865555,-0.056240976
0.0812290832400322,0.054530054
0.08191532641649246,0.06041832
-0.19783715903759003,-0.07201605
-0.004555179737508297,0.00019052578
-0.030836496502161026,-0.030300325
-0.2027921825647354,-0.07598955
0.03133831545710564,0.020573217
-0.03504626825451851,-0.04244292
0.1166396215558052,0.13525026
0.09467050433158875,0.1058721
0.08605560660362244,0.08413388
0.08336745202541351,0.10234474
0.09181492030620575,0.102243096
0.07739126682281494,0.07567049
0.15102948248386383,0.17590576
0.027845658361911774,0.034475587
-0.045366670936346054,-0.03026719
0.16425620019435883,0.18935035
0.059569478034973145,0.06614651
-0.045586928725242615,-0.034120925
-0.15083445608615875,-0.07380704
0.08138947188854218,0.04406838
0.09233365952968597,0.069519415
-0.12001831084489822,-0.05566934
0.08485010266304016,0.054328747
0.08055031299591064,0.06029919
-0.1975506693124771,-0.07132466
-0.0013520086649805307,6.0984166e-05
-0.03177285194396973,-0.030347802
-0.20255601406097412,-0.07525952
0.03452223911881447,0.020399079
-0.03612770512700081,-0.042527705
0.11708500981330872,0.13583085
0.09791290014982224,0.10578406
0.08525914698839188,0.08403714
0.08387090265750885,0.10292025
0.09520083665847778,0.102193855
0.07652860879898071,0.07555262
0.15168648958206177,0.17642808
0.029902825132012367,0.03437233
-0.04559152200818062,-0.030368822
0.16495981812477112,0.18988073
0.061703674495220184,0.06603162
-0.04613886773586273,-0.0342486
-0.15011478960514069,-0.07254247
0.08433273434638977,0.043433957
0.09123034030199051,0.06925561
-0.11925385147333145,-0.054515608
0.08754875510931015,0.053703878
0.07938935607671738,0.060031638
-0.19681191444396973,-0.069873065
0.0011391324223950505,-0.00031832443
-0.03256145492196083,-0.030432671
-0.20183825492858887,-0.073712595
0.037049178034067154,0.019908473
-0.03708499297499657,-0.04267773
0.11795362830162048,0.1366305
0.10020741075277328,0.10551828
0.08425883948802948,0.083829544
0.0849045142531395,0.103741094
0.09761012345552444,0.10193206
0.07535482197999954,0.075318605
0.1524953544139862,0.17722319
0.031782880425453186,0.034136593
-0.046238407492637634,-0.030548733
0.16596058011054993,0.1906531
0.06341881304979324,0.06577694
-0.04680517688393593,-0.03445542
-0.17578648030757904,-0.14482003
0.07212492823600769,0.046171136
0.10360834002494812,0.093584485
-0.14181144535541534,-0.123218656
0.08753906190395355,0.063279435
0.09199126064777374,0.08434515
-0.17397023737430573,-0.1284107
-0.014184531755745411,-0.0017553023
-0.028903186321258545,-0.019128308
-0.1973857581615448,-0.14490613
0.018855417147278786,0.016041473
-0.03300296142697334,-0.028470535
0.1443566381931305,0.11412868
0.02137119695544243,0.09364982
0.1040813997387886,0.101397365
0.11053881049156189,0.079134695
0.04836781322956085,0.100744426
0.09379979968070984,0.09498906
0.11533615738153458,0.12796979
-0.05844727158546448,0.026344383
-0.022919708862900734,-0.020807471
0.151096910238266,0.14815527
-0.04364831745624542,0.054553103
-0.025544166564941406,-0.02357531
-0.1763581931591034,-0.11461222
0.07037215679883957,-0.0039419066
0.10343455523252487,0.09284596
-0.1423681527376175,-0.091717854
0.08570472151041031,0.013545999
0.09178172051906586,0.08342072
-0.17470833659172058,-0.09743278
-0.01612679846584797,-0.054994073
-0.028964877128601074,-0.021541541
-0.19806669652462006,-0.11627393
0.01698184385895729,-0.03719446
-0.033129122108221054,-0.0306906
0.14391663670539856,0.1500707
0.01930508390069008,0.03436233
0.1038631796836853,0.09976652
0.11012781411409378,0.11533196
0.04645410552620888,0.04345435
0.09356296807527542,0.09414691
0.11487436294555664,0.15770307
-0.060095787048339844,-0.0314862
-0.02346085198223591,-0.024097398
0.15064163506031036,0.17901619
-0.04554664343595505,-0.0042108335
-0.025977525860071182,-0.02613245
-0.1771795153617859,-0.11318234
0.07000352442264557,-0.0064782836
0.10320531576871872,0.091995366
-0.1431693285703659,-0.09102187
0.08536215126514435,0.011008088
0.09151750057935715,0.082408905
-0.1756545901298523,-0.09429656
-0.016688968986272812,-0.055385213
-0.029067497700452805,-0.021903798
-0.19899050891399384,-0.113397166
0.01647159457206726,-0.038533486
-0.033245749771595,-0.0308422
0.1431889832019806,0.14630122
0.01834852807223797,0.034143336
0.10353830456733704,0.09875277
0.10956769436597824,0.11192061
0.045576129108667374,0.042853568
0.0931994840502739,0.093288586
0.11437135189771652,0.15407676
-0.06057901680469513,-0.031495325
-0.024108456447720528,-0.025454545
0.15023881196975708,0.1754494
-0.04604160785675049,-0.004590217
-0.026516186073422432,-0.026874617
-0.17721304297447205,-0.1119694
0.07186347246170044,-0.007480137
0.10314040631055832,0.0907915
-0.1431599259376526,-0.09087796
0.08724004775285721,0.010253798
0.09156405925750732,0.080955334
-0.17572647333145142,-0.08969261
-0.014834901317954063,-0.05265727
-0.02901504561305046,-0.022287285
-0.19899427890777588,-0.10888368
0.018381377682089806,-0.03734594
-0.03327306732535362,-0.031627882
0.14309698343276978,0.14436722
0.019765645265579224,0.03867542
0.10341326892375946,0.09790629
0.10953348875045776,0.10994908
0.046878259629011154,0.047573473
0.09306994080543518,0.0922821
0.11470326781272888,0.15200832
-0.05902858451008797,-0.026907893
-0.024366015568375587,-0.027579866
0.15065988898277283,0.17374516
-0.04448804631829262,-0.00030926988
-0.026531187817454338,-0.028104179
-0.17630670964717865,-0.1070364
0.0738600417971611,-0.0076764524
0.1035875752568245,0.08832958
-0.1421729475259781,-0.08709609
0.08927237242460251,0.01063103
0.0920153334736824,0.07827206
-0.17481616139411926,-0.08089125
-0.012868278659880161,-0.04967846
-0.0285646989941597,-0.023528622
-0.19808538258075714,-0.1002263
0.02037305012345314,-0.03593719
-0.0328386165201664,-0.033388995
0.14404135942459106,0.1464709
0.02151860110461712,0.044769324
0.1038481816649437,0.09585271
0.11037780344486237,0.111845866
0.0487542487680912,0.054046445
0.09342776983976364,0.0899839
0.11577272415161133,0.15348548
-0.05720921978354454,-0.02168815
-0.023986367508769035,-0.030250404
0.1517084538936615,0.17577687
-0.04269285500049591,0.00458616
-0.026140015572309494,-0.030611956
-0.17535150051116943,-0.10117931
0.07423271238803864,-0.007019451
0.1039438471198082,0.08552353
-0.1412540078163147,-0.08227366
0.08966664969921112,0.011999603
0.09244120866060257,0.075294405
-0.17362743616104126,-0.07133813
-0.012249118648469448,-0.04657593
-0.028410986065864563,-0.025030475
-0.19709280133247375,-0.09086688
0.020812485367059708,-0.034193605
-0.03251655399799347,-0.03541122
0.14502595365047455,0.15020478
0.021320896223187447,0.05146815
0.10416696965694427,0.09348761
0.11126308888196945,0.11526789
0.048371654003858566,0.061167926
0.09353873133659363,0.087350614
0.11717487126588821,0.15650925
-0.057522110641002655,-0.016327629
-0.023725032806396484,-0.032786295
0.15322110056877136,0.17939278
-0.04286406934261322,0.00969287
-0.025775929912924767,-0.033401135
-0.17518822848796844,-0.09633599
0.07409296184778214,-0.0065130517
0.10403600335121155,0.08321113
-0.14106187224388123,-0.07812901
0.08935604244470596,0.013127536
0.09259628504514694,0.072853945
-0.1732681542634964,-0.06365541
-0.012058979831635952,-0.04454369
-0.028591886162757874,-0.026377354
-0.19682718813419342,-0.08344762
0.020907504484057426,-0.033108518
-0.03252989798784256,-0.037159555
0.14520755410194397,0.15412772
0.02073458582162857,0.056484476
0.10425256937742233,0.091536745
0.11133159697055817,0.11886412
0.04782883822917938,0.066592544
0.09351935982704163,0.08518273
0.11776997148990631,0.15975559
-0.05849840119481087,-0.012617303
-0.023515257984399796,-0.03481929
0.15372253954410553,0.18318574
-0.043682705610990524,0.013234537
-0.025516284629702568,-0.035739057
-0.1755870282649994,-0.09317463
0.07583176344633102,-0.006101163
0.10417597740888596,0.08164379
-0.1415177434682846,-0.07534124
0.09120649844408035,0.014042253
0.09273844212293625,0.07120192
-0.1736847311258316,-0.058546282
-0.010191434063017368,-0.043408222
-0.028596753254532814,-0.027390497
-0.19713039696216583,-0.07866064
0.022992294281721115,-0.032536253
-0.03257185220718384,-0.03842675
0.144771009683609,0.1574764
0.022375088185071945,0.05976063
0.10437565296888351,0.09019438
0.11093262583017349,0.12190993
0.04938561096787453,0.070254825
0.09357032179832458,0.08369437
0.11760364472866058,0.1624418
-0.05729648843407631,-0.010438072
-0.023156603798270226,-0.036222342
0.153488427400589,0.18634257
-0.04253524914383888,0.015309241
-0.025234388187527657,-0.03742619
-0.17591139674186707,-0.09135501
0.07783116400241852,-0.0057298746
0.10454436391592026,0.08068336
-0.14185915887355804,-0.07369894
0.09339316934347153,0.014809117
0.09314947575330734,0.07019092
-0.17405672371387482,-0.05542279
-0.007829616777598858,-0.04276473
-0.028386779129505157,-0.028072946
-0.19740824401378632,-0.07585001
0.025265168398618698,-0.032213554
-0.032259292900562286,-0.039258894
0.1443394124507904,0.16002294
0.0244514811784029,0.061871536
0.10483264923095703,0.08935607
0.1105591431260109,0.12420094
0.05109603330492973,0.07270394
0.09388691931962967,0.0827644
0.11742683500051498,0.16439065
-0.05581195279955864,-0.009166202
-0.02243257313966751,-0.03710547
0.153275266289711,0.1886647
-0.040912117809057236,0.016517246
-0.024566782638430595,-0.038552668
-0.17602971196174622,-0.09037089
0.07567770034074783,-0.0054550897
0.10513408482074738,0.08013358
-0.14200225472450256,-0.07279534
0.09130854904651642,0.01537
0.09375893324613571,0.06961352
-0.17404815554618835,-0.053591046
-0.00961489137262106,-0.0424007
-0.0279514342546463,-0.02849039
-0.19754241406917572,-0.07426082
0.0234149731695652,-0.032031678
-0.03173059970140457,-0.039768014
0.14398929476737976,0.16179293
0.022600872442126274,0.06320459
0.1054922416806221,0.088876896
0.1103353351354599,0.12577704
0.048958711326122284,0.07429576
0.0945247933268547,0.08222783
0.11745436489582062,0.16570902
-0.05831533297896385,-0.00840936
-0.02148972637951374,-0.037620153
